/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std     
50 	15086.3	1.7478e+07 	7.73642e+07	1.62183e+07
51 	15086.3	1.75713e+07	7.73642e+07	1.64107e+07
52 	15086.3	1.71732e+07	7.3833e+07 	1.60049e+07
53 	15086.3	1.71911e+07	8.23931e+07	1.64536e+07
54 	15086.3	1.68857e+07	8.12032e+07	1.58555e+07
55 	15086.3	1.69723e+07	8.06783e+07	1.60259e+07
56 	15086.3	1.70159e+07	7.94657e+07	1.6107e+07 
57 	15086.3	1.71006e+07	7.81416e+07	1.6246e+07 
58 	15086.3	1.69595e+07	7.74187e+07	1.62528e+07
59 	15086.3	1.7009e+07 	7.74187e+07	1.63236e+07
60 	15086.3	1.71552e+07	7.8984e+07 	1.63617e+07
61 	15086.3	1.72727e+07	8.14343e+07	1.65682e+07
62 	15086.3	1.72885e+07	8.03325e+07	1.68661e+07
63 	15086.3	1.71427e+07	7.98764e+07	1.67161e+07
64 	15086.3	1.66e+07   	7.63198e+07	1.53861e+07
65 	15086.3	1.66412e+07	7.16645e+07	1.5258e+07 
66 	15086.3	1.66246e+07	7.80971e+07	1.54205e+07
67 	15086.3	1.64848e+07	7.85396e+07	1.53531e+07
68 	15086.3	1.6206e+07 	7.33024e+07	1.4771e+07 
69 	15086.3	1.62825e+07	7.05144e+07	1.47865e+07
70 	15086.3	1.58053e+07	6.9605e+07 	1.40164e+07
71 	15086.3	1.57815e+07	7.22217e+07	1.41071e+07
72 	15086.3	1.56815e+07	7.87427e+07	1.47252e+07
73 	15086.3	1.56048e+07	8.01269e+07	1.47674e+07
74 	15086.3	1.54782e+07	9.03056e+07	1.48248e+07
75 	15086.3	1.55405e+07	9.35368e+07	1.49254e+07
76 	15086.3	1.55146e+07	8.64619e+07	1.43922e+07
77 	15086.3	1.5477e+07 	7.36206e+07	1.45081e+07
78 	15086.3	1.56644e+07	7.1564e+07 	1.47764e+07
79 	15086.3	1.57049e+07	7.24116e+07	1.4731e+07 
80 	15086.3	1.56793e+07	7.24116e+07	1.48193e+07
81 	15086.3	1.54581e+07	7.0236e+07 	1.43768e+07
82 	15086.3	1.52266e+07	6.96294e+07	1.41191e+07
83 	15086.3	1.52339e+07	7.36437e+07	1.42847e+07
84 	15086.3	1.51047e+07	7.34469e+07	1.4359e+07 
85 	15086.3	1.5129e+07 	8.22735e+07	1.47133e+07
86 	15086.3	1.50653e+07	7.92387e+07	1.43169e+07
87 	15086.3	1.49847e+07	7.93686e+07	1.45889e+07
88 	15086.3	1.4882e+07 	7.93686e+07	1.48276e+07
89 	15086.3	1.48769e+07	8.32192e+07	1.47149e+07
90 	15086.3	1.4739e+07 	8.24933e+07	1.44425e+07
91 	15086.3	1.47548e+07	7.76934e+07	1.42718e+07
92 	15086.3	1.48613e+07	7.69385e+07	1.45441e+07
93 	15086.3	1.49572e+07	7.69385e+07	1.50301e+07
94 	15086.3	1.4888e+07 	7.20532e+07	1.48028e+07
95 	15086.3	1.50219e+07	7.24368e+07	1.47766e+07
96 	15086.3	1.49375e+07	7.23253e+07	1.43972e+07
97 	15086.3	1.48977e+07	7.08739e+07	1.41033e+07
98 	15086.3	1.48639e+07	7.54465e+07	1.41704e+07
99 	15086.3	1.46879e+07	7.33483e+07	1.37146e+07
100	15086.3	1.43331e+07	6.84535e+07	1.32128e+07
101	15086.3	1.41631e+07	7.0753e+07 	1.3127e+07 
102	15086.3	1.43008e+07	6.89556e+07	1.33399e+07
103	15086.3	1.41884e+07	7.13181e+07	1.30775e+07
104	15086.3	1.3978e+07 	6.93017e+07	1.28971e+07
105	15086.3	1.40845e+07	6.93017e+07	1.33173e+07
106	15086.3	1.40443e+07	7.57009e+07	1.33333e+07
107	15086.3	1.38475e+07	7.25529e+07	1.29559e+07
108	15086.3	1.35613e+07	7.25529e+07	1.28213e+07
109	15086.3	1.34769e+07	7.3506e+07 	1.25539e+07
110	15086.3	1.3368e+07 	7.19194e+07	1.2303e+07 
111	15086.3	1.36743e+07	7.4345e+07 	1.28632e+07
112	15086.3	1.34561e+07	6.98965e+07	1.27896e+07
113	15086.3	1.37356e+07	6.75201e+07	1.32237e+07
114	15086.3	1.35049e+07	6.9755e+07 	1.28136e+07
115	15086.3	1.3368e+07 	7.53364e+07	1.26971e+07
116	15086.3	1.34126e+07	7.53364e+07	1.29333e+07
117	15086.3	1.3157e+07 	7.81651e+07	1.288e+07  
118	15086.3	1.3232e+07 	7.81651e+07	1.26493e+07
119	15086.3	1.31391e+07	7.45371e+07	1.30116e+07
120	15086.3	1.30632e+07	7.45371e+07	1.28763e+07
121	15086.3	1.29151e+07	7.40258e+07	1.27755e+07
122	15086.3	1.27521e+07	7.47146e+07	1.28347e+07
123	15086.3	1.23361e+07	6.89094e+07	1.19424e+07
124	15086.3	1.22946e+07	6.89094e+07	1.19545e+07
125	15086.3	1.21398e+07	6.96156e+07	1.15566e+07
126	15086.3	1.24386e+07	6.83813e+07	1.20942e+07
127	15086.3	1.25505e+07	6.83813e+07	1.18146e+07
128	15086.3	1.24846e+07	6.8697e+07 	1.16593e+07
129	15086.3	1.24664e+07	6.8697e+07 	1.18044e+07
130	15086.3	1.23188e+07	6.63796e+07	1.17063e+07
131	15086.3	1.25403e+07	7.0198e+07 	1.19114e+07
132	15086.3	1.25422e+07	6.31041e+07	1.19835e+07
133	15086.3	1.25e+07   	7.14996e+07	1.22428e+07
134	15086.3	1.246e+07  	7.11307e+07	1.22873e+07
135	15086.3	1.2703e+07 	7.20603e+07	1.29373e+07
136	15086.3	1.26574e+07	7.11359e+07	1.28152e+07
137	15086.3	1.25424e+07	6.92992e+07	1.25864e+07
138	15086.3	1.23779e+07	6.81699e+07	1.23773e+07
139	15086.3	1.21999e+07	6.81699e+07	1.20882e+07
140	15086.3	1.19358e+07	6.78041e+07	1.16978e+07
141	15086.3	1.19325e+07	6.65183e+07	1.16988e+07
142	15086.3	1.15582e+07	6.37985e+07	1.09436e+07
143	15086.3	1.16822e+07	6.17621e+07	1.12789e+07
144	15086.3	1.15913e+07	5.91324e+07	1.13006e+07
145	15086.3	1.18653e+07	5.99879e+07	1.14953e+07
146	15086.3	1.17092e+07	5.82891e+07	1.12485e+07
147	15086.3	1.16357e+07	6.0854e+07 	1.10549e+07
148	15086.3	1.15444e+07	6.14486e+07	1.11643e+07
149	15086.3	1.14507e+07	6.83192e+07	1.11443e+07
150	15086.3	1.14628e+07	6.42822e+07	1.11249e+07
151	15086.3	1.14664e+07	6.00886e+07	1.10846e+07
152	15086.3	1.14666e+07	6.9991e+07 	1.11025e+07
153	15086.3	1.13634e+07	6.9991e+07 	1.13832e+07
154	15086.3	1.13871e+07	6.9991e+07 	1.13596e+07
155	15086.3	1.12273e+07	6.9991e+07 	1.12448e+07
156	15086.3	1.14221e+07	7.20629e+07	1.16044e+07
157	15086.3	1.13206e+07	7.10634e+07	1.13823e+07
158	14854  	1.1159e+07 	7.5171e+07 	1.13416e+07
159	14854  	1.09116e+07	7.20123e+07	1.11824e+07
160	14854  	1.08847e+07	7.14086e+07	1.08454e+07
161	14854  	1.08137e+07	7.13655e+07	1.07524e+07
162	14854  	1.06786e+07	6.70769e+07	1.08106e+07
163	14854  	1.0766e+07 	6.83635e+07	1.04033e+07
164	14854  	1.05175e+07	6.15122e+07	1.01845e+07
165	14854  	1.02633e+07	7.19098e+07	1.00215e+07
166	14854  	1.03577e+07	6.0388e+07 	1.01089e+07
167	14854  	1.03303e+07	6.13173e+07	1.00141e+07
168	14854  	1.04278e+07	6.0314e+07 	1.01229e+07
169	14854  	1.02532e+07	7.01185e+07	1.00191e+07
170	14854  	1.03643e+07	7.01185e+07	1.03194e+07
171	14854  	1.04702e+07	6.40116e+07	1.04019e+07
172	14854  	1.04887e+07	6.16455e+07	1.02442e+07
173	14854  	1.04733e+07	6.2789e+07 	9.87745e+06
174	14854  	1.02797e+07	6.42597e+07	9.55376e+06
175	14854  	1.03306e+07	6.55076e+07	9.19522e+06
176	14854  	1.05855e+07	6.6124e+07 	1.02334e+07
177	14854  	1.04877e+07	6.55589e+07	1.03654e+07
178	14854  	1.02447e+07	5.86726e+07	9.90124e+06
179	14854  	9.94878e+06	5.62561e+07	9.73046e+06
180	14854  	9.83985e+06	5.62561e+07	9.64726e+06
181	14854  	9.68624e+06	6.57348e+07	9.68904e+06
182	14854  	9.69538e+06	5.62561e+07	9.26896e+06
183	14854  	9.55659e+06	4.74506e+07	8.9238e+06 
184	14854  	9.65134e+06	4.78504e+07	9.31217e+06
185	14854  	9.77957e+06	5.94482e+07	9.62144e+06
186	14854  	9.93453e+06	5.55209e+07	9.79481e+06
187	14854  	9.91603e+06	5.66233e+07	9.87566e+06
188	14854  	9.83016e+06	5.52264e+07	9.70133e+06
189	14854  	9.69052e+06	6.3322e+07 	9.72488e+06
190	14854  	9.50812e+06	6.2229e+07 	9.21251e+06
191	14854  	9.60218e+06	5.83453e+07	9.6768e+06 
192	14854  	9.66173e+06	5.36643e+07	9.58775e+06
193	14854  	9.5476e+06 	4.87324e+07	9.39133e+06
194	14854  	9.53012e+06	4.89247e+07	9.34682e+06
195	14854  	9.40104e+06	5.56181e+07	9.28024e+06
196	14854  	9.45663e+06	5.56181e+07	9.37009e+06
197	14854  	9.51696e+06	6.92726e+07	9.74743e+06
198	14854  	9.37689e+06	6.66324e+07	9.54429e+06
199	14854  	9.19023e+06	6.84866e+07	8.95181e+06
200	14854  	9.2256e+06 	6.62886e+07	8.73025e+06
201	14854  	9.00308e+06	5.78239e+07	8.76413e+06
202	14854  	9.07418e+06	5.80682e+07	9.00414e+06
203	14854  	8.9701e+06 	6.24103e+07	8.77302e+06
204	14800.4	9.37053e+06	6.37955e+07	9.38276e+06
205	14800.4	9.40716e+06	6.49888e+07	9.61989e+06
206	14800.4	9.38285e+06	7.72557e+07	9.76824e+06
207	14800.4	9.17591e+06	6.64156e+07	9.46629e+06
208	14800.4	9.0214e+06 	5.67276e+07	9.01107e+06
209	14800.4	8.85881e+06	5.67276e+07	8.8349e+06 
210	14800.4	8.94201e+06	5.67276e+07	8.83226e+06
211	14800.4	9.15727e+06	5.67276e+07	9.12209e+06
212	14800.4	8.95555e+06	5.70439e+07	8.90169e+06
213	14800.4	9.08933e+06	5.50228e+07	8.86958e+06
214	14800.4	9.03877e+06	5.26326e+07	8.56699e+06
215	14800.4	8.98898e+06	5.82369e+07	8.57406e+06
216	14800.4	8.96697e+06	5.97062e+07	8.87963e+06
217	14800.4	9.2069e+06 	6.23235e+07	9.00648e+06
218	14800.4	9.16981e+06	6.23235e+07	8.88843e+06
219	14800.4	9.19084e+06	5.95367e+07	8.91024e+06
220	14800.4	9.42075e+06	5.52228e+07	9.10748e+06
221	14800.4	9.43909e+06	6.38431e+07	9.31305e+06
222	14800.4	9.48883e+06	6.48857e+07	9.53442e+06
223	14800.4	9.37799e+06	6.59709e+07	9.69587e+06
224	14800.4	9.4992e+06 	6.41157e+07	9.93552e+06
225	14800.4	9.50916e+06	5.94758e+07	9.78036e+06
226	14800.4	9.4148e+06 	5.94758e+07	9.55158e+06
227	14800.4	9.23728e+06	6.18867e+07	9.26041e+06
228	14800.4	9.23476e+06	6.53048e+07	9.27273e+06
229	14776.2	9.01884e+06	5.20341e+07	8.68227e+06
230	14776.2	8.82512e+06	5.18799e+07	8.44969e+06
231	14776.2	8.77141e+06	4.96284e+07	8.30291e+06
232	14776.2	8.53689e+06	6.51372e+07	8.12299e+06
233	14776.2	8.46821e+06	4.92394e+07	7.93656e+06
234	14776.2	8.64614e+06	4.97471e+07	8.10832e+06
235	14776.2	8.70598e+06	5.6526e+07 	8.6862e+06 
236	14478.2	8.57273e+06	5.58887e+07	8.4117e+06 
237	14478.2	8.33765e+06	5.98604e+07	8.20031e+06
238	14478.2	8.39041e+06	7.0674e+07 	8.52815e+06
239	14478.2	8.42026e+06	6.78391e+07	8.3784e+06 
240	14478.2	8.33709e+06	5.74518e+07	8.19705e+06
241	14478.2	8.23084e+06	5.56285e+07	8.1361e+06 
242	14478.2	8.4465e+06 	5.64706e+07	8.67011e+06
243	14478.2	8.47254e+06	5.44949e+07	8.4931e+06 
244	14478.2	8.64735e+06	7.21124e+07	9.00674e+06
245	14478.2	8.65824e+06	6.41932e+07	9.31355e+06
246	14478.2	8.57811e+06	6.28957e+07	9.22163e+06
247	14478.2	8.60141e+06	6.46813e+07	9.13067e+06
248	14478.2	8.5275e+06 	6.31722e+07	9.30411e+06
249	14478.2	8.54403e+06	6.34351e+07	9.27386e+06
250	14478.2	8.62529e+06	6.17898e+07	8.96002e+06
251	14478.2	8.79635e+06	6.17898e+07	9.2554e+06 
252	14478.2	8.49317e+06	5.91237e+07	8.72409e+06
253	14478.2	8.64037e+06	5.81509e+07	8.83409e+06
254	14478.2	8.43173e+06	5.37274e+07	8.58933e+06
255	14478.2	8.31545e+06	5.30186e+07	8.43709e+06
256	14478.2	8.1377e+06 	4.76083e+07	8.22265e+06
257	14478.2	8.16961e+06	4.76083e+07	8.08448e+06
258	14478.2	7.98578e+06	4.99463e+07	7.87773e+06
259	14478.2	7.966e+06  	4.33138e+07	7.74205e+06
260	14478.2	8.04909e+06	4.82788e+07	7.63069e+06
261	14478.2	7.93159e+06	6.43435e+07	7.94321e+06
262	14478.2	7.94013e+06	6.866e+07  	8.32576e+06
263	14478.2	7.77194e+06	4.76159e+07	7.60641e+06
264	14478.2	7.76707e+06	4.26055e+07	7.44586e+06
265	14478.2	7.58728e+06	6.17948e+07	7.75988e+06
266	14478.2	7.5532e+06 	5.88402e+07	7.38166e+06
267	14478.2	7.58032e+06	6.08545e+07	7.32429e+06
268	14478.2	7.42575e+06	4.18947e+07	6.89442e+06
269	14478.2	7.59014e+06	4.392e+07  	6.98223e+06
270	14478.2	7.48049e+06	3.98159e+07	6.911e+06  
271	14478.2	7.39204e+06	6.04746e+07	7.1425e+06 
272	14478.2	7.28474e+06	4.91513e+07	6.81784e+06
273	14478.2	7.44698e+06	4.8485e+07 	6.91793e+06
274	14478.2	7.46155e+06	4.2085e+07 	6.87996e+06
275	14478.2	7.28768e+06	4.29318e+07	6.5986e+06 
276	14478.2	7.22047e+06	5.21946e+07	6.78043e+06
277	14478.2	7.19819e+06	5.2186e+07 	6.78122e+06
278	14478.2	7.18526e+06	4.17527e+07	6.67041e+06
279	14478.2	7.19448e+06	4.04589e+07	6.73311e+06
280	14478.2	7.28352e+06	4.16905e+07	6.89188e+06
281	14478.2	7.3342e+06 	4.66199e+07	7.15105e+06
282	14478.2	7.47366e+06	4.1881e+07 	7.00763e+06
283	14478.2	7.28678e+06	3.76152e+07	6.77891e+06
284	14478.2	7.48478e+06	4.31615e+07	6.91626e+06
285	14478.2	7.55012e+06	4.31615e+07	7.16971e+06
286	14478.2	7.5625e+06 	5.73913e+07	7.3932e+06 
287	14478.2	7.51326e+06	5.73913e+07	7.4512e+06 
288	14478.2	7.44862e+06	5.47682e+07	7.26536e+06
289	14478.2	7.66965e+06	4.82468e+07	7.59288e+06
290	14478.2	7.40095e+06	4.62918e+07	7.15912e+06
291	14478.2	7.24965e+06	4.14859e+07	6.94731e+06
292	14478.2	7.25612e+06	3.88044e+07	6.84873e+06
293	14478.2	7.21551e+06	4.52595e+07	7.05791e+06
294	14478.2	7.13581e+06	4.38179e+07	6.89186e+06
295	14478.2	7.29916e+06	4.54887e+07	7.18832e+06
296	14478.2	7.22769e+06	4.11029e+07	6.94844e+06
297	14478.2	7.20086e+06	4.74781e+07	7.02821e+06
298	14478.2	7.35089e+06	6.54985e+07	7.39972e+06
299	14478.2	7.36834e+06	5.03777e+07	7.13401e+06
300	14478.2	7.40162e+06	4.65864e+07	7.19383e+06
301	14478.2	7.37229e+06	3.74793e+07	6.91637e+06
302	14478.2	7.23873e+06	3.96322e+07	6.88947e+06
303	14478.2	7.14232e+06	5.10014e+07	7.14386e+06
304	14478.2	7.10689e+06	4.3789e+07 	7.09555e+06
305	14478.2	7.13664e+06	4.3789e+07 	7.1933e+06 
306	14478.2	7.23298e+06	3.97476e+07	7.03113e+06
307	14478.2	7.11119e+06	4.71046e+07	6.89164e+06
308	14478.2	6.94247e+06	4.71046e+07	6.60647e+06
309	14478.2	6.92703e+06	3.7079e+07 	6.49019e+06
310	14478.2	6.73908e+06	3.86007e+07	6.52032e+06
311	14478.2	6.75743e+06	4.86959e+07	6.65046e+06
312	14478.2	6.71347e+06	6.03411e+07	6.61282e+06
313	14478.2	6.75272e+06	4.216e+07  	6.50296e+06
314	14478.2	6.86148e+06	4.216e+07  	6.57658e+06
315	9194   	6.76022e+06	4.24729e+07	6.34646e+06
316	9194   	6.88833e+06	4.24729e+07	6.42323e+06
317	9194   	6.91507e+06	3.89868e+07	6.59959e+06
318	9194   	6.93486e+06	3.7958e+07 	6.44071e+06
319	9194   	6.95787e+06	5.57084e+07	6.3753e+06 
320	9194   	6.85127e+06	5.12403e+07	6.25033e+06
321	9194   	6.68131e+06	3.81466e+07	6.15384e+06
322	9194   	6.74821e+06	3.47334e+07	6.09925e+06
323	9194   	6.8808e+06 	3.53473e+07	6.10023e+06
324	9194   	7.08318e+06	4.88887e+07	6.53894e+06
325	9194   	7.02424e+06	3.96597e+07	6.71268e+06
326	9194   	7.01481e+06	3.96597e+07	6.7338e+06 
327	9194   	6.89935e+06	3.55711e+07	6.3631e+06 
328	9194   	6.87299e+06	4.42739e+07	6.58856e+06
329	9194   	6.97194e+06	4.77201e+07	6.67673e+06
330	9194   	6.9603e+06 	3.65675e+07	6.59048e+06
331	9194   	6.91412e+06	3.36429e+07	6.30352e+06
332	9194   	7.02934e+06	3.37866e+07	6.49312e+06
333	9194   	6.95172e+06	3.32284e+07	6.47454e+06
334	9194   	6.99981e+06	3.39779e+07	6.44862e+06
335	9194   	7.12287e+06	3.31779e+07	6.55626e+06
336	9194   	7.15421e+06	4.33529e+07	6.92346e+06
337	9194   	7.33288e+06	4.65686e+07	7.21889e+06
338	9194   	7.18837e+06	4.19144e+07	6.80262e+06
339	9194   	7.25147e+06	4.19563e+07	6.65654e+06
340	9194   	7.24446e+06	4.14973e+07	6.67592e+06
341	9194   	7.25454e+06	4.0065e+07 	6.69864e+06
342	9194   	6.95413e+06	4.807e+07  	6.63584e+06
343	9194   	6.96169e+06	3.92354e+07	6.59924e+06
344	9194   	6.91309e+06	3.92354e+07	6.64633e+06
345	9194   	6.78358e+06	3.66884e+07	6.60543e+06
346	9194   	6.85641e+06	3.4582e+07 	6.58728e+06
347	9194   	6.90122e+06	3.93495e+07	6.71047e+06
348	6322.16	6.88013e+06	4.30859e+07	6.76038e+06
349	6322.16	6.96352e+06	4.30496e+07	6.72685e+06
350	6322.16	7.00371e+06	4.18786e+07	6.85339e+06
351	6322.16	6.80632e+06	3.13662e+07	6.41813e+06
352	6322.16	6.72257e+06	3.21975e+07	6.25665e+06
353	6322.16	6.75993e+06	4.42406e+07	6.32567e+06
354	6322.16	6.68708e+06	3.73701e+07	6.14458e+06
355	6322.16	6.96559e+06	4.32525e+07	6.31891e+06
356	6322.16	7.04918e+06	4.32525e+07	6.51885e+06
357	6322.16	7.14095e+06	4.26126e+07	6.59278e+06
358	6322.16	7.12452e+06	4.25836e+07	6.57464e+06
359	6322.16	6.93476e+06	3.81429e+07	6.5695e+06 
360	6322.16	7.08133e+06	4.28799e+07	6.72683e+06
361	6322.16	7.34974e+06	4.41455e+07	7.11059e+06
362	6322.16	7.01221e+06	4.49484e+07	6.84015e+06
363	6322.16	7.0162e+06 	5.19348e+07	6.96664e+06
364	6322.16	6.86054e+06	5.12245e+07	6.66295e+06
365	6322.16	6.90106e+06	4.77256e+07	6.72396e+06
366	6322.16	6.78367e+06	5.29052e+07	6.78315e+06
367	6322.16	6.68939e+06	4.28799e+07	6.53853e+06
368	6322.16	6.62669e+06	3.92658e+07	6.35276e+06
369	6322.16	6.70063e+06	3.58629e+07	6.30837e+06
370	6322.16	6.73251e+06	3.7441e+07 	6.38501e+06
371	6322.16	6.75688e+06	5.48464e+07	6.78288e+06
372	6322.16	6.70811e+06	4.07164e+07	6.53706e+06
373	6322.16	6.68378e+06	4.53346e+07	6.66319e+06
374	6322.16	6.76139e+06	3.71967e+07	6.65059e+06
375	6322.16	6.78988e+06	3.99489e+07	6.65838e+06
376	6322.16	6.67912e+06	3.91646e+07	6.32735e+06
377	6322.16	6.78826e+06	3.85592e+07	6.21416e+06
378	6322.16	7.05699e+06	5.25427e+07	6.63151e+06
379	6322.16	6.96215e+06	3.7236e+07 	6.33763e+06
380	6322.16	7.05666e+06	3.52466e+07	6.55327e+06
381	6322.16	6.95261e+06	4.47062e+07	6.65143e+06
382	6322.16	6.87132e+06	3.66424e+07	6.39565e+06
383	6322.16	6.75785e+06	3.69527e+07	6.12582e+06
384	6322.16	6.67382e+06	3.7654e+07 	6.25529e+06
385	6322.16	6.76891e+06	3.53681e+07	6.20358e+06
386	6322.16	6.65736e+06	3.61798e+07	6.34181e+06
387	6322.16	6.55454e+06	3.87958e+07	6.43631e+06
388	6322.16	6.37953e+06	3.85956e+07	6.44558e+06
389	6322.16	6.57025e+06	4.0668e+07 	6.52116e+06
390	6322.16	6.40067e+06	4.0668e+07 	6.29181e+06
391	6322.16	6.5492e+06 	5.38611e+07	6.60771e+06
392	6322.16	6.59122e+06	3.84324e+07	6.38526e+06
393	6322.16	6.3224e+06 	3.56012e+07	6.04474e+06
394	6322.16	6.3963e+06 	3.1946e+07 	5.9163e+06 
395	6322.16	6.52537e+06	3.63953e+07	6.02793e+06
396	6322.16	6.46316e+06	3.63953e+07	6.01976e+06
397	6322.16	6.5305e+06 	3.63953e+07	6.17071e+06
398	6322.16	6.62114e+06	5.14231e+07	6.20946e+06
399	6322.16	6.67887e+06	3.00787e+07	6.11758e+06
400	6322.16	6.6754e+06 	4.17563e+07	6.39889e+06
401	6322.16	6.50363e+06	4.16276e+07	6.26111e+06
402	6322.16	6.45906e+06	3.63412e+07	6.10676e+06
403	6322.16	6.37359e+06	3.63412e+07	6.02369e+06
404	6322.16	6.27969e+06	3.25821e+07	5.97478e+06
405	6322.16	6.31731e+06	3.21836e+07	5.97634e+06
406	6322.16	6.15335e+06	3.46221e+07	6.07767e+06
407	6322.16	6.08682e+06	3.3969e+07 	5.79955e+06
408	6322.16	6.29315e+06	3.5184e+07 	6.06153e+06
409	6322.16	6.12624e+06	3.78151e+07	5.93002e+06
410	6322.16	6.35937e+06	3.37931e+07	6.05425e+06
411	6322.16	6.45493e+06	3.53618e+07	5.96385e+06
412	6322.16	6.55772e+06	3.4954e+07 	6.22891e+06
413	6322.16	6.59752e+06	3.33173e+07	6.25214e+06
414	6322.16	6.66569e+06	4.10356e+07	6.39737e+06
415	6322.16	6.76894e+06	3.75587e+07	6.42355e+06
416	6322.16	6.59087e+06	3.6871e+07 	6.29169e+06
417	6322.16	6.68048e+06	3.6871e+07 	6.30757e+06
418	6322.16	6.64953e+06	3.25354e+07	6.40897e+06
419	6322.16	6.61113e+06	3.302e+07  	6.28627e+06
420	6322.16	6.57629e+06	3.56376e+07	6.25203e+06
421	6322.16	6.61228e+06	4.54895e+07	6.3575e+06 
422	6322.16	6.49427e+06	3.98362e+07	6.29977e+06
423	6322.16	6.62025e+06	3.87622e+07	6.43943e+06
424	6322.16	6.48454e+06	3.69941e+07	6.05113e+06
425	6322.16	6.5688e+06 	3.40454e+07	6.03102e+06
426	6322.16	6.52269e+06	3.71739e+07	6.1338e+06 
427	6322.16	6.41201e+06	3.54749e+07	6.1375e+06 
428	6322.16	6.19818e+06	3.24811e+07	5.92514e+06
429	6322.16	6.17071e+06	3.39122e+07	5.94531e+06
430	6322.16	6.2278e+06 	4.43293e+07	6.2133e+06 
431	6322.16	6.19152e+06	3.97026e+07	6.01438e+06
432	6322.16	6.29889e+06	3.38558e+07	5.98772e+06
433	6322.16	6.34691e+06	3.3081e+07 	5.86791e+06
434	6322.16	6.38364e+06	3.42585e+07	5.87474e+06
435	6322.16	6.29073e+06	3.58467e+07	5.80223e+06
436	6322.16	6.37406e+06	3.36704e+07	5.67281e+06
437	6322.16	6.39593e+06	4.96612e+07	5.89953e+06
438	6322.16	6.33964e+06	3.59058e+07	5.72829e+06
439	6322.16	6.42454e+06	3.62161e+07	5.88113e+06
