/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
247	-10.0291 	175.156	1742.91	186.327
248	-10.0291 	171.302	1358.56	179.22 
249	-10.0291 	171.968	1293.04	170.312
250	-10.5324 	172.61 	1254.29	172.965
251	-10.5324 	170.603	1423.67	167.773
252	-10.5324 	164.643	1033.88	148.986
253	-10.5324 	167.567	1033.88	155.07 
254	-10.5324 	170.048	1333.14	165.662
255	-10.5324 	171.622	1175.8 	173.26 
256	-10.5324 	166.898	1126.8 	164.223
257	-10.5324 	166.835	1721.23	164.27 
258	-10.5324 	165.049	1421.57	164.192
259	-10.5324 	164.566	1195.28	161.201
260	-10.5324 	166.402	1305.12	171.141
261	-10.5324 	166.182	1241.17	161.107
262	-10.5324 	165.136	1365.69	158.878
263	-10.5324 	161.816	1175.46	159.855
264	-10.5324 	160.783	1522.57	163.739
265	-10.5324 	160.526	1248.13	153.706
266	-10.5324 	161.392	1273.03	155.207
267	-10.5324 	162.29 	1041.96	155.146
268	-10.5324 	157.923	973.462	148.08 
269	-10.5324 	161.015	1311.87	159.723
270	-10.5324 	162.62 	1372.24	174.087
271	-10.5324 	159.573	1498.47	171.38 
272	-10.5324 	161.584	1290.48	181.045
273	-10.5324 	161.506	1270.11	172.363
274	-10.5324 	166.547	1444.44	174.503
275	-10.5324 	163    	1285.11	171.664
276	-10.5324 	163.142	1263.78	168.821
277	-10.5324 	164.825	1263.78	176.149
278	-10.5324 	160.22 	1358.54	169.993
279	-10.5324 	157.26 	1433.59	163.281
280	-10.5324 	156.472	1359.39	160.585
281	-10.5324 	156.515	1509.65	164.089
282	-10.5324 	155.069	1306.72	158.479
283	-10.5324 	152.236	1275.18	155.052
284	-10.5324 	148.022	1022.72	142.608
285	-10.5324 	148.498	1022.72	146.486
286	-10.5324 	147.336	1010.78	143.129
287	-10.5324 	151.771	1207.79	152.776
288	-10.5324 	155.696	1494.61	164.235
289	-10.5324 	152.628	1005.62	151.865
290	-10.5324 	155.715	1556.66	172.391
291	-10.5324 	152.119	1595.41	168.056
292	-10.5324 	148.911	1595.41	153.673
293	-10.5324 	148.993	1117.5 	150.05 
294	-10.5324 	147.26 	1117.5 	141.873
295	-10.5324 	147.643	1029.98	141.416
296	-10.5324 	147.19 	1163.72	143.633
297	-10.5324 	150.715	1133.17	154.436
298	-10.5324 	148.505	1402.81	152.45 
299	-10.5324 	147.841	1258.85	149.249
300	-10.5324 	148.695	1203.59	156.793
301	-10.5324 	150.641	1105.97	163.454
302	-10.5324 	142.768	1105.97	145.458
303	-10.5324 	144.833	1105.97	144.412
304	-10.5324 	147.219	1254.66	153.495
305	-10.5324 	147.754	1242.93	155.246
306	-10.5324 	143.851	1116.86	148.102
307	-10.5324 	141.38 	974.919	142.692
308	-10.5324 	143.315	1116.25	144.345
309	-10.5324 	144.69 	1385.81	151.622
310	-10.5324 	144.091	1307.56	153.195
311	-10.5324 	146.04 	1384.61	158.873
312	-10.5324 	144.063	988.294	148.029
313	-10.5324 	144.412	1001.01	146.56 
314	-10.5324 	146.363	1175.02	152.331
315	-10.5324 	141.427	1101.45	140.977
316	-10.5324 	140.116	1265.14	147.501
317	-10.5324 	137.4  	1054.3 	138.633
318	-10.5324 	140.281	903.516	139.681
319	-10.5324 	137.768	1241.5 	143.043
320	-10.5324 	141.554	1241.5 	149.87 
321	-10.5324 	142.906	1038.56	147.569
322	-10.5324 	141.564	1038.56	148.403
323	-10.5324 	136.853	1021.63	135.524
324	-10.5324 	139.442	917.442	131.972
325	-10.5324 	143.445	1049.83	146.576
326	-10.5324 	144.125	1513.75	149.204
327	-10.5324 	142.761	1513.75	149.106
328	-10.5324 	144.319	1013.52	143.776
329	-10.5324 	145.233	1013.52	147.302
330	-10.5324 	142.678	1013.52	145.138
331	-10.5324 	144.324	990.077	145.681
332	-10.5324 	141.183	990.077	143.287
333	-10.5324 	143.562	963.676	147.828
334	-10.5324 	140.095	963.676	136.091
335	-10.5324 	141.177	935.467	135.253
336	-10.5324 	138.022	878.083	130.79 
337	-10.5324 	140.811	1059.47	138.554
338	-10.5324 	139.249	861.647	137.692
339	-10.5324 	139.364	1009.95	135.869
340	-10.5324 	141.599	927.317	141.412
341	-10.5324 	141.938	1016.96	138.163
342	-10.5324 	137.83 	1016.96	136.856
343	-10.5324 	137.79 	1169.41	147.323
344	-10.5324 	136.752	1095.23	140.198
345	-10.5324 	133.795	936.235	132.845
346	-10.5324 	132.708	975.546	132.988
347	-10.5324 	133.314	938.827	131.364
348	-10.5324 	132.122	1572.33	133.265
349	-10.5324 	132.194	1097.34	130.236
350	-10.5324 	131.421	866.35 	124.047
351	-10.5324 	128.316	822.246	118.878
352	-10.5324 	128.459	865.469	119.253
353	-10.5324 	128.442	1063.36	119.894
354	-10.5324 	128.164	1125.87	124.069
355	-10.5324 	125.331	936.701	117.545
356	-10.5324 	124.858	718.576	114.748
357	-10.5324 	125.067	935.86 	121.507
358	-10.5324 	122.586	805.159	113.471
359	-10.5324 	124.787	805.159	117.28 
360	-10.5324 	127.201	834.85 	124.72 
361	-10.5324 	127.273	834.431	123.514
362	-10.5324 	130.564	834.431	129.35 
363	-10.5324 	132.234	834.431	132.269
364	-10.5324 	128.819	741.273	126.224
365	-10.5324 	126.996	892.585	121.684
366	-10.5324 	128.32 	879.442	128.308
367	-10.5324 	128.055	1000.1 	131.889
368	-10.5324 	125.604	1074.37	123.487
369	-10.5324 	125.397	1000.1 	119.595
370	-10.5324 	126.487	1000.1 	122.825
371	-10.5324 	127.013	937.612	132.458
372	-10.5324 	128.994	937.612	133.77 
373	-10.5324 	125.307	937.612	122.724
374	-10.5324 	123.12 	921.216	115.542
375	-10.5324 	122.693	788.52 	114.602
376	-10.5324 	123.444	941.199	116.896
377	-10.5324 	122.493	941.199	120.634
378	-10.5982 	120.573	595.48 	105.276
379	-10.5982 	120.007	595.48 	107.353
380	-10.5982 	118.543	651.605	104.605
381	-10.5982 	119.418	675.91 	108.484
382	-10.5982 	117.478	855.946	106.072
383	-10.7497 	117.847	855.946	110.598
384	-10.7497 	117.216	699.435	103.959
385	-10.7497 	111.994	752.395	98.5195
386	-10.7497 	113.6  	752.395	103.35 
387	-10.7497 	115.385	784.041	104.815
388	-10.7497 	115.158	682.225	99.4731
389	-10.7497 	116.311	871.151	105.46 
390	-10.7497 	116.28 	830.643	108.492
391	-10.7497 	119.088	783.717	115.189
392	-10.7497 	118.626	714.509	114.834
393	-10.7497 	116.327	1025.15	115.743
394	-10.7497 	115.654	909.327	109.167
395	-10.7497 	117.378	835.177	114.196
396	-10.7497 	117.203	835.177	114.12 
397	-10.7497 	121.803	906.036	125.289
398	-10.7497 	119.813	833.442	119.763
399	-10.7497 	117.56 	833.442	118.158
400	-10.7497 	119.302	792.103	119.131
401	-10.7497 	120.499	780.418	121.741
402	-10.7497 	121.962	880.961	121.865
403	-10.7497 	120.542	829.207	119.108
404	-10.7497 	120.716	876.611	120.833
405	-10.7497 	121.151	876.611	120.042
406	-10.7497 	120.231	865.877	116.889
407	-10.7497 	117.102	912.15 	112.88 
408	-10.7497 	115.487	794.946	110.171
409	-10.7497 	111.067	611.251	99.0296
410	-10.7497 	112.317	649.769	100.654
411	-10.7497 	113.105	674.198	102.009
412	-10.7497 	116.271	798.781	108.5  
413	-10.7497 	116.332	737.27 	109.048
414	-10.7497 	116.32 	704.044	109.285
415	-10.7497 	115.766	750.601	111.112
416	-10.7497 	112.903	836.2  	107.37 
417	-10.7497 	113.007	836.2  	105.26 
418	-10.7497 	111.045	836.2  	101.931
419	-10.7497 	110.069	647.705	98.2818
420	-10.7497 	111.691	614.337	99.8308
421	-10.7497 	112.789	739.152	103.683
422	-10.7497 	110.482	855.124	101.317
423	-10.7497 	111.337	794.103	102.471
424	-10.7497 	112.943	794.103	104.972
425	-10.7497 	115.701	826.725	109.516
426	-10.7497 	113.09 	864.295	105.595
427	-10.7497 	111.109	767.716	104.378
428	-10.7497 	111.326	1013.12	102.512
429	-10.7497 	110.001	753.491	101.335
430	-10.7497 	107.73 	573.586	95.9557
431	-10.7497 	106.329	567.277	93.6523
432	-10.7497 	107.529	800.195	102.277
433	-10.7497 	107.959	914.121	102.156
434	-10.7497 	108.395	722.286	104.013
435	-10.7497 	110.392	722.286	106.207
436	-10.7497 	107.756	892.91 	102.235
437	-10.7497 	110.28 	707.435	106.454
438	-10.7497 	108.981	707.435	104.859
439	-10.7497 	109.505	802.297	106.844
440	-10.7497 	109.883	950.654	106.865
441	-10.7497 	108.965	1149.03	112.95 
442	-10.7497 	107.026	1149.03	106.338
443	-10.7497 	109.015	1239.44	106.999
444	-10.7497 	107.07 	884.502	99.7502
445	-10.7497 	107.14 	635.787	98.3811
446	-10.7497 	107.792	825.567	101.718
447	-10.7497 	107.333	681.318	97.5794
448	-10.7497 	107.041	622.013	95.6828
449	-10.7497 	106.113	677.815	95.6439
450	-10.7497 	105.887	658.036	95.3123
451	-10.7497 	107.612	969.333	99.6683
452	-10.7497 	106.23 	969.333	103.47 
453	-11.5422 	105.756	969.333	102.802
454	-11.5422 	106.841	894.553	100.275
455	-11.5422 	106.576	637.014	97.402 
456	-11.5422 	106.192	1104.02	105.474
457	-11.5422 	103.769	663.097	95.6297
458	-11.5422 	103.193	650.552	95.4923
459	-11.5422 	104.093	682.497	98.4604
460	-11.5422 	104.97 	859.347	100.689
461	-11.5422 	103.808	598.857	96.9536
462	-11.5422 	103.606	635.746	97.5547
463	-11.5422 	101.773	635.746	92.8827
464	-11.5422 	101.43 	635.746	92.9341
465	-11.5422 	99.4773	553.516	87.1312
466	-11.5422 	101.169	729.552	96.3445
467	-11.5422 	103.066	832.132	101.063
468	-11.5422 	106.585	1131.49	112.072
469	-11.5422 	103.186	1036.85	100.141
470	-11.5422 	101.478	755.087	94.403 
471	-11.5422 	101.163	742.031	94.5249
472	-11.5422 	102.587	742.031	99.7712
473	-11.5422 	103.225	814.009	101.628
474	-11.5422 	102.302	777.402	98.5407
475	-11.5422 	101.442	777.402	94.7859
476	-11.5422 	100.119	528.328	88.9342
477	-11.5422 	100.826	526.833	92.337 
478	-11.5422 	99.8555	642.905	89.9098
479	-11.5422 	101.504	578.992	93.6844
480	-11.5422 	99.9368	578.992	92.9007
481	-11.5422 	100.401	684.42 	95.8617
482	-11.5422 	99.5986	684.42 	96.4315
483	-11.5422 	100.395	684.42 	96.228 
484	-11.5422 	101.053	600.807	96.5243
485	-11.5422 	100.139	642.967	93.6049
486	-11.5422 	101.769	642.967	98.5679
487	-11.5422 	100.7  	760.506	97.224 
488	-11.5422 	100.774	645.857	96.491 
489	-11.5422 	99.0011	621.521	93.3829
490	-11.5422 	98.7611	606.146	91.7455
491	-11.5422 	99.5146	718.835	96.5485
492	-11.5422 	97.7124	736.251	94.0816
493	-11.5422 	98.2326	698.068	92.1822
494	-11.5422 	96.8434	641.795	88.5668
495	-11.5422 	96.6157	794.311	93.9807
496	-11.5422 	96.2643	676.283	90.5445
497	-11.5422 	97.1125	641.795	90.2808
498	-11.5422 	96.0831	649.587	92.8797
499	-11.5422 	97.8789	649.587	94.6718
-16.93999999
