/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
105	-989.331	-918.838	-913.408	6.35826
106	-989.331	-918.847	-913.438	6.015  
107	-989.331	-919.006	-913.322	6.61108
108	-989.331	-919.167	-912.809	6.92994
109	-989.331	-919.293	-913.352	7.18796
110	-989.331	-919.172	-913.491	6.77996
111	-989.331	-919.205	-913.471	7.11631
112	-989.331	-919.139	-913.361	7.11669
113	-989.331	-919.263	-913.458	7.09345
114	-989.331	-919.447	-913.591	7.52923
115	-989.331	-919.259	-912.936	7.50333
116	-989.331	-919.224	-913.521	7.33087
117	-989.331	-919.209	-913.537	7.33007
118	-990.684	-919.031	-913.533	7.02952
119	-990.684	-919.048	-913.497	6.65633
120	-990.684	-919.278	-913.42 	7.5325 
121	-990.684	-919.378	-913.497	8.07733
122	-990.684	-919.519	-913.426	8.10693
123	-990.684	-919.446	-913.283	7.54713
124	-990.684	-919.31 	-910.586	7.3476 
125	-990.684	-919.565	-910.586	8.26369
126	-990.684	-919.588	-913.196	8.02788
127	-990.684	-919.408	-912.649	7.74505
128	-990.684	-919.22 	-913.164	6.92312
129	-990.684	-919.199	-913.376	6.53345
130	-990.684	-919.314	-913.259	6.70246
131	-990.684	-919.266	-913.337	6.98931
132	-990.684	-919.163	-913.072	7.28417
133	-990.684	-919.096	-913.347	6.89373
134	-990.684	-919.096	-913.348	7.30992
135	-990.684	-919.038	-912.997	6.73549
136	-990.684	-919.084	-913.489	6.28364
137	-990.684	-919.014	-913.511	6.16207
138	-990.684	-919.121	-913.295	6.98898
139	-990.684	-919.316	-913.385	7.54816
140	-990.684	-919.171	-912.16 	6.99207
141	-990.684	-919.167	-912.973	6.68701
142	-990.684	-919.187	-913.328	6.75104
143	-990.684	-919.156	-913.049	6.65141
144	-990.684	-919.113	-913.36 	6.85563
145	-990.684	-919.074	-913.371	6.32315
146	-990.684	-919.306	-913.226	7.06681
147	-990.684	-919.032	-910.94 	5.86194
148	-990.684	-919.131	-912.494	5.88532
149	-990.684	-919.135	-912.063	5.83781
150	-991.639	-919.242	-912.644	6.95686
151	-991.639	-919.451	-912.072	7.40518
152	-991.639	-919.446	-912.146	7.52749
153	-991.639	-919.45 	-912.147	7.75356
154	-991.639	-919.332	-912.539	7.44108
155	-991.639	-919.317	-912.232	7.01753
156	-991.639	-919.283	-912.644	7.30426
157	-991.639	-919.245	-912.623	7.07447
158	-991.639	-919.152	-912.758	7.03183
159	-991.639	-919.28 	-912.684	6.94876
160	-991.639	-919.392	-913.076	7.29647
161	-991.639	-919.201	-913.009	6.49146
162	-991.639	-919.438	-912.967	7.64965
163	-991.639	-919.32 	-912.978	7.49861
164	-991.639	-919.63 	-912.918	8.15552
165	-991.639	-919.513	-912.857	7.77753
166	-991.639	-919.294	-913.004	7.53013
167	-991.639	-919.137	-913.004	6.95632
168	-991.639	-919.215	-913.011	6.88555
169	-991.639	-919.134	-912.904	6.954  
170	-991.639	-919.103	-912.94 	6.84991
171	-991.639	-919.137	-913.106	6.71981
172	-991.639	-919.475	-912.96 	7.36519
173	-991.639	-919.569	-913.267	7.59379
174	-991.639	-919.598	-913.315	7.83665
175	-991.639	-919.402	-912.32 	7.14666
176	-991.639	-919.553	-912.811	7.22611
177	-991.639	-919.43 	-911.438	7.4383 
178	-991.867	-919.351	-912.115	7.18292
179	-991.867	-919.239	-912.061	7.03106
180	-991.867	-919.381	-912.811	7.49983
181	-991.867	-919.341	-912.795	7.4847 
182	-991.867	-919.421	-912.795	6.98483
183	-991.867	-919.209	-912.688	6.95884
184	-991.867	-919.202	-912.858	6.71744
185	-991.867	-919.196	-913.022	7.09365
186	-991.867	-919.318	-912.981	7.72793
187	-991.867	-919.321	-912.925	8.11054
188	-992.094	-919.193	-912.718	7.44143
189	-992.094	-919.327	-912.776	7.78647
190	-992.094	-919.165	-912.776	7.45794
191	-992.094	-919.432	-913.263	7.98814
192	-992.094	-919.264	-913.115	7.38241
193	-992.094	-919.219	-913.058	7.43251
194	-992.094	-919.201	-913.018	7.65536
195	-992.094	-919.602	-912.894	8.68543
196	-992.094	-919.55 	-912.893	7.88226
197	-992.094	-919.38 	-913.104	6.90266
198	-992.094	-919.671	-913.082	8.32743
199	-992.094	-919.307	-913.012	7.34212
200	-992.094	-919.375	-912.999	7.81275
201	-992.094	-919.171	-912.833	7.12322
202	-992.094	-919.457	-912.607	7.64666
203	-992.094	-919.452	-912.723	7.86307
204	-992.094	-919.448	-912.723	7.87494
205	-992.094	-919.429	-912.809	7.62462
206	-992.094	-919.483	-912.98 	7.24079
207	-992.094	-919.439	-913.096	7.07582
208	-992.094	-919.599	-912.87 	7.84033
209	-992.094	-919.502	-913.009	7.99459
210	-992.094	-919.316	-912.534	6.62582
211	-992.094	-919.353	-912.908	6.92942
212	-992.094	-919.314	-913.112	7.26969
213	-992.125	-919.563	-913.137	7.49538
214	-992.125	-919.698	-912.794	8.14582
215	-992.125	-919.441	-913.182	6.95386
216	-992.125	-919.164	-912.493	6.44824
217	-992.125	-919.553	-913.228	6.81345
218	-992.125	-919.496	-913.271	6.86813
219	-992.125	-919.532	-912.976	7.22097
220	-992.125	-919.526	-913.116	7.16705
221	-992.125	-919.47 	-913.179	7.41388
222	-992.125	-919.37 	-911.803	7.50938
223	-992.125	-919.574	-913.106	7.91276
224	-992.125	-919.457	-913.09 	7.19773
225	-992.125	-919.426	-912.917	7.37422
226	-992.125	-919.125	-913.079	7.03079
227	-992.125	-919.224	-913.153	7.41715
228	-992.125	-919.191	-912.695	7.16789
229	-992.125	-919.148	-912.695	7.23036
230	-992.125	-918.993	-912.695	6.34283
231	-992.125	-919.269	-911.965	7.27939
232	-992.125	-919.305	-911.413	7.19049
233	-992.125	-919.542	-912.726	7.74145
234	-992.125	-919.5  	-912.582	7.49711
235	-992.125	-919.566	-912.132	7.80394
236	-992.125	-919.23 	-912.132	6.7802 
237	-992.125	-919.242	-912.469	7.00331
238	-992.125	-919.155	-912.74 	6.85451
239	-992.125	-919.408	-912.895	7.77852
240	-992.125	-919.258	-912.88 	7.34349
241	-992.125	-919.134	-912.942	7.33894
242	-992.125	-919.075	-912.457	6.51503
243	-992.125	-919.541	-912.757	8.01186
244	-992.125	-919.625	-912.874	7.49484
245	-992.125	-919.465	-912.944	6.94694
246	-992.125	-919.342	-912.944	6.98955
247	-992.125	-919.428	-912.944	7.362  
248	-992.125	-919.599	-912.567	7.61109
249	-992.125	-919.327	-912.939	6.61951
250	-992.125	-919.349	-912.815	6.99327
251	-992.125	-919.344	-912.67 	6.69018
252	-992.483	-919.461	-912.815	7.52411
253	-992.483	-919.551	-912.885	7.15776
254	-992.483	-919.616	-912.357	7.50584
255	-992.483	-919.469	-912.133	7.10748
256	-992.483	-919.419	-912.606	7.03581
257	-992.483	-919.614	-912.732	7.55991
258	-992.483	-919.528	-912.738	7.79287
259	-992.483	-919.625	-911.885	8.17448
260	-992.483	-919.567	-912.87 	7.9965 
261	-992.483	-919.657	-912.822	8.18583
262	-992.483	-919.591	-912.094	8.09197
263	-992.483	-919.257	-912.094	6.54968
264	-992.483	-919.353	-912.386	6.71167
265	-992.483	-919.66 	-912.304	7.81628
266	-992.483	-919.664	-912.674	8.16085
267	-992.483	-919.654	-911.379	8.51754
268	-992.483	-919.386	-912.569	7.55   
269	-992.483	-919.218	-913.014	7.69672
270	-992.483	-919.589	-912.452	8.25483
271	-992.483	-919.829	-912.221	8.13449
272	-992.483	-919.624	-912.452	7.86816
273	-992.483	-919.701	-912.373	7.77717
274	-992.483	-919.776	-912.34 	8.20405
275	-992.483	-919.823	-912.535	8.46824
276	-992.483	-919.724	-907.32 	8.45998
277	-992.483	-920.043	-912.575	9.15862
278	-992.483	-919.951	-912.057	8.91855
279	-992.535	-919.968	-912.509	9.27885
280	-992.765	-919.585	-912.425	8.18897
281	-992.765	-919.517	-912.44 	7.44378
282	-992.765	-919.582	-912.465	7.67477
283	-992.765	-919.511	-912.499	7.76471
284	-992.765	-919.555	-912.535	8.04898
285	-992.765	-919.422	-912.22 	7.78493
286	-992.765	-919.642	-912.22 	8.45334
287	-992.765	-919.856	-911.868	9.14256
288	-992.765	-919.333	-912.363	7.81019
289	-992.765	-919.526	-912.363	8.14327
290	-992.765	-919.425	-912.73 	7.87797
291	-992.765	-919.03 	-911.59 	6.94956
292	-992.765	-919.266	-912.541	7.15524
293	-992.765	-919.445	-912.317	7.20597
294	-992.765	-919.331	-912.849	7.43538
295	-992.765	-919.556	-912.883	7.78172
296	-992.765	-919.429	-913.089	7.27734
297	-992.765	-919.581	-912.965	7.89351
298	-992.765	-919.745	-913.129	8.3374 
299	-992.765	-919.75 	-912.783	8.54313
300	-992.765	-919.443	-912.795	7.99472
301	-992.765	-919.639	-912.81 	8.08217
302	-992.765	-919.293	-912.843	7.17239
303	-992.765	-919.559	-912.885	7.35417
304	-992.765	-919.655	-912.88 	7.89003
305	-992.765	-919.473	-912.88 	7.65836
306	-992.765	-919.588	-912.714	7.72502
307	-992.765	-919.723	-912.714	7.58557
308	-992.765	-919.656	-912.278	8.10876
309	-992.765	-919.528	-912.77 	7.97116
310	-992.765	-919.405	-912.375	8.07842
311	-992.765	-919.236	-910.24 	7.73969
312	-992.765	-919.19 	-911.393	7.34909
313	-992.765	-919.203	-912.394	7.68863
314	-992.765	-919.129	-912.79 	7.13811
315	-992.765	-919.33 	-912.884	7.78069
316	-992.765	-919.443	-912.965	7.8028 
317	-992.765	-919.652	-913.103	8.15859
318	-992.765	-919.479	-912.804	7.52638
319	-992.765	-919.686	-912.879	8.08295
320	-992.765	-919.821	-912.948	8.0836 
321	-992.765	-919.802	-912.242	7.96743
322	-992.765	-919.809	-912.572	8.27799
323	-992.765	-919.776	-911.583	8.22316
324	-992.765	-919.574	-911.916	7.78198
325	-992.765	-919.7  	-911.37 	8.03176
326	-997.334	-919.882	-911.898	8.27909
327	-997.334	-919.986	-911.916	9.12876
328	-997.334	-920    	-912.001	9.4472 
329	-997.334	-919.917	-912.522	9.18626
330	-997.334	-919.823	-912.175	8.36709
331	-997.334	-919.596	-912.622	7.93587
332	-997.334	-919.774	-912.953	8.72206
333	-997.334	-919.532	-913.032	7.82042
334	-997.334	-919.391	-912.851	7.31289
335	-997.334	-919.371	-912.851	7.37232
336	-997.334	-919.428	-910.926	7.35501
337	-997.981	-919.443	-911.947	7.88074
338	-997.981	-919.2  	-912.219	6.7433 
339	-997.981	-919.646	-912.219	8.22251
340	-997.981	-919.546	-911.993	7.95402
341	-997.981	-919.756	-912.129	8.29556
342	-997.981	-919.527	-911.329	7.70118
343	-997.981	-919.561	-912.125	7.69406
344	-997.981	-919.691	-912.125	7.96102
345	-997.981	-919.374	-912.383	7.26132
346	-997.981	-919.456	-912.694	7.27361
347	-997.981	-919.154	-912.353	6.86437
348	-997.981	-919.315	-911.932	7.4507 
349	-997.981	-919.278	-912.561	7.45778
350	-997.981	-919.178	-912.154	7.29293
351	-997.981	-919.326	-911.906	7.22595
352	-997.981	-919.366	-911.87 	7.4568 
353	-997.981	-919.191	-911.985	6.65414
354	-997.981	-919.284	-911.985	6.79559
355	-997.981	-919.287	-911.985	6.5401 
356	-997.981	-919.616	-912.463	7.77248
357	-997.981	-919.4  	-912.676	6.95079
358	-997.981	-919.247	-912.676	6.42441
359	-997.981	-919.399	-912.424	6.93324
360	-997.981	-919.469	-912.424	7.05663
361	-997.981	-919.614	-912.543	7.63721
362	-997.981	-919.627	-912.352	7.88925
363	-997.981	-919.702	-912.352	7.98149
364	-997.981	-919.669	-912.352	7.83936
365	-997.981	-919.794	-912.525	8.10865
366	-997.981	-919.482	-912.61 	7.69978
367	-998.63 	-919.552	-912.484	7.53621
368	-998.63 	-919.847	-912.714	8.2178 
369	-998.63 	-919.869	-912.714	8.47918
370	-998.63 	-919.685	-912.567	7.54828
371	-998.63 	-919.601	-912.226	7.69615
372	-998.63 	-919.589	-912.495	7.81908
373	-998.63 	-919.551	-912.813	7.60472
374	-998.63 	-919.467	-910.675	6.97388
375	-998.63 	-919.674	-911.321	8.09471
376	-998.63 	-919.728	-911.767	8.00233
377	-998.63 	-919.752	-911.757	8.558  
378	-998.63 	-919.802	-911.757	8.02814
379	-998.63 	-919.636	-912.898	7.94188
380	-998.63 	-920.062	-912.892	9.08187
381	-998.63 	-919.736	-912.974	7.93027
382	-998.63 	-919.458	-912.552	7.93347
383	-998.63 	-919.513	-912.801	7.9136 
384	-998.63 	-919.552	-912.366	7.75122
385	-998.63 	-919.378	-912.779	7.29455
386	-998.63 	-919.337	-912.856	6.88584
387	-998.63 	-919.396	-911.719	7.27784
388	-998.63 	-919.396	-911.86 	7.72887
389	-998.63 	-919.382	-909.573	8.24982
390	-998.63 	-919.686	-909.546	8.76681
391	-998.63 	-919.502	-909.876	8.49887
392	-998.63 	-919.701	-911.259	9.32356
393	-998.63 	-919.48 	-911.286	8.11946
394	-998.63 	-919.383	-911.681	7.5737 
395	-998.63 	-919.484	-912.031	7.9848 
396	-998.63 	-919.395	-912.161	6.78885
397	-998.63 	-919.348	-910.511	6.77377
398	-998.63 	-919.057	-911.494	6.24932
399	-998.63 	-919.212	-911.896	7.04863
400	-998.63 	-919.222	-911.668	6.98203
401	-998.63 	-919.301	-912.017	6.96033
402	-998.63 	-919.388	-912.179	7.79534
403	-998.63 	-919.41 	-911.087	8.00225
404	-998.63 	-919.304	-911.675	7.84678
405	-998.63 	-919.243	-911.749	7.49936
406	-998.63 	-919.152	-911.777	7.26687
407	-998.63 	-919.199	-911.846	7.10707
408	-998.63 	-919.317	-911.846	7.54111
409	-998.63 	-919.651	-912.045	8.38738
410	-998.63 	-919.465	-912.045	7.69285
411	-998.63 	-919.309	-912.27 	7.29528
412	-998.63 	-919.342	-911.829	8.22179
413	-998.63 	-919.372	-911.659	7.68579
414	-998.63 	-919.25 	-912.075	7.38059
415	-998.63 	-919.546	-912.191	8.51911
416	-998.63 	-919.536	-912.272	8.2017 
417	-998.63 	-919.421	-911.814	7.6309 
418	-998.63 	-919.474	-911.814	8.31275
419	-998.63 	-919.458	-912.046	8.25478
420	-998.63 	-919.329	-911.906	8.02578
421	-998.63 	-919.213	-911.979	7.29212
422	-998.63 	-919.291	-912.054	7.99433
423	-998.674	-919.444	-912.1  	8.5837 
424	-998.674	-919.289	-912.1  	8.07889
425	-998.674	-919.248	-911.79 	8.05468
426	-998.674	-919.212	-911.316	7.88899
427	-998.674	-919.358	-911.322	7.94051
428	-998.674	-919.202	-911.767	7.91756
429	-998.674	-919.315	-912.007	7.66233
430	-998.674	-919.324	-911.938	8.08766
431	-998.674	-919.352	-911.4  	8.23265
432	-998.674	-919.7  	-912.018	9.11165
433	-999.357	-919.883	-911.668	9.34744
434	-999.357	-919.485	-912.012	8.27036
435	-999.357	-919.711	-912.012	8.84676
436	-999.357	-919.587	-910.768	8.67265
437	-999.357	-919.305	-911.564	7.87197
438	-999.357	-919.494	-910.157	7.9522 
439	-999.357	-919.612	-910.283	8.27614
440	-999.357	-919.43 	-910.296	7.90911
441	-999.474	-919.378	-911.086	8.07449
442	-999.474	-919.508	-911.228	8.13939
443	-999.474	-919.603	-912.135	7.69573
444	-999.474	-919.706	-912.156	7.79628
445	-999.474	-919.434	-911.947	7.2877 
446	-999.474	-919.43 	-911.844	7.56498
447	-999.474	-919.307	-910.224	7.18891
448	-999.474	-919.149	-911.844	7.33203
449	-999.474	-919.306	-912.145	7.49597
450	-999.474	-919.25 	-911.457	7.59197
451	-999.474	-919.561	-911.949	8.23761
452	-999.474	-919.416	-912.118	7.73963
453	-999.474	-919.324	-912.236	7.72626
454	-999.474	-919.301	-911.95 	7.4486 
455	-999.474	-919.477	-911.95 	7.72001
456	-999.474	-919.667	-911.353	8.72726
457	-999.474	-919.339	-911.889	7.74271
458	-999.474	-919.398	-912.158	8.35024
459	-999.522	-919.216	-912.158	8.54928
460	-999.522	-919.183	-911.209	8.47712
461	-999.522	-919.368	-911.833	9.06472
462	-999.522	-919.176	-911.865	8.42339
463	-999.522	-919.298	-912.104	8.51159
464	-999.522	-919.365	-912.096	8.27658
465	-999.522	-919.344	-911.844	8.19778
466	-999.522	-919.122	-911.844	7.31925
467	-999.522	-919.286	-911.844	7.43342
468	-999.522	-919.474	-912.259	8.06777
469	-999.522	-919.78 	-912.094	9.81296
470	-999.522	-919.877	-910.479	9.59863
471	-999.522	-919.684	-910.9  	9.60865
472	-999.522	-919.581	-910.9  	9.11274
473	-999.522	-919.334	-911.531	8.55613
474	-999.539	-919.437	-911.533	8.51062
475	-999.539	-919.281	-910.63 	8.44924
476	-999.539	-919.368	-910.818	8.77083
477	-999.539	-919.056	-911.337	7.87625
478	-999.539	-919.39 	-911.306	8.45735
479	-999.539	-919.286	-911.967	8.22504
480	-999.539	-919.153	-912.116	8.20311
481	-999.539	-919.675	-911.681	9.09956
482	-999.539	-919.39 	-911.655	7.91078
483	-999.539	-919.648	-911.655	8.6351 
484	-999.539	-919.762	-909.783	9.09299
485	-999.539	-919.72 	-910.568	9.4292 
486	-999.539	-919.764	-911.181	9.54674
487	-999.539	-919.797	-911.329	9.88385
488	-999.539	-919.612	-911.735	8.81636
489	-999.539	-919.669	-911.735	8.50942
490	-999.539	-919.802	-910.066	9.03735
491	-999.539	-919.673	-912.157	8.71521
492	-999.539	-919.726	-911.651	8.83074
493	-999.539	-919.123	-912.012	7.42386
494	-999.539	-919.112	-912.318	7.20039
495	-999.539	-918.955	-910.871	6.91389
496	-999.539	-919.144	-911.065	8.284  
497	-999.539	-919.156	-911.456	8.00676
498	-999.539	-919.223	-911.44 	8.29499
499	-999.539	-918.985	-910.15 	7.58854
-999.99999999
