-9.20999999
gen	min    	avg    	max    	std    
484	125.711	453.979	619.74 	75.8274
485	125.711	453.443	628.786	76.4507
486	125.711	452.852	649.469	76.3293
487	125.711	452.06 	675.684	76.8691
488	125.711	451.457	660.978	76.1908
489	125.711	450.755	655.777	75.5687
490	125.711	450.184	693.458	77.4206
491	125.711	449.598	629.257	75.1513
492	125.711	449.182	653.587	75.2819
493	125.711	448.882	630.084	75.2704
494	125.711	448.357	644.158	74.2439
495	125.711	447.734	646.119	74.8381
496	125.711	447.158	659.198	77.0215
497	125.711	446.617	684.626	75.8829
498	125.711	445.886	688.043	77.2036
499	111.161	445.25 	679.717	79.0261
