/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
137	-422.307	293.256	3076.52	520.331
138	-422.307	292.58 	3076.52	518.424
139	-422.307	286.234	2734.96	507.057
140	-426.467	285.921	2677.27	499.758
141	-426.467	284.582	2369.23	494.82 
142	-426.467	281.936	2458.61	495.199
143	-426.467	282.274	2458.61	497.46 
144	-426.467	279.93 	2359.9 	498.285
145	-426.467	277.946	2126.98	492.621
146	-426.467	276.807	2160.95	486.573
147	-426.467	279.792	2088.35	482.441
148	-426.467	286.132	2343.98	493.751
149	-426.467	284.644	2350.61	489.725
150	-426.467	281.551	2299.06	475.728
151	-426.467	280.067	2299.06	476.871
152	-426.467	278.346	2299.06	476.787
153	-426.467	274.902	2209.35	461.678
154	-426.467	277.176	2154.23	462.409
155	-426.467	274.254	2054.44	463.976
156	-426.467	271.882	2369.62	459.68 
157	-426.467	280.013	4527.5 	501.298
158	-426.467	274.642	2579.08	481.318
159	-426.467	271.716	2520.63	473.743
160	-426.467	269.5  	2520.63	484.053
161	-426.467	269.649	2350.63	472.821
162	-426.467	264.531	2223.09	463.93 
163	-426.467	262.916	2241.68	468.251
164	-430.542	265.821	2241.68	468.308
165	-430.542	261.74 	1980.71	463.917
166	-431.327	260.972	2085.05	457.504
167	-431.327	258.317	2045.91	461.019
168	-431.327	257.823	2093.69	463.096
169	-431.327	254.727	2364.06	463.664
170	-431.327	254.173	2160.7 	472.857
171	-431.327	252.786	2155.64	463.722
172	-431.327	252.462	2114.03	461.377
173	-431.327	254.486	2084.3 	460.303
174	-431.327	259.17 	2084.3 	464.447
175	-431.327	255.912	2091.25	462.435
176	-431.327	255.911	1981.81	458.062
177	-431.327	261.803	4380.6 	489.044
178	-431.327	261.781	4380.6 	495.452
179	-431.327	259.714	2710.81	487.46 
180	-431.327	261.718	2710.81	488.726
181	-431.327	260.584	2622.87	481.518
182	-431.327	256.284	2728.93	474.673
183	-433.236	251.431	2915.37	477.399
184	-433.236	250.055	2649.21	465.894
185	-433.236	248.715	2253.62	451.593
186	-433.236	244.77 	2222.47	449.329
187	-436.439	242.995	2087.72	443.388
188	-436.439	251.823	6696.21	498.428
189	-436.439	246.838	3102.67	458.129
190	-436.439	246.39 	2114.69	455.463
191	-437.077	244.796	2114.69	453.27 
192	-437.077	245.451	2114.69	453.069
193	-437.077	245.96 	2233.51	455.054
194	-437.077	245.846	2217.39	447.613
195	-437.077	250.91 	2217.39	460.814
196	-437.077	247.978	2356.68	456.304
197	-437.077	249.019	2155.13	457.587
198	-437.077	249.243	2636.07	464.197
199	-437.077	253.267	2727.52	469.376
200	-437.077	250.525	2582.49	468.32 
201	-437.077	251.689	2290.29	463.995
202	-437.077	252.17 	2304.98	463.337
203	-437.077	257.11 	2801.23	482.897
204	-437.077	254.704	2473.5 	482.668
205	-437.077	254.81 	2509.79	490.041
206	-437.077	253.937	2467.34	479.991
207	-437.077	254.867	2367.06	475.254
208	-437.077	254.681	2246.35	470.255
209	-437.077	254.771	2246.35	469.985
210	-437.077	253.799	2347.93	464.321
211	-437.077	254.385	2298.66	466.823
212	-437.077	254.583	2309.59	465.919
213	-437.077	253.589	2309.59	464.622
214	-437.077	253.862	2359.86	460.679
215	-437.077	251.031	2257.78	450.622
216	-437.077	248.092	2104.17	444.978
217	-437.077	244.647	2104.17	448.424
218	-437.077	242.414	2245.48	448.769
219	-437.077	241.028	2224.83	452.77 
220	-437.077	236.999	2224.83	447.78 
221	-437.077	233.222	2040.55	436.457
222	-437.077	232.69 	2040.55	435.899
223	-437.077	236.227	2211.91	444.392
224	-437.077	234.264	2149.99	440.309
225	-437.077	234.45 	1973.04	441.036
226	-437.077	231.984	2312.5 	451.525
227	-437.077	245.964	3972.31	494.519
228	-437.077	242.242	3226.41	468.262
229	-437.077	239.829	2312.5 	449.844
230	-437.077	241.492	2312.5 	447.596
231	-437.077	238.424	2021.21	434.076
232	-437.077	239.16 	2036.2 	441.481
233	-437.077	242.968	2020.7 	452.851
234	-437.077	244.02 	1971.22	449.682
235	-437.077	243.617	1968.75	450.058
236	-437.077	243.988	1970.34	449.549
237	-437.077	243.984	2128.94	456.989
238	-437.077	245.309	2128.94	460.58 
239	-437.077	247.586	2171.01	458.414
240	-437.077	248.676	2982.66	468.805
241	-437.077	244.8  	2368.18	461.752
242	-437.077	245.431	2314.96	476.232
243	-442.767	247.361	2365.6 	473.877
244	-442.767	244.663	2537.7 	469.444
245	-442.767	242.83 	2328.46	463.164
246	-442.767	242.292	2326.71	468.601
247	-442.767	240.546	2296.11	461.335
248	-442.767	238.199	2413.85	468.966
249	-442.767	238.943	2085.92	465.038
250	-442.767	237.279	2069.72	464.91 
251	-442.767	236.032	2069.72	463.983
252	-442.767	236.951	2383.5 	469.486
253	-442.767	245.691	3579.91	498.084
254	-442.767	246.188	2780.39	497.138
255	-442.767	242.973	2860.6 	497.002
256	-442.767	240.589	2655   	490.518
257	-442.767	244.19 	2655   	488.816
258	-442.767	241.721	2662.75	484.231
259	-442.767	241.981	2200.13	478.059
260	-442.767	241.876	2236.65	478.152
261	-442.767	239.517	2393.12	484.491
262	-442.767	235.758	2184.83	470.033
263	-442.767	236.951	3162.63	485.171
264	-442.767	232.854	2689.34	478.327
265	-442.767	234.798	2680.73	484.272
266	-442.767	231.893	2583.87	478.998
267	-442.767	232.898	2233.18	481.402
268	-442.767	231.336	2116.36	475.261
269	-442.767	233.86 	2874.96	481.302
270	-445.267	229.816	2305.81	470.037
271	-445.267	230.045	2312.28	475.533
272	-445.267	231.374	2316.54	473.078
273	-445.267	232.976	2305.4 	481.272
274	-445.267	234.877	2305.4 	491.513
275	-445.267	234.872	2305.77	481.74 
276	-445.267	233.199	2153.74	476.238
277	-445.267	229.978	2085.97	465.161
278	-445.267	232.131	2371.56	469.37 
279	-445.267	230.98 	2564.19	480.858
280	-445.267	231.35 	2486.95	470.356
281	-445.267	229.181	2398.23	460.962
282	-445.267	234.238	2074.45	474.523
283	-445.267	233.573	2215.56	471.481
284	-445.267	234.466	2194.44	469.987
285	-445.267	234.665	2194.44	463.027
286	-445.267	233.854	2167.42	456.623
287	-445.267	232.476	2221.75	454.387
288	-445.267	234.553	2672.71	458.927
289	-445.267	231.199	2229.21	450.682
290	-445.267	230.3  	1949.45	440.984
291	-445.267	232.282	2423.56	450.562
292	-445.267	235.762	2294.45	457.433
293	-445.267	234.721	2393.09	463.976
294	-445.267	233.774	2261.94	456.397
295	-445.267	231.978	2185.55	456.632
296	-445.267	229.477	2427.92	464.746
297	-445.267	233.501	2486.87	476.363
298	-445.267	233.91 	2633.95	484.64 
299	-445.267	234.277	2427.92	481.249
300	-445.267	232.482	2427.92	474.511
301	-445.267	233.689	2427.92	481.306
302	-445.267	233.364	2427.92	481.891
303	-445.267	237.947	2887.57	496.384
304	-445.267	233.269	2439.55	483.049
305	-445.267	231.602	2589.07	485.419
306	-445.267	228.029	2519.28	473.533
307	-445.267	228.416	2441.56	481.422
308	-445.267	229.225	2418.77	482.499
309	-445.267	227.788	2842.6 	500.567
310	-445.267	226.437	2832.7 	490.556
311	-445.267	224.761	2774.21	482.543
312	-445.267	223.963	2615.2 	475.24 
313	-445.267	224.332	2469.69	468.791
314	-445.267	223.104	2469.69	466.768
315	-445.267	221.097	2383.73	459.061
316	-445.267	223.464	2660.58	469.555
317	-446.441	222.988	2607.79	462.595
318	-446.441	218.724	2758.13	452.352
319	-446.441	215.883	2153.7 	450.949
320	-446.441	214.479	2504.44	448.632
321	-446.441	213.528	2347.78	445.713
322	-446.441	211.89 	2347.78	450.403
323	-446.441	207.169	2186.04	434.731
324	-446.441	204.779	1960.69	423.568
325	-446.441	206.292	2313.58	428.046
326	-446.441	206.906	2255   	426.007
327	-446.441	211.638	2463.62	439.134
328	-446.441	209.885	2291.8 	437.972
329	-446.441	212.544	3062.04	456.358
330	-446.441	209.356	2270.34	453.83 
331	-446.441	211.324	2262.97	457.716
332	-446.441	209.048	2194.32	449.53 
333	-446.441	209.999	2107.17	447.699
334	-446.441	213.879	2461.38	452.385
335	-446.441	217.886	4308.79	477.781
336	-446.441	217.07 	2456.09	465.928
337	-446.441	215.619	2427.53	456.843
338	-446.441	218.434	2707.79	474.375
339	-446.441	217.741	2544.44	462.975
340	-446.441	216.717	2272   	454.131
341	-446.441	219.612	2301.3 	460.867
342	-446.441	217.317	2661.71	452.923
343	-446.441	215.503	2059.66	445.188
344	-446.441	215.162	2025.04	438.255
345	-446.441	215.718	2114.3 	450.902
346	-446.441	218.293	2172.8 	452.625
347	-446.441	221.095	2888.89	461.695
348	-446.441	216.717	2456.25	453.96 
349	-446.441	223.77 	2742.46	466.365
350	-446.441	221.205	2456.25	458.547
351	-446.441	220.881	2190.2 	453.709
352	-446.441	220.5  	2069.51	446.778
353	-446.441	220.333	2241.51	449.508
354	-449.633	219.613	2241.51	448.961
355	-449.633	221.571	2046.01	444.178
356	-449.633	224.688	2046.01	446.777
357	-449.633	225.83 	2339.37	458.13 
358	-449.633	223.404	2341.56	452.119
359	-449.633	222.144	2453.82	463.75 
360	-449.633	221.988	2606.63	464.38 
361	-449.633	224.124	2276.5 	455.85 
362	-449.633	219.995	2259.54	450.172
363	-449.633	218.988	2877.58	457.165
364	-449.633	225.402	5683.93	498.03 
365	-449.633	224.635	4495.87	474.357
366	-449.633	222.749	2772.59	459.468
367	-449.633	217.222	2620.23	457.682
368	-449.633	216.339	2639.2 	461.115
369	-449.633	213.455	2346.54	448.869
370	-449.633	211.851	2232.39	443.608
371	-449.633	210.953	2232.39	439.193
372	-449.633	210.07 	2050.49	427.236
373	-449.633	211.67 	1840.15	432.455
374	-449.633	221.09 	3188.71	462.459
375	-449.633	218.137	3010.1 	454.136
376	-449.633	213.524	2449.31	456.946
377	-449.633	213.218	1953.11	439.531
378	-449.633	209.943	1953.11	439.198
379	-449.633	209.664	2035.43	432.887
380	-449.633	206.914	2049.4 	429.028
381	-449.633	206.558	1907.43	427.188
382	-449.633	205.044	1866.24	425.166
383	-449.633	205.694	1953.34	427.931
384	-449.633	202.387	1898.29	424.298
385	-449.633	201.813	2157.94	424.953
386	-449.633	202.065	2092.42	416.022
387	-449.633	200.121	1964.16	404.508
388	-449.633	198.794	1948.63	411.394
389	-449.633	195.903	1759.52	414.091
390	-449.633	194.185	2154.71	416.474
391	-449.633	194.722	1781.6 	418.746
392	-449.633	193.583	1743.79	415.244
393	-449.633	193.672	1830.58	412.185
394	-449.633	193.588	1830.58	414.228
395	-449.633	192.643	1990.5 	410.378
396	-449.995	191.355	1799.44	403.415
397	-449.995	189.837	1799.44	404.9  
398	-449.995	188.727	2044.13	399.957
399	-449.995	188.564	1675.57	393.931
400	-449.995	191.642	1828.91	403.307
401	-449.995	191.729	2298.13	410.512
402	-449.995	196.373	2557.18	428.4  
403	-449.995	194.35 	2373.52	423.054
404	-449.995	192.064	1921.67	408.962
405	-449.995	195.373	1888.73	410.327
406	-449.995	194.939	2009.81	416.757
407	-449.995	198.038	2118.9 	422.598
408	-449.995	194.654	1963.46	418.219
409	-449.995	193.807	1936.35	416.727
410	-449.995	192.489	1970.71	410.722
411	-449.995	190.993	1820.75	403.6  
412	-449.995	189.633	1820.75	397.252
413	-449.995	197.565	3200.34	424.324
414	-449.995	193.868	2615.9 	414.307
415	-449.995	193.217	2331.58	403.058
416	-449.995	195.073	2274.05	397.471
417	-449.995	199.37 	2274.05	409.593
418	-449.995	199.389	2103.8 	412.458
419	-449.995	199.177	2022.13	416.092
420	-449.995	199.071	2102.1 	421.06 
421	-449.995	198.42 	2010.54	416.256
422	-449.995	200.214	2018.07	418.586
423	-449.995	198.578	2018.07	417.444
424	-449.995	200.452	2018.07	423.464
425	-449.995	198.631	1858.07	424.693
426	-449.995	196.441	1879   	422.255
427	-449.995	195.845	2042.96	431.313
428	-449.995	195.605	1866.26	419.083
429	-449.995	198.262	1866.26	419.356
430	-449.995	200.688	1971.44	428.061
431	-449.995	202.048	1963.91	420.624
432	-449.995	200.842	1963.91	420.814
433	-449.995	202.785	2299.73	429    
434	-449.995	200.983	1979.43	426.502
435	-449.995	204.59 	1938.61	431.872
436	-449.995	203.509	1968.61	440.309
437	-449.995	205.039	2077.11	437.603
438	-449.995	208.718	2640.67	446.269
439	-449.995	209.677	2333.23	458.159
440	-449.995	207.216	2238.03	442.788
441	-449.995	205.53 	2238.03	444.894
442	-449.995	205.629	2238.03	442.946
443	-449.995	206.68 	2238.03	441.739
444	-449.995	205.401	2557.51	453.205
445	-449.995	208.319	2229.16	446.71 
446	-449.995	212.008	3143.89	458.828
447	-449.995	211.154	2229.16	450.996
448	-449.995	211.469	2794.63	457.383
449	-449.995	215.613	2229.16	459.141
450	-449.995	212.892	2228.93	450.935
451	-449.995	215.316	2378.67	469.406
452	-449.995	214.665	2197.77	458.607
453	-449.995	213.272	2553.8 	455.423
454	-449.995	214.489	2465.55	448.976
455	-449.995	216.4  	2267.06	447.175
456	-449.995	216.362	2272.85	455.799
457	-449.995	212.406	2295.04	452.643
458	-449.995	212.129	2295.04	453.291
459	-449.995	209.499	2382.58	453.081
460	-449.995	205.978	2297.92	439.887
461	-449.995	202.818	2258.53	426.193
462	-449.995	206.528	2516.62	428.352
463	-449.995	207.402	2447.67	435.496
464	-449.995	209.667	2528.87	446.075
465	-449.995	208.781	2055.38	435.852
466	-449.995	208.65 	2100.37	436.812
467	-449.995	211.268	2111.9 	444.534
468	-449.995	215.83 	2218.19	452.074
469	-449.995	214.286	2176.67	456.342
470	-449.995	215.056	2178.79	454.222
471	-449.995	216.956	2091.53	462.138
472	-449.995	217.128	2402.02	463.527
473	-449.995	222.454	3316.64	476.709
474	-449.995	223.292	2780.24	469.854
475	-449.995	224.343	2766.8 	471.248
476	-449.995	222.412	2640.86	467.521
477	-449.995	222.821	2640.86	467.821
478	-449.995	222.416	2640.86	467.181
479	-449.995	223.595	2506.02	462.208
480	-449.995	222.736	2439.31	454.804
481	-449.995	220.88 	2464.5 	452.448
482	-449.995	219.047	2181.43	440.451
483	-449.995	217.799	2179.73	443.748
484	-449.995	217.765	2147.88	450.779
485	-449.995	216.68 	2147.88	447.243
486	-449.995	215.412	2205.52	451.414
487	-449.995	215.597	2117.91	449.723
488	-449.995	216.396	2131.31	445.475
489	-449.995	214.556	1861.14	437.76 
490	-449.995	215.739	2084.31	441.401
491	-449.995	215.587	2081.04	444.016
492	-449.995	221.039	3063.9 	469.108
493	-449.995	229.557	3063.9 	481.697
494	-449.995	229.144	2915.86	472.245
495	-449.995	233.945	2480.17	477.574
496	-449.995	231.631	2531.74	470.935
497	-449.995	228.533	2529.05	475.769
498	-449.995	230.648	2588.14	481.114
499	-449.995	235.15 	2654.09	478.519
-462.08999999
