/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max    	std    
80 	77.6582	156.744	285.987	33.0483
81 	77.6582	156.175	285.987	30.6216
82 	77.6582	156.323	274.953	31.6079
83 	77.6582	156.916	274.953	32.4289
84 	77.6582	156.467	291.025	31.7432
85 	77.6582	155.346	259.272	32.9861
86 	77.6582	153.538	259.272	32.1492
87 	77.6582	153.578	288.806	32.9241
88 	77.6582	154.641	286.286	32.7384
89 	77.6582	154.661	258.524	30.8199
90 	77.6582	155.923	266.678	31.6427
91 	77.6582	155.034	266.678	30.8034
92 	77.6582	155.093	283.73 	32.9174
93 	77.6582	154.531	308.002	33.2914
94 	77.6582	154.359	283.73 	32.7427
95 	77.6582	156.137	283.73 	32.1117
96 	77.6582	154.517	264.09 	30.8736
97 	77.2451	156.105	276.435	31.7455
98 	77.2451	155.84 	265.222	32.1371
99 	77.2451	154.672	270.591	31.2981
100	77.2451	155.624	270.591	31.333 
101	77.2451	155.413	265.222	31.8721
102	77.2451	156.781	267.8  	32.6938
103	77.2451	155.327	276.306	32.1892
104	77.2451	154.185	275.596	30.849 
105	77.2451	154.45 	267.333	30.5773
106	77.2451	155.322	291.542	31.1953
107	77.2451	154.665	280.823	31.5679
108	77.2451	154.179	247.039	30.7383
109	77.2451	155.261	259.612	31.4838
110	77.2451	154.568	275.761	31.5186
111	77.2451	157.034	284.23 	33.0158
112	77.2451	154.291	271.279	31.4256
113	77.2451	153.457	263.847	29.975 
114	77.2451	154.908	273.963	32.3535
115	77.2451	155.755	282.627	32.5845
116	77.2451	157.224	299.257	33.7749
117	77.2451	156.327	290.492	33.7788
118	77.2451	155.343	274.185	31.2238
119	77.2451	156.912	287.185	31.9382
120	77.2451	156.666	255.652	30.463 
121	77.2451	156.69 	248.531	31.2031
122	77.2451	156.394	261.718	31.9008
123	77.2451	156.342	261.718	32.2156
124	77.2451	155.74 	263.586	31.607 
125	77.2451	155.577	269.861	32.4896
126	77.2451	155.902	258.374	31.5156
127	77.2451	154.235	267.883	30.916 
128	77.2451	155.408	259.317	32.0136
129	77.2451	158.259	305.697	32.1021
130	77.2451	156.831	265.064	31.393 
131	77.2451	155.665	287.976	32.6219
132	77.2451	155.649	287.976	31.1687
133	77.2451	155.052	279.938	31.5504
134	77.2451	154.519	269.658	30.795 
135	77.2451	156.021	251.622	31.7207
136	77.2451	154.826	303.706	31.228 
137	77.2451	154.049	277.031	29.7477
138	77.2451	153.925	277.031	31.3981
139	77.2451	155.388	259.88 	31.7099
140	77.2451	155.816	270.068	32.0642
141	77.2451	154.053	258.467	31.859 
142	77.2451	154.179	272.48 	30.8388
143	77.2451	155.184	263.5  	31.6937
144	77.2451	157.125	275.94 	31.8833
145	77.2451	157.975	266.387	33.1323
146	77.2451	156.977	267.371	32.1309
147	77.2451	155.467	247.858	31.094 
148	77.2451	155.134	247.614	30.3131
149	77.2451	155.608	255.073	30.4476
150	77.2451	154.965	279.268	30.8867
151	77.2451	154.274	294.521	32.7682
152	77.2451	154.005	266.542	31.8922
153	77.2451	156.258	264.388	31.2509
154	77.2451	154.468	253.686	30.7739
155	77.2451	153.21 	277.821	29.8658
156	77.2451	153.463	275.465	30.0737
157	77.2451	154.118	266.802	30.0574
158	77.2451	154.585	309.062	31.6703
159	77.2451	154.313	281.967	32.4479
160	77.2451	154.672	273.934	31.6946
161	77.2451	155.571	269.793	32.4383
162	77.2451	153.937	263.174	32.122 
163	77.2451	154.217	256.939	31.9626
164	77.2451	153.227	266.074	32.5627
165	77.2451	155    	274.658	32.4803
166	77.2451	155.825	264.764	31.9976
167	77.2451	155.467	266.304	32.382 
168	77.2451	155.226	261.867	32.0213
169	77.2451	154.692	254.647	31.0132
170	77.2451	153.503	260.427	31.2864
171	77.2451	154.365	260.427	30.3553
172	77.2451	155.943	273.233	31.9588
173	77.2451	156.216	268.901	31.4296
174	77.2451	156.296	270.381	30.9042
175	77.2451	153.513	286.154	30.6007
176	77.2451	154.464	270.381	30.062 
177	77.2451	155.109	272.33 	31.0908
178	77.2451	154.714	261.089	29.8164
179	77.2451	157.123	295.387	32.5314
180	77.2451	156.278	261.88 	32.0598
181	77.2451	155.102	266.332	31.6889
182	77.2451	154.721	269.556	30.4419
183	77.2451	153.958	248.094	30.3458
184	77.2451	154.895	258.799	31.539 
185	77.2451	156.464	296.86 	32.4758
186	77.2451	154.135	267.856	30.876 
187	77.2451	152.773	249.643	30.5959
188	77.2451	154.124	250.716	29.7346
189	77.2451	155.223	281.083	31.1266
190	77.2451	156.144	281.083	31.8576
191	77.2451	155.696	260.611	31.2975
192	77.2451	154.715	299.792	31.7861
193	77.2451	154.914	266.603	31.2898
194	77.2451	155.152	280.139	31.6817
195	77.2451	154.75 	280.139	31.0803
196	77.2451	156.134	280.139	31.3251
197	77.2451	154.137	269.893	29.9135
198	77.2451	156.313	252.957	31.7842
199	77.2451	155.857	254.04 	31.2852
200	77.2451	153.922	273.771	32.0979
201	77.2451	155.738	279.175	34.2345
202	77.2451	154.756	279.175	32.4237
203	77.2451	153.537	279.79 	30.656 
204	77.2451	152.338	265.588	31.702 
205	77.2451	153.371	279.556	31.2473
206	77.2451	153.611	271.223	30.5067
207	77.2451	154.654	271.223	30.8274
208	77.2451	154.783	250.459	30.5258
209	77.2451	154.579	265.475	31.3469
210	77.2451	153.577	281.647	31.6973
211	77.2451	153.318	278.127	30.9431
212	77.2451	154.986	266.215	31.7096
213	77.2451	156.47 	291.583	33.9317
214	77.2451	157.064	271.443	32.8756
215	77.2451	157.111	277.052	32.4809
216	77.2451	155.95 	277.052	32.1793
217	77.2451	154.631	279.242	32.4436
218	77.2451	154.295	272.402	31.0396
219	77.2451	156.963	269.51 	32.603 
220	77.2451	155.221	269.105	30.5062
221	77.2451	153.713	269.105	30.6633
222	77.2451	153.744	266.886	30.3171
223	77.2451	153.191	274.802	31.3218
224	77.2451	153.79 	280.973	32.3549
225	77.2451	155.804	266.898	31.5188
226	77.2451	156.116	267.711	29.9295
227	77.2451	156.473	272.845	31.0898
228	77.2451	156.69 	272.845	32.3417
229	77.2451	155.136	270.859	31.2435
230	77.2451	155.951	256.511	30.7979
231	77.2451	156.746	278.154	31.8906
232	77.2451	157.274	261.554	32.5259
233	77.2451	154.777	268.952	31.2987
234	77.2451	153.727	255.88 	30.4674
235	77.2451	154.762	277.885	32.694 
236	77.2451	153.599	276.543	31.4258
237	77.2451	154.007	270.132	32.7137
238	77.2451	153.447	261.889	31.3734
239	77.2451	155.153	269.207	31.442 
240	77.2451	154.373	247.861	31.5149
241	77.2451	153.54 	272.932	31.0948
242	77.2451	153.895	272.932	31.4736
243	77.2451	156.587	286.274	32.3795
244	77.2451	156.096	273.622	32.5498
245	77.2451	155.68 	280.642	33.2141
246	77.2451	154.283	280.642	30.3994
247	77.2451	155.654	280.642	31.1912
248	77.2451	154.659	270.724	31.7521
249	77.2451	153.699	266.301	31.6108
250	77.2451	155.075	265.621	31.5811
251	77.2451	155.209	272.892	31.196 
252	77.2451	155.388	271.591	32.2039
253	77.2451	154.015	251.82 	29.8492
254	77.2451	153.106	274.213	30.482 
255	77.2451	153.353	274.213	30.4868
256	77.2451	154.942	274.213	30.0154
257	77.2451	156.071	284.67 	31.7507
258	77.2451	155.486	277.012	31.9904
259	77.2451	155.056	274.531	30.6014
260	77.2451	155.455	255.862	30.4135
261	77.2451	157.915	274.435	32.5085
262	77.2451	156.97 	272.574	33.1544
263	77.2451	156.793	272.574	32.0412
264	77.2451	157.65 	262.795	32.1515
265	77.2451	155.944	262.503	31.5158
266	77.2451	156.634	266.526	31.6583
267	77.2451	156.631	259.529	31.7911
268	77.2451	156.741	259.529	30.9711
269	77.2451	155.786	259.529	31.7642
270	77.2451	157.58 	270.291	32.5758
271	77.2451	156.578	299.262	32.0785
272	77.2451	156.606	287.071	31.747 
273	77.2451	155.685	270.174	31.7382
274	77.2451	156.412	265.954	32.2693
275	77.2451	156.327	274.416	31.7813
276	77.2451	155.342	274.416	30.4799
277	77.2451	155.248	285.576	30.5196
278	77.2451	154.464	252.388	31.1506
279	77.2451	156.361	252.388	31.2131
280	77.2451	155.599	270.964	30.5866
281	77.2451	156.247	269.078	30.9743
282	77.2451	155.061	274.018	31.1051
283	77.2451	156.349	272.444	30.7746
284	77.2451	155.495	271.525	30.9136
285	77.2451	155.534	257.313	31.1942
286	77.2451	154.951	258.111	30.2879
287	77.2451	155.353	277.602	30.4113
288	77.2451	154.289	282.342	31.3338
289	77.2451	153.524	263.776	30.1008
290	77.2451	153.345	263.776	30.4972
291	77.2451	153.922	264.846	30.3882
292	77.2451	154.627	282.429	31.5039
293	77.2451	154.975	282.429	31.0696
294	77.2451	153.935	282.429	30.2521
295	77.2451	156.051	265.333	30.8658
296	77.2451	155.342	278.009	31.5441
297	77.2451	155.908	272.64 	31.6957
298	77.2451	155.988	255.993	31.3615
299	77.2451	154.664	303.473	30.4118
300	77.2451	154.549	301.801	30.7472
301	77.2451	155.063	278.006	31.0175
302	77.2451	154.921	278.006	32.0326
303	77.2451	156.065	278.006	31.4337
304	77.2451	156.514	277.362	33.1481
305	77.2451	155.771	260.954	32.4389
306	77.2451	155.616	283.411	32.5343
307	77.2451	157.498	297.449	33.2546
308	77.2451	154.702	286.09 	32.5595
309	77.2451	154.791	263.823	31.7725
310	77.2451	155.298	261.615	30.8553
311	77.2451	155.67 	292.097	31.8214
312	77.2451	154.758	297.148	33.0379
313	77.2451	155.17 	297.148	31.5994
314	77.2451	156.478	295.577	32.6278
315	77.2451	157.032	295.577	33.2013
316	77.2451	155.955	295.577	31.631 
317	77.2451	156.901	293.977	31.9323
318	77.2451	156.605	272.374	31.5746
319	77.2451	155.469	277.873	31.7041
320	77.2451	155.636	283.126	32.4127
321	77.2451	155.768	283.126	32.3022
322	77.2451	157.391	284.999	32.9257
323	77.2451	157.095	275.439	31.0018
324	77.2451	155.917	274.679	30.1524
325	77.2451	154.606	259.233	30.1085
326	77.2451	154.077	259.233	31.5481
327	77.2451	155.569	285.358	31.2956
328	77.2451	155.352	288.599	31.2955
329	77.2451	155.301	280.696	31.6684
330	77.2451	156.695	280.789	33.0576
331	77.2451	156.847	282.915	32.0415
332	77.2451	156.005	258.369	32.6378
333	77.2451	156.865	271.041	33.2347
334	77.2451	156.016	278.664	32.2773
335	77.2451	156.677	269.363	33.2445
336	77.2451	156.622	265.545	32.0709
337	77.2451	157.244	264.844	31.3134
338	77.2451	155.307	278.004	31.8992
339	77.2451	155.119	272.575	32.0344
340	77.2451	158.037	273.847	32.428 
341	77.2451	158.563	273.847	32.8094
342	77.2451	156.162	271.371	32.6049
343	77.2451	155.503	271.371	32.8573
344	77.2451	155.214	290.625	32.909 
345	77.2451	155.436	286.426	32.4759
346	77.2451	156.301	270.228	32.7825
347	77.2451	155.603	270.228	31.2334
348	77.2451	155.555	268.772	31.4018
349	77.2451	153.806	268.772	31.3134
350	77.2451	156.288	271.863	31.9551
351	77.2451	156.637	280.35 	32.6211
352	77.2451	157.099	279.803	31.4513
353	77.2451	155.831	293.845	31.9366
354	77.2451	155.348	265.915	31.8373
355	76.9759	155.52 	269.059	30.5636
356	76.9759	154.453	286.341	31.5237
357	76.9759	155.727	286.341	33.9394
358	76.9759	154.144	274.535	32.5456
359	76.9759	153.261	260.974	31.2725
360	76.9759	153.424	259.426	30.5676
361	76.9759	155.94 	296.991	31.4682
362	76.9759	155.522	285.013	30.7983
363	76.9759	155.433	284.808	30.9736
364	76.9759	156.982	279.169	31.9831
365	76.9759	154.998	279.169	32.2164
366	76.9759	155.779	264.159	32.0214
367	76.9759	157.294	264.038	33.2726
368	76.9759	155.578	262.307	32.1566
369	76.9759	157.038	268.006	33.6113
370	76.9759	156.607	261.37 	32.1959
371	76.9759	153.688	259.151	30.9847
372	76.9759	154.477	263.983	30.903 
373	76.9759	155.438	266.392	31.3393
374	76.9759	156.256	285.709	32.0085
375	76.9759	154.663	262.327	30.3146
376	76.9759	154.721	262.906	30.7994
377	76.9759	155.166	265.958	30.3921
378	76.9759	155.637	257.06 	31.1416
379	76.9759	156.038	257.459	30.186 
380	76.9759	155.645	258.823	30.7542
381	76.9759	155.213	263.987	31.234 
382	76.9759	154.636	290.953	32.0388
383	76.9759	156.197	283.074	32.2329
384	76.9759	153.74 	261.7  	31.404 
385	76.9759	155.293	262.991	30.7623
386	76.9759	154.814	261.047	31.0411
387	76.9759	154.4  	280.65 	31.5142
388	76.9759	155.779	265.268	31.6043
389	76.9759	154.729	254.21 	31.1171
390	76.9759	155.671	271.75 	30.6713
391	76.9759	153.691	252.706	31.0487
392	76.9759	155.137	258.22 	31.5922
393	76.9759	155.875	252.379	31.0093
394	76.9759	156.461	272.297	31.2147
395	76.9759	158.23 	254.357	30.4077
396	76.9759	158.739	274.3  	30.998 
397	76.9759	157.199	287.719	30.853 
398	76.9759	157.638	274.3  	31.9901
399	76.9759	156.664	264.428	31.8833
400	76.9759	156.73 	313.098	32.5585
401	76.9759	154.529	275.602	31.2275
402	76.9759	153.98 	259.276	31.3589
403	76.9759	154.604	303.068	31.7871
404	76.9759	155.531	274.769	32.1085
405	76.9759	154.87 	261.475	31.9545
406	76.9759	155.284	276.499	32.3576
407	76.9759	153.335	276.499	30.4656
408	76.9759	155.581	266.798	30.0376
409	76.9759	155.929	270.066	30.525 
410	76.9759	155.43 	264.18 	30.3099
411	76.9759	156.797	264.18 	32.2169
412	76.9759	155.037	306.085	32.7046
413	76.9759	155.555	264.18 	30.726 
414	76.9759	155.945	257.793	30.9143
415	76.9759	155.126	263.568	30.4868
416	76.9759	156.284	291.985	31.974 
417	76.9759	157.191	291.985	32.4669
418	76.9759	157.426	282.149	32.6644
419	76.9759	155.475	276.697	31.2683
420	76.9759	154.203	264.922	30.6101
421	76.9759	155.971	264.922	31.6428
422	76.9759	155.656	273.498	32.7027
423	76.9759	155.596	288.345	33.0243
424	76.9759	154.286	307.909	31.8388
425	76.9759	155.51 	273.498	30.8898
426	76.9759	156.035	274.147	30.1948
427	76.9759	157.056	256.903	31.5692
428	76.9759	157.461	249.982	31.6537
429	76.9759	155.933	274.169	31.2553
430	76.9759	157.12 	266.82 	31.5733
431	76.9759	157.646	261.354	31.5204
432	76.9759	157.814	287.398	31.7153
433	76.9759	157.877	287.243	32.0091
434	76.9759	157.51 	278.819	32.6803
435	76.9759	157.433	269.564	30.8664
436	76.9759	155.601	300.139	31.5886
437	76.9759	155.474	270.782	31.4355
438	76.9759	155.117	270.782	31.4997
439	76.9759	157.081	278.059	31.9458
440	76.9759	157.838	268.678	30.3517
441	76.9759	156.329	274.09 	30.9188
442	76.9759	156.278	261.328	31.2843
443	76.9759	155.067	262.715	31.6148
444	76.9759	155.147	259.972	32.2111
445	76.9759	156.103	270.853	32.4352
446	76.9759	156.295	272.43 	31.8708
447	76.9759	156.492	267.856	32.9527
448	76.9759	157.201	281.752	32.5812
449	76.9759	155.687	260.328	31.418 
450	76.9759	156.65 	281.004	33.2287
451	76.9759	157.687	279.084	32.4739
452	76.9759	157.072	269.198	31.4477
453	76.9759	156.045	298.931	32.2853
454	76.9759	155.984	298.931	32.1867
455	76.9759	156.611	298.931	32.495 
456	76.9759	155.677	285.556	31.2086
457	76.9759	156.68 	297.325	31.5126
458	76.9759	156.834	273.354	31.4947
459	76.9759	154.825	269.792	30.7204
460	76.9759	157.382	273.012	32.0193
461	76.9759	155.122	269.792	30.8999
462	76.9759	155.669	275.132	31.1249
463	76.9759	155.836	273.582	31.1615
464	76.9759	156.209	262.737	32.0224
465	76.9759	156.093	262.737	32.1211
466	76.9759	155.757	262.737	32.188 
467	76.9759	155.991	264.302	31.9429
468	76.9759	155.617	267.221	30.7671
469	76.9759	156.254	253.476	30.5219
470	76.9759	155.666	289.729	31.922 
471	76.9759	155.769	264.879	31.332 
472	76.9759	155.534	278.55 	32.1714
473	76.9759	155.603	258.673	30.6041
474	76.9759	154.824	260.496	32.1014
475	76.9759	156.186	259.98 	30.966 
476	76.9759	156.606	269.91 	31.6662
477	76.9759	156.164	285.546	31.4911
478	76.6506	155.729	280.644	30.52  
479	76.6506	155.611	287.622	29.7703
480	76.6506	156.503	254.902	29.6627
481	76.6506	156.236	252.691	31.3654
482	76.6506	156.171	277.776	31.827 
483	76.6506	156.156	273.913	32.4824
484	76.6506	156.282	269.091	31.5642
485	76.6506	156.907	274.214	31.9606
486	76.6506	157.047	265.805	31.7458
487	76.6506	158.228	277.252	32.1498
488	76.6506	156.429	276.069	31.7829
489	76.6506	158.302	262.555	33.1635
490	76.6506	156.741	286.001	32.8434
491	76.6506	156.837	275.455	33.6722
492	76.6506	155.29 	280.693	32.837 
493	76.6506	156.232	271.356	31.4371
494	76.6506	155.691	265.648	30.8473
495	76.6506	155.121	280.68 	30.3091
496	76.6506	155.625	285.731	31.4194
497	76.6506	156.96 	282.143	31.8555
498	76.6506	157.158	272.167	33.0226
499	76.6506	157.264	277.198	32.6074
71.35000001
