-102.54999999
gen	min     	avg     	max       	std    
252	-92.3498	-63.2026	-11.9089  	13.1818
253	-92.3498	-62.7631	9.58246   	13.8705
254	-92.3498	-62.8157	16.3259   	13.965 
255	-92.3498	-62.864 	-5.88221  	13.5786
256	-92.3498	-62.8461	-5.42826  	14.0063
257	-92.3498	-62.8147	6.82482   	14.6217
258	-92.3498	-62.9372	6.99621   	14.6145
259	-92.3498	-62.6848	0.923016  	14.5802
260	-92.3498	-62.5264	3.98667   	14.3956
261	-92.3498	-62.5949	-3.81227  	14.2411
262	-92.3498	-62.6122	4.38778   	14.2953
263	-92.3498	-62.7139	4.38778   	14.541 
264	-92.3498	-62.7113	12.232    	14.4955
265	-92.3498	-62.8242	-10.0625  	13.8499
266	-92.3498	-62.6996	5.03666   	14.4161
267	-92.3498	-62.5879	-5.38726  	13.8392
268	-92.3498	-62.9089	0.984722  	13.7999
269	-92.3498	-62.9221	-2.587    	13.6746
270	-92.3498	-63.0459	-0.779932 	13.7139
271	-92.3498	-62.8673	3.90933   	14.3134
272	-92.3498	-62.7191	-1.94205  	14.179 
273	-92.3498	-62.6842	-5.84109  	13.715 
274	-92.3498	-62.5585	-4.92186  	14.1837
275	-92.3498	-62.5973	19.3905   	14.3403
276	-92.3498	-62.7953	8.36308   	13.7604
277	-92.3498	-62.9232	7.05958   	13.6525
278	-92.3498	-62.7129	-0.903405 	13.8378
279	-92.3498	-62.6613	3.39635   	14.5363
280	-92.3498	-62.7877	3.06355   	14.3813
281	-92.3498	-62.6673	4.90433   	14.5249
282	-92.3498	-62.9072	11.1505   	14.1322
283	-92.3498	-62.4953	8.48917   	14.0937
284	-92.3498	-62.6699	14.9382   	14.2545
285	-92.3498	-62.6078	1.24902   	14.2197
286	-92.3498	-62.7731	-2.19244  	13.9118
287	-92.3498	-62.6257	-9.08902  	13.81  
288	-92.3498	-62.7307	-7.17392  	13.9498
289	-92.3498	-62.5514	-1.58955  	13.8649
290	-92.3498	-62.6597	-7.39944  	13.7848
291	-92.3498	-62.6032	18.0955   	14.5083
292	-92.3498	-62.4809	0.549957  	14.3436
293	-92.3498	-62.6509	8.6225    	14.4951
294	-92.3498	-62.5309	10.2653   	14.2061
295	-92.3498	-62.1999	33.0344   	15.3187
296	-92.3498	-62.7854	10.8566   	14.0889
297	-92.3498	-63.0133	-0.922638 	13.7999
298	-92.3498	-62.8051	1.46114   	14.0387
299	-92.3498	-62.6918	7.14265   	14.3388
300	-92.3498	-62.5246	5.44816   	14.5877
301	-92.3498	-62.8534	-4.62387  	13.8615
302	-92.3498	-62.5589	-0.461167 	13.622 
303	-92.3498	-62.811 	-7.62899  	13.594 
304	-92.3498	-63.2681	-6.51803  	13.289 
305	-92.3498	-62.9927	0.061685  	13.9241
306	-92.3498	-62.6183	9.506     	13.7847
307	-92.3498	-62.9204	-5.83012  	13.4179
308	-92.3498	-62.7698	9.03283   	13.5364
309	-92.3498	-62.4755	1.72338   	14.7669
310	-92.3498	-62.288 	9.07217   	14.7407
311	-92.3498	-62.7319	0.362512  	14.306 
312	-92.3498	-62.778 	-11.6298  	14.3265
313	-92.3498	-62.5459	-4.21913  	14.2239
314	-92.3498	-62.4479	15.3687   	14.8322
315	-92.3498	-62.317 	-1.5071   	14.2855
316	-92.3498	-61.8032	0.0974756 	14.8036
317	-92.3498	-62.2534	0.336261  	14.3804
318	-92.3498	-62.2667	-3.14989  	14.3093
319	-92.3498	-62.2252	-8.86869  	13.9875
320	-92.3498	-62.1757	3.98466   	14.3504
321	-92.3498	-62.2246	5.58818   	14.6755
322	-92.3498	-62.1515	-2.14951  	14.2826
323	-92.3498	-62.526 	-5.94785  	14.3961
324	-92.3498	-62.4335	3.3178    	14.6119
325	-92.3498	-62.1663	19.2038   	15.2829
326	-92.3498	-62.0938	-4.19907  	15.1123
327	-92.3498	-62.1688	-7.44884  	14.6571
328	-92.3498	-62.4397	-10.5179  	14.1064
329	-92.3498	-62.4716	7.61813   	14.6486
330	-92.3498	-62.6625	11.7484   	14.4935
331	-92.3498	-62.7852	15.3176   	14.3108
332	-92.3498	-62.7283	12.0411   	14.2986
333	-92.3498	-62.6126	11.4624   	14.3946
334	-92.3498	-62.1388	11.4624   	15.151 
335	-92.3498	-62.3492	2.4834    	14.5663
336	-92.3498	-62.5751	3.9614    	14.5939
337	-92.3498	-62.5437	19.553    	15.1389
338	-92.3498	-62.1825	-3.82485  	14.8491
339	-92.6328	-61.8923	4.27216   	14.9096
340	-92.6328	-61.9086	4.48868   	14.8066
341	-92.6328	-62.2194	10.4066   	14.8817
342	-92.6328	-62.1724	0.341782  	14.3587
343	-92.6328	-62.3632	6.10945   	14.6396
344	-92.6328	-62.5786	0.727303  	14.6289
345	-92.6328	-62.4584	-0.702656 	14.9312
346	-92.6328	-62.6366	-2.16447  	13.9815
347	-92.6328	-62.396 	-5.78026  	13.2852
348	-92.6328	-62.6644	-14.9036  	13.2346
349	-92.6328	-62.8505	-14.5603  	13.461 
350	-92.6328	-62.555 	-17.8126  	13.2264
351	-92.6328	-62.3064	12.4339   	13.8599
352	-92.6328	-62.2675	3.38165   	14.2831
353	-92.6328	-62.276 	-1.57861  	14.5826
354	-92.6328	-61.6824	6.70787   	15.2209
355	-92.6328	-61.5254	-2.26964  	15.3814
356	-92.6328	-61.8114	7.88944   	15.7887
357	-92.6328	-62.1404	0.77995   	15.4925
358	-92.6328	-62.0922	-0.0978013	15.5516
359	-92.6328	-61.9778	-1.6627   	15.0751
360	-92.6328	-62.0188	-2.09183  	15.0691
361	-92.6328	-62.1025	2.72265   	15.2378
362	-92.6328	-62.1215	11.8893   	15.4566
363	-92.6328	-62.0722	15.8812   	15.4855
364	-92.6328	-62.3535	1.5169    	14.6469
365	-92.6328	-62.244 	7.17609   	14.9651
366	-92.6328	-61.9298	17.305    	15.8227
367	-92.6328	-62.2909	3.22011   	15.3359
368	-92.6328	-62.3097	10.4415   	15.4751
369	-92.6328	-62.1898	10.4415   	15.2852
370	-92.6328	-61.9255	2.27302   	15.4853
371	-92.6328	-61.7988	4.43903   	15.8878
372	-92.6328	-61.9434	-0.641979 	15.1367
373	-92.6328	-62.0171	-5.50019  	15.1339
374	-92.6328	-61.9652	33.1303   	15.8327
375	-92.6328	-61.9281	9.68204   	15.8185
376	-92.6328	-62.2636	-6.21335  	15.2452
377	-92.6328	-62.5191	4.14803   	14.8328
378	-92.6328	-62.3992	-3.43593  	14.6711
379	-92.6328	-62.5162	-8.09008  	14.8336
380	-92.6328	-62.4691	10.6229   	15.417 
381	-92.6328	-62.6671	5.2852    	14.6161
382	-92.6328	-62.6692	-0.475177 	14.6824
383	-92.6328	-62.7313	-4.97115  	14.4976
384	-92.6328	-62.5732	15.1717   	15.117 
385	-92.6328	-62.283 	0.0438783 	15.2112
386	-92.6328	-62.4369	3.55394   	14.834 
387	-92.6328	-62.0809	0.472821  	15.0013
388	-92.6328	-62.2131	0.472821  	14.9277
389	-92.6328	-61.9644	0.472821  	14.9279
390	-92.6328	-61.9436	0.388272  	14.6509
391	-92.6328	-61.9858	15.0776   	15.3234
392	-92.6328	-62.0325	5.54629   	15.164 
393	-92.6328	-61.8533	-2.3881   	14.7323
394	-92.6328	-62.2064	-6.56718  	14.6422
395	-92.6328	-62.1203	8.3009    	14.7857
396	-92.6328	-61.9582	11.1769   	14.7906
397	-92.6328	-62.2435	-4.85209  	14.3629
398	-92.6328	-62.1518	11.9391   	15.1905
399	-92.6328	-62.0528	12.759    	15.1104
400	-92.6328	-62.2649	-4.02859  	14.2883
401	-92.6328	-62.1174	14.9891   	14.9287
402	-92.6328	-61.8809	15.3663   	15.4385
403	-92.6328	-61.5618	14.5381   	15.794 
404	-92.6328	-61.9303	17.4217   	15.0541
405	-92.6328	-61.7874	22.6393   	15.0697
406	-92.6328	-61.6324	5.18705   	14.7987
407	-92.6328	-61.7023	-2.92479  	14.3592
408	-92.6328	-62.1042	3.71214   	14.2092
409	-92.6328	-62.2859	8.25429   	14.3204
410	-92.6328	-62.2051	5.75078   	14.9535
411	-92.6328	-62.2777	22.4745   	15.0009
412	-92.6328	-62.199 	12.5249   	14.8842
413	-92.6328	-62.3479	5.95938   	14.5821
414	-92.6328	-62.4987	12.4907   	14.3676
415	-92.6328	-62.4169	12.4541   	14.543 
416	-92.6328	-62.5947	7.7287    	14.7511
417	-92.6328	-62.1502	1.63048   	15.2087
418	-92.6328	-61.7937	-1.77287  	15.2238
419	-92.6328	-61.7856	10.8374   	15.1387
420	-92.6328	-61.7599	0.63282   	15.3144
421	-92.6328	-62.1984	1.74574   	15.0478
422	-92.6328	-62.1883	8.65651   	15.3756
423	-92.6328	-62.4346	4.18195   	15.0233
424	-92.6328	-62.3004	10.662    	15.4348
425	-92.6328	-62.5879	3.47301   	14.9547
426	-92.6328	-62.304 	6.34064   	15.1039
427	-92.6328	-62.6788	17.2542   	14.9622
428	-92.6328	-62.5125	9.43209   	14.8468
429	-92.6328	-61.9563	25.0275   	15.6682
430	-92.6328	-62.172 	11.2571   	15.2565
431	-92.6328	-62.4875	15.5563   	14.7901
432	-92.6328	-62.5004	5.58432   	14.6926
433	-92.6328	-62.2856	16.3807   	14.6271
434	-92.6328	-62.2689	6.39097   	15.1912
435	-92.6328	-62.2217	9.39745   	15.0374
436	-92.6328	-62.5274	4.25756   	14.6585
437	-92.6328	-62.8363	2.3398    	14.1511
438	-92.6328	-62.7274	2.3398    	14.2151
439	-92.6328	-62.8301	-2.95806  	13.9931
440	-92.6328	-62.5452	-2.3861   	14.491 
441	-92.6328	-62.3386	1.86947   	14.5171
442	-92.6328	-62.3249	14.8064   	14.6924
443	-92.6328	-62.3659	24.0842   	15.4807
444	-92.6328	-62.4125	24.0842   	15.2174
445	-92.6328	-62.1022	58.2561   	15.6616
446	-92.6328	-62.1308	14.7111   	15.3757
447	-92.6328	-61.9834	36.0218   	16.1163
448	-92.6328	-62.082 	12.0348   	15.7237
449	-92.6328	-62.1454	17.06     	15.9094
450	-92.6328	-61.8336	18.3419   	16.499 
451	-92.6328	-62.0059	13.4163   	15.6342
452	-92.6328	-62.0208	16.7991   	15.7408
453	-92.6328	-61.9522	1.80216   	15.2861
454	-92.6328	-62.1825	1.99053   	14.9726
455	-92.6328	-62.2706	2.46028   	14.6031
456	-92.6328	-62.167 	-0.304182 	14.8874
457	-92.6328	-61.7235	32.6532   	15.3475
458	-92.6328	-61.7694	3.88191   	14.6108
459	-92.6328	-61.3593	19.1848   	15.6791
460	-92.6328	-61.3382	20.2177   	15.483 
461	-92.6328	-61.296 	-2.20983  	15.4537
462	-92.6328	-61.4628	8.17782   	15.1424
463	-92.6328	-61.68  	21.7858   	15.136 
464	-92.6328	-61.7355	9.96308   	15.3664
465	-92.6328	-61.8877	-0.717295 	15.0762
466	-92.6328	-61.4806	-2.41118  	15.6029
467	-92.6328	-61.5817	-0.784055 	15.3002
468	-92.6328	-61.9966	4.566     	14.9337
469	-92.6328	-61.5274	2.73072   	15.4497
470	-92.6328	-61.7427	12.402    	15.3443
471	-92.6328	-61.3885	24.2063   	15.7597
472	-92.6328	-61.8819	27.7302   	15.255 
473	-92.6328	-61.933 	13.2136   	14.7752
474	-92.6328	-61.6418	2.42889   	15.3868
475	-92.6328	-61.5394	5.68405   	15.9724
476	-92.6328	-61.8941	23.923    	15.6096
477	-92.6328	-61.8977	8.41017   	15.4468
478	-92.6328	-61.947 	8.40604   	15.4194
479	-92.6328	-61.9076	6.65224   	15.4427
480	-92.6328	-61.7834	12.7903   	15.1963
481	-92.6328	-61.757 	-1.3865   	14.9114
482	-92.6328	-61.7184	2.16371   	15.0428
483	-92.6328	-61.6313	4.4381    	14.9929
484	-92.6328	-61.9055	-1.75608  	14.7495
485	-92.6328	-61.6088	30.0712   	14.7824
486	-93.4119	-61.6359	9.14203   	15.4012
487	-93.4119	-62.1406	1.39329   	14.5966
488	-93.4119	-61.9167	25.9936   	15.0526
489	-93.4119	-61.9887	20.5931   	15.2722
490	-93.4119	-61.9932	9.11059   	14.9621
491	-93.4119	-61.7496	16.3153   	15.2103
492	-93.4119	-61.7943	12.8744   	15.1425
493	-93.4119	-61.4985	4.27951   	15.4873
494	-93.4119	-61.738 	-2.83199  	15.43  
495	-93.4119	-61.7238	8.52826   	15.9561
496	-93.4119	-61.662 	16.8379   	15.5699
497	-93.4119	-61.4888	12.6555   	16.1263
498	-93.4119	-61.2795	16.0945   	16.4247
499	-93.4119	-61.3172	13.0522   	16.5912
