gen	min    	avg       	max        	std        
85 	14413.6	1.09188e+07	3.6576e+07 	1.02174e+07
86 	14413.6	1.08762e+07	3.66941e+07	1.01479e+07
87 	14413.2	1.08743e+07	3.57854e+07	1.01417e+07
88 	14413.2	1.08564e+07	3.53039e+07	1.0138e+07 
89 	14413.2	1.08045e+07	3.68997e+07	1.01023e+07
90 	14413.2	1.07583e+07	3.56743e+07	1.01037e+07
91 	14413.2	1.07189e+07	3.52167e+07	1.01047e+07
92 	14413.2	1.06999e+07	3.52127e+07	1.00806e+07
93 	14413.2	1.06463e+07	3.52127e+07	1.00213e+07
94 	14413.2	1.0593e+07 	3.50818e+07	9.91652e+06
95 	14413.2	1.05511e+07	3.44288e+07	9.86951e+06
96 	14413.2	1.0525e+07 	3.41114e+07	9.84196e+06
97 	14388.1	1.04854e+07	3.42637e+07	9.8233e+06 
98 	14388.1	1.04547e+07	3.46018e+07	9.87463e+06
99 	14388.1	1.04146e+07	3.42705e+07	9.89535e+06
100	14387.9	1.03752e+07	3.40668e+07	9.84126e+06
101	14387.9	1.03198e+07	3.53569e+07	9.89072e+06
102	14387.9	1.02819e+07	3.43928e+07	9.90591e+06
103	14387.9	1.02391e+07	3.65223e+07	9.86077e+06
104	14387.9	1.02102e+07	3.48648e+07	9.8274e+06 
105	14386.6	1.01765e+07	3.75925e+07	9.78e+06   
106	14386.6	1.01171e+07	3.7465e+07 	9.76633e+06
107	14386.6	1.01039e+07	3.4326e+07 	9.7051e+06 
108	14386.6	1.00596e+07	3.38757e+07	9.66141e+06
109	14386.6	9.97512e+06	3.37621e+07	9.58628e+06
110	14386.6	9.94629e+06	3.34129e+07	9.54566e+06
111	14386.6	9.9019e+06 	3.34129e+07	9.52434e+06
112	14386.6	9.89899e+06	3.61492e+07	9.48325e+06
113	14386.6	9.8534e+06 	3.34129e+07	9.48627e+06
114	14386.6	9.84911e+06	3.36031e+07	9.4464e+06 
115	14386.6	9.80236e+06	3.33877e+07	9.41587e+06
116	14386.3	9.75768e+06	3.32795e+07	9.36448e+06
117	14386.3	9.72439e+06	3.34797e+07	9.33797e+06
118	14386.3	9.66178e+06	3.43902e+07	9.28636e+06
119	14386.3	9.61485e+06	3.43082e+07	9.22355e+06
120	14386.3	9.57751e+06	3.31476e+07	9.13089e+06
121	14386.3	9.54549e+06	3.40529e+07	9.18959e+06
122	14386.3	9.47947e+06	3.35107e+07	9.10614e+06
123	14386.3	9.47388e+06	3.29561e+07	9.13695e+06
124	14386.3	9.43118e+06	3.30032e+07	9.08427e+06
125	14386.3	9.39759e+06	3.30032e+07	9.06547e+06
126	14386.3	9.35474e+06	3.30032e+07	9.0272e+06 
127	14386.3	9.3415e+06 	3.46132e+07	9.02003e+06
128	14386.3	9.29178e+06	3.59079e+07	9.02046e+06
129	14386.3	9.22732e+06	3.50498e+07	8.98785e+06
130	14386.3	9.17906e+06	3.30032e+07	8.90535e+06
131	14386.3	9.12232e+06	3.30032e+07	8.88635e+06
132	14386.3	9.09414e+06	3.27934e+07	8.91215e+06
133	14386.3	9.05501e+06	3.27867e+07	8.86542e+06
134	14386.3	9.02121e+06	3.26626e+07	8.82781e+06
135	14384.3	8.97615e+06	3.24423e+07	8.80921e+06
136	14384.3	8.93706e+06	3.22628e+07	8.71773e+06
137	14384.3	8.95494e+06	3.44851e+07	8.72226e+06
138	14384.3	8.93321e+06	3.36386e+07	8.63709e+06
139	14384.3	8.90425e+06	3.30392e+07	8.62226e+06
140	14384.3	8.88817e+06	3.55385e+07	8.68367e+06
141	14384.3	8.85311e+06	3.39235e+07	8.66315e+06
142	14384.3	8.83887e+06	3.22629e+07	8.60396e+06
143	14384.3	8.81289e+06	3.22629e+07	8.56681e+06
144	14384.3	8.7907e+06 	3.17852e+07	8.56694e+06
145	14384.3	8.76512e+06	3.16076e+07	8.50155e+06
146	14384.3	8.75849e+06	3.15032e+07	8.47766e+06
147	14384.3	8.71572e+06	3.15003e+07	8.45941e+06
148	14384.3	8.69172e+06	3.14999e+07	8.45829e+06
149	14384.3	8.64331e+06	3.1487e+07 	8.37589e+06
150	14384.3	8.6159e+06 	3.33636e+07	8.36514e+06
151	14384.3	8.60068e+06	3.2257e+07 	8.29799e+06
152	14384.3	8.56455e+06	3.5341e+07 	8.29153e+06
153	14384.3	8.51426e+06	3.2607e+07 	8.22572e+06
154	14384.3	8.47869e+06	3.0818e+07 	8.17565e+06
155	14384.3	8.43726e+06	3.05154e+07	8.14313e+06
156	14384.3	8.4195e+06 	3.01786e+07	8.18173e+06
157	14384.3	8.38458e+06	3.18594e+07	8.16306e+06
158	14384.3	8.35741e+06	3.02017e+07	8.13909e+06
159	14384.3	8.31706e+06	3.01287e+07	8.13392e+06
160	14384.3	8.27135e+06	3.38914e+07	8.13884e+06
161	14384.3	8.21818e+06	3.09819e+07	8.06604e+06
162	14384.3	8.17775e+06	3.2352e+07 	8.10255e+06
163	14166.2	8.14337e+06	3.14366e+07	8.09637e+06
164	14166.2	8.13149e+06	3.14366e+07	8.03349e+06
165	14166.2	8.12621e+06	3.21475e+07	8.03966e+06
166	14166.2	8.12294e+06	3.01299e+07	8.00876e+06
167	14166.2	8.0919e+06 	3.1308e+07 	7.96739e+06
168	14166.2	8.06576e+06	3.03842e+07	7.94986e+06
169	14166.2	8.01617e+06	3.01059e+07	7.90013e+06
170	14166.2	7.90734e+06	2.98263e+07	7.77522e+06
171	14166.2	7.88608e+06	3.095e+07  	7.79117e+06
172	14166.2	7.82696e+06	3.03147e+07	7.72861e+06
173	14166.2	7.80139e+06	3.03147e+07	7.74342e+06
174	14166.2	7.77529e+06	3.02472e+07	7.7363e+06 
175	14166.2	7.73777e+06	3.07063e+07	7.71445e+06
176	13425.4	7.71875e+06	3.02472e+07	7.62528e+06
177	13425.4	7.71747e+06	2.98304e+07	7.63891e+06
178	13425.4	7.66878e+06	3.00936e+07	7.55167e+06
179	13425.4	7.62064e+06	2.98116e+07	7.54747e+06
180	12035  	7.5922e+06 	2.98116e+07	7.5513e+06 
181	12035  	7.57714e+06	2.96286e+07	7.51153e+06
182	12035  	7.54896e+06	2.94982e+07	7.50198e+06
183	12035  	7.52187e+06	2.91456e+07	7.48513e+06
184	12035  	7.50475e+06	3.05566e+07	7.42046e+06
185	12035  	7.48731e+06	2.92449e+07	7.40423e+06
186	12035  	7.44011e+06	2.87741e+07	7.38392e+06
187	12035  	7.40896e+06	3.02711e+07	7.38395e+06
188	11264.2	7.39515e+06	3.02711e+07	7.40003e+06
189	11264.2	7.3724e+06 	2.87744e+07	7.39687e+06
190	11264.2	7.34316e+06	2.77904e+07	7.34916e+06
191	11264.2	7.32294e+06	2.77913e+07	7.34508e+06
192	11264.2	7.29512e+06	2.79958e+07	7.25506e+06
193	11264.2	7.26638e+06	2.79958e+07	7.23273e+06
194	11264.2	7.22024e+06	2.77445e+07	7.21691e+06
195	2362.61	7.22053e+06	2.77445e+07	7.20123e+06
196	2362.61	7.18598e+06	2.78742e+07	7.20773e+06
197	2362.61	7.16181e+06	2.82828e+07	7.14273e+06
198	2362.61	7.10931e+06	2.75869e+07	7.02718e+06
199	2362.61	7.11407e+06	3.46357e+07	7.09818e+06
200	2362.61	7.07661e+06	3.14049e+07	7.11234e+06
201	2362.61	7.05026e+06	2.82418e+07	7.0967e+06 
202	2362.61	7.02764e+06	2.82418e+07	7.11511e+06
203	2362.61	6.98463e+06	2.73655e+07	7.10218e+06
204	2362.61	6.97111e+06	2.71193e+07	7.03894e+06
205	2095.85	6.92443e+06	2.71193e+07	7.0062e+06 
206	1496.88	6.88864e+06	2.71716e+07	6.94577e+06
207	1496.88	6.86541e+06	3.4756e+07 	6.92523e+06
208	1496.88	6.83487e+06	2.78755e+07	6.88327e+06
209	1496.88	6.8308e+06 	2.79181e+07	6.87128e+06
210	1496.88	6.79927e+06	2.79117e+07	6.81823e+06
211	1399.46	6.78617e+06	2.70561e+07	6.8315e+06 
212	1399.46	6.74821e+06	2.70561e+07	6.85325e+06
213	1089.46	6.75224e+06	2.69642e+07	6.89848e+06
214	1089.46	6.74147e+06	2.6713e+07 	6.83631e+06
215	1089.46	6.72513e+06	2.65461e+07	6.82479e+06
216	1089.46	6.69914e+06	2.63906e+07	6.79687e+06
217	1047.17	6.67017e+06	2.63906e+07	6.77584e+06
218	1047.17	6.64642e+06	2.67901e+07	6.7574e+06 
219	1047.17	6.60814e+06	2.68042e+07	6.70367e+06
220	1047.17	6.59485e+06	2.76774e+07	6.73444e+06
221	1047.17	6.55567e+06	2.67449e+07	6.67647e+06
222	1047.17	6.55509e+06	2.67449e+07	6.69766e+06
223	1047.17	6.5004e+06 	2.67801e+07	6.6216e+06 
224	734.083	6.49957e+06	2.65246e+07	6.60584e+06
225	734.083	6.49808e+06	3.15492e+07	6.62386e+06
226	700.629	6.47224e+06	3.15503e+07	6.57866e+06
227	700.629	6.43865e+06	2.89086e+07	6.53051e+06
228	700.629	6.42855e+06	2.91202e+07	6.53482e+06
229	700.629	6.4124e+06 	2.93855e+07	6.52566e+06
230	700.629	6.38528e+06	2.8021e+07 	6.46737e+06
231	590.36 	6.35252e+06	2.94157e+07	6.45156e+06
232	590.36 	6.31673e+06	2.80135e+07	6.43772e+06
233	590.36 	6.26159e+06	2.64866e+07	6.39473e+06
234	590.36 	6.26464e+06	2.55118e+07	6.43589e+06
235	588.404	6.23495e+06	2.50899e+07	6.38061e+06
236	588.404	6.21616e+06	2.50899e+07	6.36251e+06
237	433.231	6.18157e+06	2.49828e+07	6.33067e+06
238	323.198	6.17087e+06	2.49365e+07	6.31291e+06
239	323.198	6.127e+06  	2.66838e+07	6.29293e+06
240	323.198	6.10125e+06	2.54137e+07	6.25251e+06
241	323.198	6.07305e+06	2.50397e+07	6.2215e+06 
242	323.198	6.07866e+06	2.44329e+07	6.18577e+06
243	323.198	6.04582e+06	2.44473e+07	6.14851e+06
244	323.198	6.04471e+06	2.61325e+07	6.18599e+06
245	323.198	6.03635e+06	2.61364e+07	6.17157e+06
246	323.198	6.02166e+06	2.55151e+07	6.17164e+06
247	323.198	6.0032e+06 	2.54064e+07	6.11592e+06
248	323.198	5.99681e+06	2.51767e+07	6.12916e+06
249	323.198	5.98837e+06	2.51767e+07	6.10381e+06
250	323.198	5.94333e+06	2.57643e+07	6.07478e+06
251	323.198	5.90646e+06	2.57643e+07	6.02981e+06
252	323.198	5.88074e+06	2.5266e+07 	5.98e+06   
253	323.198	5.85517e+06	2.51216e+07	5.96542e+06
254	323.198	5.84206e+06	2.45136e+07	5.99001e+06
255	323.198	5.82574e+06	2.45149e+07	5.90646e+06
256	298.7  	5.79924e+06	2.66858e+07	5.94059e+06
257	298.7  	5.79662e+06	2.4349e+07 	5.92966e+06
258	298.7  	5.7602e+06 	2.49953e+07	5.92055e+06
259	298.7  	5.72179e+06	2.4349e+07 	5.87035e+06
260	298.7  	5.71467e+06	2.4349e+07 	5.86014e+06
261	298.7  	5.69955e+06	2.4349e+07 	5.84232e+06
262	298.7  	5.66617e+06	2.42604e+07	5.78323e+06
263	298.7  	5.65251e+06	2.51333e+07	5.78987e+06
264	298.7  	5.63032e+06	2.51539e+07	5.80216e+06
265	298.7  	5.60523e+06	2.51547e+07	5.8271e+06 
266	298.7  	5.57565e+06	2.51547e+07	5.83829e+06
267	298.7  	5.55583e+06	2.46261e+07	5.79091e+06
268	298.7  	5.52455e+06	2.46261e+07	5.74534e+06
269	298.7  	5.50919e+06	2.42446e+07	5.72572e+06
270	180.239	5.51183e+06	2.42486e+07	5.70022e+06
271	180.239	5.47309e+06	2.42446e+07	5.68292e+06
272	180.239	5.46209e+06	2.40142e+07	5.67684e+06
273	180.239	5.43012e+06	2.59482e+07	5.63379e+06
274	180.239	5.405e+06  	2.40141e+07	5.57877e+06
275	180.239	5.39909e+06	2.36655e+07	5.57433e+06
276	180.239	5.38251e+06	2.36655e+07	5.54937e+06
277	172.788	5.34896e+06	2.43145e+07	5.52835e+06
278	172.788	5.33412e+06	2.36473e+07	5.45285e+06
279	172.788	5.3036e+06 	2.36473e+07	5.39646e+06
280	172.788	5.30497e+06	2.36466e+07	5.44021e+06
281	172.788	5.30433e+06	2.36464e+07	5.43561e+06
282	172.788	5.28057e+06	2.36464e+07	5.41301e+06
283	172.788	5.26073e+06	2.30047e+07	5.39102e+06
284	172.788	5.24783e+06	2.26617e+07	5.37799e+06
285	172.788	5.23843e+06	2.25989e+07	5.3442e+06 
286	172.788	5.21639e+06	2.25989e+07	5.33812e+06
287	172.788	5.19473e+06	2.25904e+07	5.3167e+06 
288	172.788	5.19689e+06	2.29559e+07	5.32084e+06
289	172.788	5.16186e+06	2.22976e+07	5.27964e+06
290	172.788	5.13645e+06	2.20589e+07	5.26964e+06
291	172.788	5.13071e+06	2.20589e+07	5.18116e+06
292	172.788	5.12326e+06	2.2817e+07 	5.18857e+06
293	172.788	5.10353e+06	2.2817e+07 	5.1756e+06 
294	172.788	5.0772e+06 	2.16129e+07	5.12435e+06
295	172.788	5.06469e+06	2.16129e+07	5.03656e+06
296	172.788	5.04637e+06	2.13757e+07	5.05022e+06
297	172.788	5.03268e+06	2.286e+07  	5.06207e+06
298	172.788	4.9914e+06 	2.28601e+07	5.01842e+06
299	154.839	4.97123e+06	2.65698e+07	5.02673e+06
300	154.839	4.95855e+06	2.19489e+07	4.98985e+06
301	154.839	4.94801e+06	2.12851e+07	4.96229e+06
302	154.839	4.91803e+06	2.15535e+07	4.89289e+06
303	154.839	4.89359e+06	2.12848e+07	4.91774e+06
304	154.839	4.87456e+06	2.13833e+07	4.90815e+06
305	154.839	4.83489e+06	2.13833e+07	4.88448e+06
306	154.839	4.84865e+06	2.9908e+07 	4.96292e+06
307	154.839	4.83958e+06	2.3006e+07 	4.88221e+06
308	154.839	4.83991e+06	2.13833e+07	4.83335e+06
309	154.839	4.82256e+06	2.13833e+07	4.79486e+06
310	27.7149	4.82148e+06	2.11585e+07	4.7541e+06 
311	27.7149	4.81117e+06	2.10222e+07	4.70803e+06
312	27.7149	4.78809e+06	2.09869e+07	4.67799e+06
313	27.7149	4.76847e+06	2.27814e+07	4.69851e+06
314	27.7149	4.76186e+06	2.09847e+07	4.67472e+06
315	27.7149	4.75876e+06	2.04312e+07	4.65067e+06
316	27.7149	4.74356e+06	2.04312e+07	4.62871e+06
317	27.7149	4.72051e+06	2.09424e+07	4.60225e+06
318	27.7149	4.71917e+06	2.02061e+07	4.5721e+06 
319	27.7149	4.71014e+06	2.04626e+07	4.54855e+06
320	27.7149	4.69575e+06	2.04626e+07	4.51602e+06
321	27.7149	4.68508e+06	2.50514e+07	4.56021e+06
322	27.7149	4.66466e+06	2.48713e+07	4.58487e+06
323	5.50439	4.64207e+06	2.31777e+07	4.54506e+06
324	5.50439	4.62293e+06	2.04407e+07	4.50854e+06
325	5.50439	4.61657e+06	2.04298e+07	4.49546e+06
326	5.50439	4.61894e+06	2.04298e+07	4.508e+06  
327	5.50439	4.61481e+06	2.01195e+07	4.47333e+06
328	3.00175	4.59774e+06	2.07014e+07	4.4211e+06 
329	3.00175	4.57769e+06	2.07014e+07	4.42158e+06
330	3.00175	4.58061e+06	2.11908e+07	4.42147e+06
331	2.97984	4.60446e+06	2.38256e+07	4.45938e+06
332	2.97984	4.60277e+06	2.36839e+07	4.46698e+06
333	2.97984	4.60659e+06	2.36732e+07	4.45886e+06
334	2.97984	4.59018e+06	2.11931e+07	4.41139e+06
335	2.97984	4.57696e+06	1.9379e+07 	4.36303e+06
336	1.07622	4.56274e+06	1.90649e+07	4.32126e+06
337	1.07622	4.54746e+06	1.86332e+07	4.28225e+06
338	1.07622	4.53963e+06	1.86332e+07	4.27411e+06
339	1.07622	4.53157e+06	1.91933e+07	4.28448e+06
340	1.07622	4.52532e+06	1.93082e+07	4.27748e+06
341	1.07622	4.49303e+06	1.95784e+07	4.28772e+06
342	1.07622	4.48543e+06	1.91397e+07	4.23424e+06
343	1.07622	4.46505e+06	1.86124e+07	4.19396e+06
344	1.07622	4.45326e+06	1.79079e+07	4.16579e+06
345	1.07622	4.42674e+06	1.78377e+07	4.1607e+06 
346	1.07622	4.40975e+06	1.78504e+07	4.16536e+06
347	1.07622	4.41718e+06	1.92376e+07	4.20259e+06
348	1.07622	4.39674e+06	1.85976e+07	4.15986e+06
349	1.07622	4.39173e+06	1.84352e+07	4.16714e+06
350	1.07622	4.36202e+06	1.81955e+07	4.12539e+06
351	1.07622	4.35868e+06	1.9196e+07 	4.14238e+06
352	1.07622	4.36524e+06	1.8858e+07 	4.14256e+06
353	-13.3066	4.37809e+06	1.8858e+07 	4.13606e+06
354	-13.3066	4.35323e+06	1.8858e+07 	4.07478e+06
355	-13.3066	4.33503e+06	1.84668e+07	4.04283e+06
356	-13.3066	4.30826e+06	1.87284e+07	4.00866e+06
357	-13.3066	4.28779e+06	1.84798e+07	3.96318e+06
358	-13.3066	4.2979e+06 	1.80204e+07	4.02818e+06
359	-13.3066	4.28227e+06	1.80204e+07	3.98502e+06
360	-13.3066	4.28739e+06	1.8304e+07 	3.97033e+06
361	-13.3066	4.27254e+06	1.81918e+07	3.95809e+06
362	-13.3066	4.29054e+06	1.9735e+07 	3.96201e+06
363	-13.3066	4.29149e+06	1.96637e+07	3.96374e+06
364	-13.3066	4.2768e+06 	1.76987e+07	3.93991e+06
365	-13.3066	4.26671e+06	1.74313e+07	3.87419e+06
366	-17.6316	4.24891e+06	1.704e+07  	3.85749e+06
367	-17.6316	4.24881e+06	1.704e+07  	3.84627e+06
368	-17.6316	4.22984e+06	1.6542e+07 	3.8798e+06 
369	-17.6316	4.22055e+06	1.6542e+07 	3.86862e+06
370	-17.6316	4.19982e+06	1.6542e+07 	3.86886e+06
371	-17.6316	4.1957e+06 	1.6542e+07 	3.80573e+06
372	-17.6316	4.1741e+06 	1.6542e+07 	3.78294e+06
373	-17.6316	4.17004e+06	1.6068e+07 	3.78862e+06
374	-17.6316	4.1781e+06 	1.6068e+07 	3.81431e+06
375	-17.6316	4.1535e+06 	1.67732e+07	3.79876e+06
376	-17.6316	4.16216e+06	1.72105e+07	3.84969e+06
377	-17.6316	4.13227e+06	1.61412e+07	3.8268e+06 
378	-17.6316	4.09575e+06	1.64764e+07	3.81428e+06
379	-17.6316	4.09184e+06	1.64764e+07	3.79774e+06
380	-17.6316	4.09249e+06	1.68257e+07	3.81011e+06
381	-17.8823	4.09705e+06	1.64764e+07	3.81847e+06
382	-17.8823	4.10129e+06	1.74086e+07	3.84213e+06
383	-17.8823	4.10664e+06	1.73079e+07	3.82887e+06
384	-17.8823	4.07976e+06	1.64764e+07	3.79257e+06
385	-17.8823	4.06224e+06	1.64608e+07	3.75923e+06
386	-17.8823	4.06307e+06	1.6501e+07 	3.75698e+06
387	-17.8823	4.06688e+06	1.78097e+07	3.81342e+06
388	-17.8823	4.05778e+06	1.95997e+07	3.8468e+06 
389	-17.8823	4.03949e+06	1.78766e+07	3.77201e+06
390	-17.8823	4.01972e+06	1.65462e+07	3.78714e+06
391	-17.8823	4.00011e+06	1.66883e+07	3.77229e+06
392	-18.0359	4.00083e+06	1.82228e+07	3.80118e+06
393	-18.0359	3.98127e+06	1.6851e+07 	3.73108e+06
394	-18.0359	3.9561e+06 	1.7039e+07 	3.6987e+06 
395	-18.0359	3.9336e+06 	1.61954e+07	3.61876e+06
396	-18.0359	3.91229e+06	1.60864e+07	3.58732e+06
397	-18.0359	3.89665e+06	1.53385e+07	3.53073e+06
398	-18.0359	3.87997e+06	1.53385e+07	3.50844e+06
399	-18.0359	3.86391e+06	1.5516e+07 	3.50744e+06
400	-18.0359	3.85487e+06	1.56207e+07	3.53837e+06
401	-18.0359	3.84619e+06	1.55975e+07	3.54224e+06
402	-18.0359	3.87323e+06	1.91756e+07	3.62132e+06
403	-18.0359	3.84958e+06	1.54316e+07	3.58883e+06
404	-18.0359	3.84433e+06	1.54114e+07	3.57625e+06
405	-18.0359	3.82265e+06	1.54008e+07	3.57145e+06
406	-18.0359	3.80305e+06	1.50323e+07	3.52939e+06
407	-18.0359	3.7887e+06 	1.50573e+07	3.52409e+06
408	-18.0359	3.7733e+06 	1.48979e+07	3.51806e+06
409	-18.0359	3.76951e+06	1.60039e+07	3.52166e+06
410	-18.0359	3.77955e+06	1.48717e+07	3.48533e+06
411	-18.0359	3.77321e+06	1.48717e+07	3.46756e+06
412	-18.0359	3.76318e+06	1.48675e+07	3.45323e+06
413	-18.0359	3.75926e+06	1.56496e+07	3.46252e+06
414	-18.0359	3.77502e+06	1.78035e+07	3.45437e+06
415	-18.0359	3.75701e+06	1.56908e+07	3.44842e+06
416	-18.0359	3.72511e+06	1.45215e+07	3.39007e+06
417	-18.0359	3.73113e+06	1.44483e+07	3.36794e+06
418	-18.0359	3.71807e+06	1.41707e+07	3.35812e+06
419	-18.0359	3.71021e+06	1.76819e+07	3.39453e+06
420	-18.0359	3.71415e+06	1.41707e+07	3.34947e+06
421	-18.0359	3.68849e+06	1.44965e+07	3.36396e+06
422	-18.0359	3.6779e+06 	1.40895e+07	3.33041e+06
423	-18.0359	3.65872e+06	1.5276e+07 	3.30841e+06
424	-18.0359	3.64862e+06	1.44841e+07	3.30863e+06
425	-18.0359	3.64759e+06	1.4638e+07 	3.3024e+06 
426	-18.0359	3.63799e+06	1.41374e+07	3.31157e+06
427	-18.0359	3.64434e+06	1.49809e+07	3.31475e+06
428	-18.0359	3.65042e+06	1.42253e+07	3.29359e+06
429	-18.0359	3.6382e+06 	1.38811e+07	3.28996e+06
430	-18.0359	3.6154e+06 	1.40429e+07	3.29678e+06
431	-18.0359	3.61086e+06	1.3872e+07 	3.29548e+06
432	-18.0359	3.59404e+06	1.39808e+07	3.24915e+06
433	-18.0359	3.57039e+06	1.39808e+07	3.22547e+06
434	-18.0359	3.54458e+06	1.3872e+07 	3.17253e+06
435	-18.0359	3.52862e+06	1.51817e+07	3.17873e+06
436	-18.0359	3.5201e+06 	1.51814e+07	3.19571e+06
437	-18.0359	3.51318e+06	1.50823e+07	3.19941e+06
438	-18.0359	3.50214e+06	1.4523e+07 	3.16055e+06
439	-18.0359	3.48699e+06	1.4523e+07 	3.15327e+06
440	-18.0359	3.47778e+06	1.61183e+07	3.14996e+06
441	-18.0359	3.46199e+06	1.50246e+07	3.11956e+06
442	-18.0359	3.46629e+06	1.49979e+07	3.10797e+06
