gen	min     	avg    	max    	std   
64 	-423.185	-20.0123 	576.236	156.03 
65 	-423.185	-21.2886 	545.419	154.463
66 	-423.185	-22.3802 	566.202	153.62 
67 	-423.185	-23.542  	530.165	155.911
68 	-423.185	-25.0324 	551.254	153.595
69 	-423.185	-25.6085 	551.254	151.358
70 	-423.185	-26.6026 	549.345	150.452
71 	-423.185	-27.2464 	497.282	149.071
72 	-425.609	-27.3197 	494.106	148.647
73 	-425.609	-27.3537 	494.106	148.668
74 	-425.609	-28.5554 	411.72 	145.64 
75 	-425.609	-29.7993 	426.612	147.204
76 	-425.609	-29.991  	428.937	145.203
77 	-425.609	-30.7855 	401.294	144.031
78 	-425.609	-30.7209 	384.748	144.826
79 	-425.609	-31.7269 	383.846	138.514
80 	-425.609	-32.5058 	417.252	140.448
81 	-425.609	-33.1549 	416.704	141.48 
82 	-425.609	-33.5052 	408.293	145.203
83 	-425.609	-34.6204 	455.595	145.877
84 	-425.609	-34.9063 	500.309	145.704
85 	-425.609	-35.1921 	476.222	144.257
86 	-425.609	-35.7984 	476.222	146.774
87 	-425.609	-35.7077 	502.718	147.183
88 	-425.609	-34.9694 	439.791	149.056
89 	-425.609	-35.5955 	426.931	149.213
90 	-425.609	-35.5816 	426.931	150.457
91 	-425.609	-35.8631 	523.618	150.95 
92 	-425.609	-36.486  	492.012	151.386
93 	-425.609	-35.8812 	576.133	155.026
94 	-425.609	-36.2744 	523.243	155.214
95 	-425.609	-37.1141 	576.935	156.926
96 	-429.545	-38.3789 	518.334	152.149
97 	-429.545	-38.9523 	513.609	151.544
98 	-429.545	-39.487  	482.129	154.061
99 	-429.545	-40.278  	465.288	151.373
100	-429.545	-40.6901 	465.288	151.699
101	-429.545	-40.7559 	496.318	153.293
102	-429.545	-41.95   	539.456	154.127
103	-429.545	-42.3296 	496.318	153.871
104	-429.545	-42.7921 	446.996	151.756
105	-429.545	-43.2494 	458.779	151.983
106	-429.545	-43.907  	432.791	149.384
107	-429.545	-43.5257 	487.775	149.519
108	-429.545	-44.336  	475.647	153.497
109	-429.545	-44.7914 	450.583	150.146
110	-429.545	-45.4835 	450.583	148.975
111	-437.419	-47.0635 	505.577	149.35 
112	-437.419	-47.9143 	450.583	153.48 
113	-437.419	-48.6148 	450.583	151.464
114	-437.419	-49.0469 	376.626	147.603
115	-437.419	-49.5162 	407.192	149.572
116	-437.419	-50.5106 	376.626	147.894
117	-437.419	-51.1916 	371.363	146.623
118	-437.419	-51.675  	381.012	145.268
119	-437.419	-52.2392 	381.012	144.589
120	-437.419	-53.1658 	448.256	144.111
121	-437.419	-53.9661 	392.92 	143.481
122	-437.419	-54.5209 	420.394	143.676
123	-437.419	-55.1019 	397.166	145.031
124	-437.419	-55.8553 	414.444	142.668
125	-437.419	-56.548  	390.1  	142.896
126	-437.419	-56.221  	441.792	143.2  
127	-437.419	-56.7099 	440.126	142.037
128	-437.419	-57.3037 	396.353	141.076
129	-437.419	-56.565  	385.322	143.077
130	-437.419	-57.71   	422.775	143.157
131	-437.419	-58.2531 	403.228	141.673
132	-437.963	-59.2099 	377.106	140.064
133	-437.963	-59.8784 	355.559	136.773
134	-437.963	-60.9841 	428.155	138.73 
135	-437.963	-61.8858 	419.03 	137.247
136	-437.963	-62.9916 	419.448	137.293
137	-437.963	-63.515  	335.335	137.056
138	-437.963	-64.2573 	384.384	139.455
139	-437.963	-65.3937 	355.687	137.268
140	-437.963	-65.7893 	422.957	136.298
141	-437.963	-66.7233 	422.957	137.773
142	-437.963	-67.4784 	391.504	135.625
143	-437.963	-68.0038 	369.236	136.838
144	-437.963	-68.4648 	424.409	136.685
145	-437.963	-68.1298 	453.406	139.486
146	-437.963	-67.9318 	453.406	139.179
147	-437.963	-68.7292 	435.292	136.877
148	-437.963	-69.1153 	411.293	137.539
149	-437.963	-69.1315 	433.799	140.505
150	-437.963	-70.303  	353.022	141.377
151	-437.963	-70.3908 	353.022	140.452
152	-437.963	-70.9427 	424.705	142.056
153	-437.963	-71.3962 	422.164	141.601
154	-437.963	-71.4964 	421.076	142.164
155	-442.063	-72.2719 	421.076	141.068
156	-442.063	-72.9894 	406.981	139.533
157	-442.063	-73.7389 	351.085	138.075
158	-442.063	-74.4443 	340.488	138.336
159	-442.063	-75.8774 	340.488	136.63 
160	-442.063	-76.3806 	353.609	139.399
161	-442.063	-76.1399 	412.888	141.312
162	-442.063	-77.277  	347.775	142.859
163	-442.063	-77.9085 	344.763	142.788
164	-443.451	-78.9841 	376.818	141.538
165	-443.451	-79.4968 	381.553	141.901
166	-443.451	-79.6936 	377.901	140.933
167	-443.451	-80.1182 	383.448	141.488
168	-443.451	-80.9532 	383.448	146.76 
169	-443.451	-81.0678 	409.03 	144.003
170	-443.451	-80.4561 	395.825	146.789
171	-443.451	-81.1712 	394.602	145.349
172	-443.451	-81.9326 	394.602	144.305
173	-443.451	-82.6604 	394.602	138.976
174	-443.451	-83.6696 	317.902	137.236
175	-443.451	-84.5548 	317.902	136.316
176	-443.451	-85.2897 	404.982	136.256
177	-443.451	-84.8784 	404.982	139.287
178	-443.451	-84.9786 	368.415	137.531
179	-443.451	-85.2493 	319.902	139.151
180	-443.451	-86.3968 	367.171	138.983
181	-443.451	-86.6001 	367.171	138.279
182	-443.451	-86.6108 	380.621	137.198
183	-443.451	-86.9025 	446.59 	139.555
184	-443.451	-87.9209 	424.952	138.887
185	-443.451	-88.7337 	390.182	137.935
186	-443.451	-89.3667 	376.41 	139.05 
187	-443.451	-89.9672 	379.307	139.525
188	-443.451	-90.2406 	376.41 	142.012
189	-443.451	-90.7863 	376.41 	140.922
190	-443.451	-91.2362 	376.41 	139.187
191	-443.451	-91.898  	355.323	137.842
192	-443.451	-92.6943 	376.121	134.717
193	-443.451	-93.1751 	448.164	131.759
194	-443.451	-93.931  	328.952	129.837
195	-443.451	-94.842  	329.679	133.851
196	-443.451	-94.4448 	375.719	134.18 
197	-443.451	-95.0361 	375.719	136.217
198	-443.451	-95.3182 	369.357	135.085
199	-443.451	-95.3247 	312.389	134.236
200	-443.451	-95.7967 	324.968	132.383
201	-443.451	-96.3285 	390.139	131.876
202	-443.451	-96.1536 	340.56 	130.709
203	-444.774	-96.4996 	334.854	131.788
204	-444.774	-96.9631 	430.69 	132.194
205	-444.774	-97.5994 	349.443	129.322
206	-444.774	-97.6887 	367.661	132.125
207	-444.774	-98.5928 	349.443	131.757
208	-444.774	-99.6262 	347.83 	133.968
209	-444.774	-99.6949 	352.468	133.503
210	-444.774	-100.41  	428.27 	132.407
211	-444.774	-101.161 	403.977	130.309
212	-444.774	-101.128 	403.977	134.96 
213	-445.889	-101.73  	392.965	135.636
214	-445.889	-102.558 	352.874	134.478
215	-445.889	-103.198 	292.752	132.305
216	-445.889	-103.039 	292.146	131.038
217	-445.889	-103.308 	380.895	131.442
218	-445.889	-103.35  	270.81 	132.141
219	-445.889	-103.4   	314.426	132.242
220	-445.889	-103.828 	283.02 	133.095
221	-445.889	-103.753 	271.249	133.061
222	-445.889	-104.001 	274.681	134.225
223	-445.889	-102.944 	332.746	139.551
224	-445.889	-103.98  	395.738	143.027
225	-445.889	-103.972 	378.374	144.287
226	-445.889	-104.199 	389.101	141.542
227	-445.889	-104.623 	387.446	138.292
228	-445.889	-105.619 	327.493	133.974
229	-445.889	-106.064 	245.104	135.77 
230	-445.889	-106.89  	364.437	136.26 
231	-445.889	-106.869 	340.65 	136.718
232	-445.889	-106.995 	324.167	135.231
233	-445.889	-107.617 	296.897	132.665
234	-445.889	-107.777 	329.521	131.182
235	-445.889	-108.153 	325.101	128.993
236	-445.889	-108.583 	321.561	130.625
237	-445.889	-109.149 	317.506	132.753
238	-445.889	-109.549 	329.999	134.417
239	-445.889	-110.012 	356.353	138.12 
240	-446.708	-110.507 	337.854	136.725
241	-446.708	-111.368 	320.463	138.491
242	-446.708	-112.007 	402.436	137.995
243	-446.708	-112.968 	344.505	137.677
244	-446.708	-113.914 	329.828	137.698
245	-446.708	-114.223 	329.378	138.495
246	-446.708	-114.806 	358.036	137.5  
247	-446.708	-115.229 	409.298	138.938
248	-446.708	-115.34  	407.887	137.932
249	-446.708	-115.773 	371.726	136.868
250	-446.708	-116.43  	371.726	137.164
251	-446.708	-116.775 	341.538	134.853
252	-446.708	-117.56  	336.741	131.474
253	-446.708	-117.824 	319.641	132.142
254	-446.708	-118.196 	288.753	132.46 
255	-446.708	-118.836 	287.449	128.879
256	-446.708	-119.517 	318.503	129.249
257	-446.708	-119.868 	297.957	131.766
258	-446.708	-120.133 	381.868	130.663
259	-446.708	-120.233 	381.868	131.436
260	-446.708	-121.375 	355.214	133.104
261	-446.708	-121.95  	343.988	131.894
262	-446.708	-122.369 	343.988	131.206
263	-446.815	-122.882 	429.039	131.068
264	-446.815	-123.556 	345.07 	130.654
265	-446.815	-124.104 	337.866	132.389
266	-446.815	-124.329 	362.115	135.379
267	-446.815	-124.383 	362.115	134.364
268	-446.815	-124.694 	331.382	132.723
269	-446.815	-124.649 	313.707	132.086
270	-446.815	-125.069 	349.883	130.871
271	-446.815	-125.072 	349.883	128.837
272	-446.815	-125.493 	290.238	129.06 
273	-446.815	-125.694 	275.026	126.434
274	-446.815	-126.288 	252.205	125.682
275	-446.815	-126.726 	288.639	127.122
276	-446.815	-127.014 	239.72 	128.03 
277	-446.815	-127.158 	239.72 	127.929
278	-446.815	-127.163 	334.031	129.721
279	-446.815	-127.858 	251.384	130.551
280	-446.815	-128.528 	294.727	129.203
281	-446.815	-128.886 	313.402	126.925
282	-446.815	-129.377 	260.786	126.925
283	-446.815	-129.572 	301.101	125.312
284	-446.815	-129.408 	302.079	127.84 
285	-446.815	-129.85  	319.203	129.663
286	-446.815	-130.057 	300.53 	127.063
287	-446.815	-130.251 	274.274	126.003
288	-446.815	-130.825 	301.844	125.25 
289	-446.815	-131.271 	262.117	125.92 
290	-446.815	-132.052 	230.855	122.539
291	-446.815	-132.099 	262.566	126.086
292	-446.815	-132.201 	262.566	122.933
293	-446.815	-132.308 	292.962	123.25 
294	-447.644	-132.7   	281.182	123.349
295	-447.644	-133.525 	259.952	124.782
296	-447.644	-133.957 	255.785	124.084
297	-447.644	-133.497 	270.116	123.78 
298	-447.644	-134.343 	389.844	128.429
299	-447.644	-135.064 	385.139	124.832
300	-447.644	-135.613 	306.979	124.254
301	-447.644	-135.629 	323.133	125.646
302	-447.644	-135.933 	323.133	128.13 
303	-447.644	-136.16  	323.133	127.264
304	-447.644	-136.579 	299.197	125.446
305	-447.644	-137.128 	299.197	124.019
306	-447.644	-137.325 	298.095	123.321
307	-447.644	-137.518 	280.698	123.89 
308	-447.644	-138.025 	278.434	123.207
309	-447.644	-138.139 	252.983	125.884
310	-447.644	-138.717 	258.7  	128.198
311	-447.644	-138.584 	241.009	126.877
312	-447.644	-138.948 	382.345	130.16 
313	-447.644	-139.284 	382.345	128.93 
314	-447.644	-139.991 	317.544	126.453
315	-447.644	-141.011 	275.395	124.244
316	-447.644	-141.265 	269.421	122.596
317	-447.644	-141.96  	343.459	124.077
318	-447.644	-141.975 	262.705	122.74 
319	-447.644	-142.492 	262.705	122.823
320	-447.644	-143.203 	262.705	121.805
321	-447.644	-144.431 	267.815	122.3  
322	-447.644	-145.101 	262.705	121.347
323	-447.644	-145.978 	378.835	121.225
324	-447.644	-146.909 	281.288	122.209
325	-447.644	-147.411 	299.18 	123.954
326	-447.644	-147.724 	259.451	121.161
327	-447.644	-147.82  	230.768	121.806
328	-447.644	-148.455 	252.168	120.448
329	-447.644	-148.55  	330.953	120.939
330	-447.644	-149.224 	243.61 	120.149
331	-447.644	-149.594 	294.78 	118.433
332	-447.644	-149.719 	236.174	117.66 
333	-447.644	-149.873 	236.174	116.203
334	-447.644	-150.346 	239.88 	117.34 
335	-447.644	-150.597 	227.79 	115.761
336	-448.587	-150.78  	269.128	116.247
337	-448.587	-151.526 	257.441	119.118
338	-448.587	-151.85  	257.441	117.283
339	-448.587	-152.523 	264.643	116.446
340	-448.587	-152.313 	264.643	118.953
341	-448.587	-153.193 	245.531	119.981
342	-448.587	-153.113 	246.448	121.96 
343	-448.587	-153.096 	283.873	123.309
344	-448.587	-153.211 	285.411	121.164
345	-448.587	-153.45  	281.122	119.346
346	-448.587	-154.155 	223.636	118.221
347	-448.587	-154.512 	223.636	118.253
348	-448.587	-155.347 	213.335	116.743
349	-448.587	-155.909 	302.857	121.828
350	-448.587	-155.522 	364.589	122.388
351	-448.587	-156.288 	311.237	122.124
352	-448.587	-156.417 	298.579	121.927
353	-448.587	-156.273 	291.394	119.185
354	-448.587	-156.723 	291.394	116.28 
355	-448.587	-156.882 	271.14 	115.748
356	-448.587	-156.636 	265.99 	114.429
357	-448.587	-156.775 	171.691	113.25 
358	-448.587	-156.87  	201.102	114.151
359	-448.587	-156.872 	229.49 	113.387
360	-448.587	-157.537 	229.49 	115.366
361	-448.587	-157.579 	201.326	116.077
362	-448.587	-157.59  	214.13 	115.443
363	-448.587	-157.767 	272.286	115.766
364	-448.587	-157.626 	256.932	116.155
365	-448.587	-158.164 	233.105	115.364
366	-448.587	-158.082 	292.115	117.931
367	-448.587	-158.631 	233.105	116.623
368	-448.587	-158.81  	246.449	114.766
369	-448.587	-159.692 	260.745	115.056
370	-448.587	-160.293 	231.5  	115.117
371	-448.587	-160.594 	231.5  	115.141
372	-448.587	-160.622 	216.339	113.387
373	-448.587	-160.636 	231.303	115.665
374	-448.587	-160.847 	207.73 	114.009
375	-448.587	-160.961 	189.264	115.647
376	-448.587	-161.568 	207.127	117.649
377	-448.587	-161.912 	213.042	116.964
378	-448.587	-162.343 	235.154	115.482
379	-448.587	-162.371 	199.917	114.8  
380	-448.587	-162.135 	203.53 	115.379
381	-448.587	-162.644 	269.021	113.638
382	-448.587	-162.588 	260.958	115.022
383	-448.587	-163.112 	274.691	115.748
384	-448.587	-163.2   	221.859	113.038
385	-450.25 	-163.237 	246.479	113.571
386	-450.25 	-163.863 	212.425	113.614
387	-450.25 	-163.872 	234.656	114.951
388	-450.25 	-164.285 	217.338	114.074
389	-450.25 	-164.854 	219.57 	115.001
390	-450.25 	-165.254 	295.162	115.135
391	-450.25 	-165.348 	259.622	116.434
392	-450.25 	-165.393 	259.622	117.057
393	-450.25 	-165.691 	243.405	118.165
394	-450.25 	-166.258 	254.977	118.781
395	-450.25 	-166.839 	216.099	118.221
396	-450.25 	-166.819 	216.099	115.96 
397	-450.25 	-167.458 	224.277	114.577
398	-450.25 	-167.306 	199.386	113.192
399	-450.25 	-167.847 	284.427	112.23 
400	-450.25 	-167.855 	205.486	112.595
401	-450.25 	-168.593 	216.644	115.825
402	-450.25 	-169.196 	255.809	116.543
403	-450.25 	-170.07  	218.547	116.777
404	-450.25 	-170.367 	231.005	115.116
405	-450.25 	-171.294 	231.005	116.834
406	-450.25 	-171.379 	231.472	116.473
407	-450.25 	-172.037 	213.328	115.593
408	-450.25 	-172.554 	235.116	116.577
409	-450.25 	-172.127 	223.326	114.975
410	-450.25 	-172.39  	223.326	113.18 
411	-450.25 	-172.822 	214.209	112.619
412	-450.25 	-173.364 	165.37 	109.21 
413	-450.25 	-174.015 	165.37 	110.79 
414	-450.25 	-174.344 	181.648	111.224
415	-450.25 	-174.998 	224.956	112.635
416	-450.25 	-176.147 	219.887	111.604
417	-450.25 	-176.441 	209.131	108.488
418	-450.25 	-176.851 	200.111	107.237
419	-450.25 	-177.386 	200.111	107.407
420	-450.25 	-178.138 	229.809	107.208
421	-450.25 	-178.823 	225.276	108.853
422	-450.25 	-179.081 	210.336	108.18 
423	-450.25 	-179.602 	184.777	107.903
424	-450.25 	-180.411 	190.74 	109.281
425	-450.25 	-180.823 	223.57 	108.176
426	-450.25 	-180.897 	223.57 	110.814
427	-450.25 	-181.153 	276.366	112.625
428	-450.25 	-181.303 	243.181	111.817
429	-450.25 	-181.898 	197.667	109.526
430	-450.25 	-182.307 	197.667	109.027
431	-450.25 	-182.813 	171.821	108.496
432	-450.25 	-183.201 	187.28 	105.186
433	-450.25 	-183.665 	198.466	106.149
434	-450.25 	-183.674 	196.787	107.334
435	-450.25 	-184.182 	244.862	106.896
436	-450.25 	-184.024 	244.862	106.96 
437	-450.25 	-183.601 	195.625	105.683
438	-450.25 	-183.609 	185.345	107.064
439	-450.25 	-183.968 	227.661	107.525
440	-450.25 	-184.068 	201.294	105.571
441	-450.25 	-184.87  	201.294	105.586
442	-450.25 	-184.658 	165.881	106.18 
443	-450.25 	-185.587 	184.385	107.319
444	-450.25 	-185.887 	258.88 	108.382
445	-450.25 	-186.454 	201.975	104.647
446	-450.25 	-186.353 	192.449	105.926
447	-450.25 	-186.232 	193.026	105.26 
448	-450.25 	-186.884 	183.141	104.52 
449	-450.25 	-186.372 	284.818	103.453
450	-450.25 	-186.441 	159.227	101.437
451	-450.25 	-186.294 	159.227	104.215
452	-450.25 	-186.664 	178.578	102.328
453	-450.25 	-186.935 	178.578	102.648
454	-450.25 	-187.057 	194.037	103.179
455	-450.25 	-186.858 	217.408	103.815
456	-450.25 	-187.247 	186.503	102.205
457	-450.25 	-187.191 	210.718	103.614
458	-450.25 	-187.404 	186.503	101.495
459	-450.25 	-187.522 	254.701	103.204
460	-450.25 	-187.855 	254.701	102.654
461	-450.25 	-187.713 	225.031	101.041
462	-450.25 	-188.28  	225.031	101.264
463	-450.25 	-188.527 	176.174	100.662
464	-450.25 	-188.914 	125.69 	98.829 
465	-450.25 	-189.126 	125.69 	98.1557
466	-450.25 	-189.192 	142    	98.0971
467	-450.25 	-188.974 	143.005	98.2959
468	-450.314	-189.126 	128.055	99.3505
469	-450.314	-189.444 	153.75 	99.624 
470	-450.314	-190.319 	249.764	100.69 
471	-450.314	-191.099 	167.22 	101.85 
472	-450.314	-191.566 	160.377	102.912
473	-450.314	-191.695 	192.968	103.268
474	-450.314	-192.402 	160.362	102.329
475	-450.314	-193.21  	162.295	101    
476	-450.314	-193.93  	148.388	101.973
477	-450.314	-193.852 	148.741	101.298
478	-450.314	-194.686 	152.594	102.343
479	-450.314	-194.462 	147.779	101.95 
480	-450.314	-194.396 	138.929	100.567
481	-450.314	-194.009 	139.829	101.514
482	-450.314	-194.465 	157.203	97.8602
483	-450.314	-194.744 	171.078	97.8502
484	-450.314	-195.134 	120.954	97.9413
485	-450.314	-195.239 	119.971	99.6136
486	-450.314	-195.293 	130.669	98.8913
487	-450.314	-195.517 	121.021	97.7348
488	-450.314	-195.787 	116.132	97.6572
489	-450.314	-195.899 	111.456	96.9401
490	-450.314	-195.594 	113.479	98.7962
491	-450.314	-195.248 	190.188	101.626
492	-450.314	-195.965 	186.17 	100.561
493	-450.314	-196.665 	122.975	98.5421
494	-450.314	-197.185 	122.975	99.2509
495	-450.314	-196.754 	106.865	100.861
496	-450.314	-196.866 	161.653	102.648
497	-450.314	-197.394 	161.653	100.55 
498	-450.314	-197.641 	109.951	97.6598
499	-450.314	-198.13  	132.88 	99.4238
-462.08999999
