/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
48 	-991.477	-919.598	-913.513	7.8707 
49 	-991.477	-919.615	-913.427	7.65323
50 	-991.477	-919.489	-913.52 	7.38643
51 	-991.477	-919.572	-913.574	7.49229
52 	-991.477	-919.746	-913.484	8.11292
53 	-991.477	-919.614	-913.492	7.79411
54 	-991.477	-919.825	-913.205	8.19234
55 	-991.477	-919.868	-913.512	8.3875 
56 	-991.477	-919.606	-912.658	7.76642
57 	-992.424	-919.52 	-912.49 	7.75166
58 	-992.424	-919.396	-913.001	6.77579
59 	-992.424	-919.474	-912.649	6.96013
60 	-992.424	-919.426	-912.487	6.72102
61 	-992.424	-919.84 	-912.487	7.674  
62 	-992.424	-919.556	-913.205	7.64054
63 	-997.829	-919.508	-912.699	7.96441
64 	-997.829	-919.554	-913.429	7.6788 
65 	-997.829	-919.595	-913.272	7.1257 
66 	-997.829	-919.552	-913.02 	7.11777
67 	-997.829	-919.394	-913.473	6.89724
68 	-997.829	-919.731	-913.183	8.03485
69 	-997.829	-919.582	-912.965	7.45031
70 	-997.829	-919.419	-913.337	6.66676
71 	-997.829	-919.506	-913.221	7.31911
72 	-997.829	-919.31 	-909.311	6.79654
73 	-997.829	-919.505	-913.166	7.57701
74 	-997.829	-919.412	-913.265	7.858  
75 	-997.829	-919.711	-913.214	8.45333
76 	-997.829	-919.539	-913.214	7.74344
77 	-997.853	-919.511	-913.217	8.09793
78 	-997.853	-919.568	-913.227	8.24314
79 	-997.853	-919.693	-913.416	7.95631
80 	-997.853	-919.752	-913.485	7.35102
81 	-997.853	-919.811	-913.502	7.5945 
82 	-997.853	-919.756	-913.502	7.79138
83 	-997.853	-919.65 	-913.502	6.952  
84 	-997.882	-919.627	-912.598	7.41338
85 	-997.882	-919.734	-912.598	7.28432
86 	-997.882	-919.833	-912.88 	7.94299
87 	-997.882	-919.95 	-912.88 	7.90429
88 	-997.882	-919.855	-912.88 	7.59708
89 	-997.882	-919.883	-913.434	7.80713
90 	-997.882	-919.931	-913.541	7.92259
91 	-997.882	-919.998	-913.321	7.79483
92 	-997.882	-919.956	-913.488	7.54929
93 	-997.882	-920.191	-913.525	7.87418
94 	-997.882	-920.195	-913.525	8.08845
95 	-997.882	-919.771	-913.568	8.2297 
96 	-997.882	-919.384	-913.432	7.19442
97 	-997.907	-919.34 	-913.512	7.20559
98 	-997.907	-919.49 	-913.594	7.36634
99 	-997.907	-919.43 	-913.626	7.03215
100	-997.907	-919.418	-913.626	7.08849
101	-997.907	-919.553	-913.056	7.52671
102	-997.907	-919.472	-911.861	7.67451
103	-997.907	-919.595	-911.889	8.25248
104	-997.907	-919.39 	-912.215	7.16874
105	-997.907	-919.26 	-912.477	7.36293
106	-997.907	-919.352	-912.528	7.66801
107	-997.907	-919.611	-913.134	8.36036
108	-997.907	-919.342	-912.167	7.36843
109	-997.907	-919.343	-912.991	7.39265
110	-997.907	-919.514	-912.991	8.14669
111	-997.907	-919.709	-913.115	8.39074
112	-997.907	-919.47 	-913.198	7.24711
113	-997.907	-919.559	-913.167	6.96029
114	-997.907	-919.617	-913.5  	7.8795 
115	-997.907	-919.638	-913.503	7.21328
116	-997.907	-919.626	-913.49 	6.96215
117	-997.907	-919.628	-913.49 	7.16882
118	-997.907	-919.614	-913.351	7.60559
119	-997.907	-919.703	-912.738	7.68973
120	-997.907	-919.617	-912.813	7.33029
121	-997.907	-919.792	-913.234	8.07163
122	-997.907	-920.062	-913.479	8.21258
123	-997.907	-920.047	-913.39 	7.85577
124	-997.907	-919.734	-912.848	7.46023
125	-997.907	-919.928	-913.223	7.51616
126	-997.907	-920.162	-912.579	8.64534
127	-997.907	-919.923	-912.785	8.26004
128	-997.907	-919.928	-912.785	8.20199
129	-997.907	-919.824	-913.167	8.06652
130	-997.907	-919.576	-913.537	7.18706
131	-997.907	-919.485	-912.478	7.33094
132	-997.907	-919.554	-912.451	6.88422
133	-997.907	-919.512	-913.212	6.8833 
134	-997.907	-919.411	-913.172	7.09226
135	-997.907	-919.309	-913.364	7.05569
136	-997.907	-919.419	-913.364	7.35476
137	-997.907	-919.635	-913.382	7.86357
138	-997.907	-919.547	-912.769	7.13191
139	-997.907	-919.866	-913.374	7.5174 
140	-997.907	-919.553	-911.899	7.4558 
141	-997.907	-919.668	-912.049	7.57103
142	-997.907	-919.741	-913.16 	7.44169
143	-997.907	-919.741	-911.121	7.80321
144	-997.907	-919.473	-911.619	7.32114
145	-997.907	-919.526	-912.632	7.48937
146	-997.907	-919.669	-912.375	8.25899
147	-997.907	-919.721	-912.399	7.21631
148	-997.907	-920.002	-913.029	8.26821
149	-998.128	-919.908	-913.029	8.31646
150	-998.128	-919.792	-913.029	8.04699
151	-998.128	-919.738	-912.973	8.24979
152	-998.128	-919.718	-913.337	7.93333
153	-998.128	-919.87 	-912.299	8.32598
154	-998.128	-919.961	-913.124	8.53376
155	-998.128	-919.925	-913.343	7.92142
156	-998.128	-920.019	-913.501	7.81348
157	-998.128	-920.204	-912.981	8.18327
158	-998.362	-919.897	-913.283	7.97043
159	-998.362	-919.799	-912.926	7.42773
160	-999.451	-919.764	-913.294	7.69617
161	-999.451	-919.673	-913.232	7.54077
162	-999.451	-919.956	-913.335	7.67975
163	-999.451	-919.809	-912.344	7.7534 
164	-999.451	-919.771	-913.254	7.48124
165	-999.451	-919.987	-913.574	8.03658
166	-999.451	-919.723	-913.261	7.93407
167	-999.451	-919.62 	-913.259	7.84484
168	-999.509	-919.858	-913.145	8.24683
169	-999.509	-919.942	-912.327	7.86671
170	-999.509	-919.977	-913.112	8.08703
171	-999.509	-919.908	-913.214	8.14278
172	-999.509	-919.988	-913.239	8.5492 
173	-999.509	-919.819	-913.176	8.25705
174	-999.509	-919.883	-913.305	8.3115 
175	-999.509	-919.856	-913.089	8.05114
176	-999.509	-919.806	-913.243	7.4299 
177	-999.509	-919.684	-913.424	7.54474
178	-999.509	-919.637	-913.159	7.21739
179	-999.518	-919.783	-913.322	7.99799
180	-999.518	-919.79 	-912.479	8.18932
181	-999.518	-919.65 	-912.398	7.25116
182	-999.518	-919.669	-913.28 	7.30002
183	-999.518	-919.799	-913.04 	7.65091
184	-999.518	-919.732	-913.35 	7.15129
185	-999.518	-919.831	-913.468	7.67614
186	-999.613	-919.724	-912.684	7.05699
187	-999.613	-919.767	-912.759	7.72626
188	-999.613	-919.803	-912.107	7.99474
189	-999.613	-919.892	-913.065	7.55383
190	-999.613	-919.899	-913.076	7.50031
191	-999.613	-919.935	-908.73 	8.51058
192	-999.613	-919.895	-911.607	8.41623
193	-999.613	-919.771	-911.922	7.90092
194	-999.613	-919.777	-912.489	7.9087 
195	-999.613	-919.734	-912.327	7.54121
196	-999.613	-919.859	-912.489	7.42734
197	-999.613	-919.774	-912.589	7.34839
198	-999.613	-919.837	-911.549	7.79813
199	-999.613	-919.868	-911.384	8.24638
200	-999.613	-920.1  	-912.511	8.05921
201	-999.613	-919.822	-912.511	8.1349 
202	-999.613	-919.851	-913.197	8.69713
203	-999.613	-920.076	-912.981	8.38286
204	-999.613	-919.963	-912.981	7.84141
205	-999.613	-919.927	-912.981	7.5136 
206	-999.613	-919.851	-913.065	7.2749 
207	-999.613	-919.831	-913.136	7.10054
208	-999.613	-920.015	-913.209	7.78545
209	-999.613	-920.204	-913.215	8.09046
210	-999.613	-920.003	-913.002	7.5061 
211	-999.613	-919.965	-912.786	7.92061
212	-999.613	-919.994	-913.071	8.33187
213	-999.613	-920.049	-913.224	8.56782
214	-999.613	-920.126	-913.053	8.99159
215	-999.613	-920.278	-913.255	9.58762
216	-999.613	-919.938	-913.39 	8.68529
217	-999.613	-919.793	-913.287	8.30064
218	-999.613	-919.883	-912.866	8.11522
219	-999.613	-920.035	-913.032	7.89571
220	-999.613	-920.196	-913.153	8.69121
221	-999.613	-920.267	-912.608	8.57867
222	-999.613	-920.082	-912.608	8.17201
223	-999.613	-919.924	-912.693	7.50787
224	-999.613	-919.878	-912.528	7.23789
225	-999.613	-919.922	-912.573	8.26597
226	-999.613	-919.721	-912.573	7.72642
227	-999.613	-920.091	-912.573	8.23735
228	-999.613	-920.003	-912.573	8.19827
229	-999.613	-920.013	-910.772	7.87117
230	-999.613	-920.139	-913.151	7.96635
231	-999.613	-920.103	-913.147	8.15609
232	-999.613	-919.917	-912.975	7.87837
233	-999.613	-920.123	-912.649	8.4629 
234	-999.613	-919.972	-912.339	8.00422
235	-999.613	-919.689	-913.099	7.35161
236	-999.613	-919.922	-912.842	8.40829
237	-999.613	-920.001	-913.368	8.8883 
238	-999.613	-920.289	-913.144	8.9829 
239	-999.613	-919.856	-913.367	8.05989
240	-999.613	-919.834	-913.316	8.04789
241	-999.613	-920.029	-913.293	8.35389
242	-999.613	-920.068	-913.337	8.36513
243	-999.613	-920.08 	-913.348	8.66244
244	-999.613	-920.162	-913.334	8.73237
245	-999.613	-920.281	-913.349	8.92181
246	-999.613	-920.041	-912.984	8.20812
247	-999.613	-920.06 	-911.841	8.19729
248	-999.613	-920.274	-911.841	8.49766
249	-999.613	-920.198	-912.636	8.46365
250	-999.613	-920.3  	-912.673	8.23306
251	-999.613	-920.116	-912.516	7.7415 
252	-999.613	-920.075	-913.142	7.33409
253	-999.613	-920.175	-913.063	7.36451
254	-999.613	-920.222	-911.414	8.04115
255	-999.613	-920.105	-912.914	8.20843
256	-999.613	-920.184	-912.914	8.08247
257	-999.613	-920.296	-912.812	8.29576
258	-999.613	-920.068	-911.679	8.02405
259	-999.613	-920.244	-912.317	8.32758
260	-999.613	-920.182	-912.846	8.14113
261	-999.613	-920.209	-911.932	8.31061
262	-999.613	-920.324	-912.567	8.54267
263	-999.613	-920.268	-912.643	8.58681
264	-999.613	-920.292	-911.153	8.78949
265	-999.613	-920.136	-912.382	8.2106 
266	-999.613	-920.15 	-912.293	8.47773
267	-999.613	-920.331	-912.213	9.44263
268	-999.613	-920.248	-912.532	8.96507
269	-999.613	-920.293	-912.532	8.97371
270	-999.613	-920.229	-910.506	8.37295
271	-999.613	-920.11 	-910.186	7.89101
272	-999.613	-919.969	-911.18 	7.73335
273	-999.613	-919.983	-912.422	8.07494
274	-999.613	-919.895	-912.698	7.77099
275	-999.613	-919.913	-912.698	7.56552
276	-999.613	-920.183	-912.715	8.42259
277	-999.613	-920.13 	-912.878	8.28936
278	-999.613	-920.255	-912.878	8.25546
279	-999.613	-920.284	-912.663	8.55151
280	-999.613	-920.271	-912.553	8.49665
281	-999.613	-919.975	-912.863	8.18255
282	-999.613	-919.991	-912.863	8.41221
283	-999.613	-920.231	-913.276	8.79361
284	-999.613	-920.266	-913.057	9.08367
285	-999.613	-920.434	-912.616	9.44796
286	-999.613	-920.276	-912.863	8.91922
287	-999.613	-920.252	-912.9  	8.06303
288	-999.613	-920.305	-912.833	8.53538
289	-999.613	-920.556	-911.472	9.10577
290	-999.613	-920.617	-912.328	9.57696
291	-999.613	-920.341	-912.528	8.94167
292	-999.613	-920.261	-912.528	8.62647
293	-999.613	-920.22 	-912.482	8.43316
294	-999.613	-920.298	-912.809	8.60554
295	-999.613	-920.572	-912.731	8.71133
296	-999.613	-920.702	-912.805	9.70227
297	-999.613	-920.628	-912.947	9.20634
298	-999.613	-920.38 	-912.291	8.38722
299	-999.613	-920.05 	-911.56 	8.03597
300	-999.613	-920.072	-912.078	8.26148
301	-999.613	-919.992	-912.393	8.07247
302	-999.613	-919.847	-912.186	7.5585 
303	-999.613	-919.976	-912.553	7.61344
304	-999.613	-920.143	-912.554	7.8409 
305	-999.613	-920.392	-912.88 	8.72952
306	-999.613	-920.34 	-912.77 	8.59213
307	-999.613	-920.23 	-912.431	8.01667
308	-999.613	-920.24 	-912.896	8.1059 
309	-999.613	-920.145	-912.855	7.76912
310	-999.613	-920.132	-912.981	8.10216
311	-999.613	-920.136	-911.642	7.86742
312	-999.613	-920.252	-912.475	8.41455
313	-999.613	-920.027	-912.548	7.3367 
314	-999.613	-919.942	-912.727	7.68909
315	-999.613	-920.107	-912.92 	7.73394
316	-999.613	-919.947	-912.92 	7.7465 
317	-999.613	-920.231	-913.126	8.60814
318	-999.613	-920.297	-913.052	8.69161
319	-999.613	-920.325	-912.624	8.42671
320	-999.613	-920.428	-912.708	8.60643
321	-999.613	-920.409	-912.908	8.47254
322	-999.613	-920.572	-912.928	9.22177
323	-999.613	-920.402	-913.254	8.76109
324	-999.613	-920.405	-912.436	8.18164
325	-999.613	-920.63 	-913.01 	8.85405
326	-999.613	-920.78 	-913.01 	9.19689
327	-999.613	-920.668	-913.07 	8.61664
328	-999.613	-920.547	-913.062	7.86733
329	-999.613	-920.666	-912.463	8.57542
330	-999.613	-920.573	-912.558	8.65086
331	-999.613	-920.614	-912.858	8.43064
332	-999.613	-920.868	-912.858	8.92701
333	-999.613	-920.79 	-912.668	9.59665
334	-999.613	-921.05 	-912.846	9.65644
335	-999.613	-920.43 	-912.992	7.85355
336	-999.613	-920.634	-913.109	8.79496
337	-999.613	-920.374	-913.109	8.18237
338	-999.613	-920.51 	-912.957	8.83868
339	-999.613	-920.461	-913.132	8.84948
340	-999.613	-920.456	-913.132	8.8591 
341	-999.613	-920.484	-912.892	8.54254
342	-999.613	-920.417	-913.073	8.18497
343	-999.613	-920.617	-913.044	9.20746
344	-999.613	-920.878	-912.569	9.88932
345	-999.613	-920.89 	-913.014	9.7786 
346	-999.613	-921.061	-913.014	10.1137
347	-999.613	-921.01 	-912.86 	9.94377
348	-999.613	-920.632	-912.488	9.02085
349	-999.613	-920.575	-913.109	8.79997
350	-999.613	-920.266	-913.217	7.89758
351	-999.613	-920.353	-913.096	8.13897
352	-999.613	-920.255	-913.096	7.92071
353	-999.613	-920.348	-913.186	7.71059
354	-999.613	-920.322	-912.292	7.73287
355	-999.613	-920.989	-912.421	9.57795
356	-999.613	-920.846	-913.057	9.03439
357	-999.613	-921.052	-912.811	9.4732 
358	-999.613	-920.84 	-912.811	9.1074 
359	-999.613	-920.502	-913.122	7.79249
360	-999.613	-920.559	-912.654	8.01744
361	-999.613	-920.448	-913.066	7.40345
362	-999.613	-920.526	-913.143	7.79645
363	-999.613	-920.258	-913.271	7.86142
364	-999.613	-920.54 	-913.171	8.64625
365	-999.613	-920.826	-913.229	8.98352
366	-999.613	-921.068	-912.798	9.25548
367	-999.613	-921.142	-912.774	9.55942
368	-999.613	-920.928	-913.027	9.10079
369	-999.613	-921.024	-913.14 	8.85973
370	-999.613	-920.96 	-913.062	9.11778
371	-999.613	-920.723	-912.827	8.80708
372	-999.613	-920.904	-913.061	9.72808
373	-999.613	-920.611	-913.08 	8.67818
374	-999.613	-920.616	-912.967	8.57313
375	-999.613	-920.757	-912.967	8.34272
376	-999.613	-920.85 	-913.081	9.15332
377	-999.613	-920.79 	-912.742	9.01175
378	-999.613	-920.849	-912.927	9.0252 
379	-999.613	-920.785	-912.971	9.34132
380	-999.613	-920.73 	-912.777	9.46708
381	-999.613	-920.721	-911.205	9.47357
382	-999.613	-920.496	-911.096	9.13293
383	-999.613	-920.861	-911.135	9.61526
384	-999.613	-920.518	-911.135	9.01285
385	-999.613	-920.512	-912.149	8.46627
386	-999.613	-920.319	-911.712	8.19308
387	-999.615	-920.575	-912.677	9.43426
388	-999.615	-920.683	-912.913	9.45959
389	-999.615	-920.572	-912.848	9.22786
390	-999.615	-920.686	-912.958	9.23281
391	-999.615	-920.731	-912.162	9.02122
392	-999.615	-920.898	-912.886	9.4427 
393	-999.615	-920.56 	-913.17 	8.73751
394	-999.615	-920.647	-912.783	8.17814
395	-999.615	-920.895	-913.065	8.97692
396	-999.615	-920.688	-912.703	8.38744
397	-999.615	-920.609	-912.858	8.07814
398	-999.615	-920.38 	-912.858	8.49747
399	-999.615	-920.172	-912.838	7.6926 
400	-999.615	-920.431	-912.858	8.38391
401	-999.615	-920.496	-912.908	8.29914
402	-999.615	-920.304	-912.663	7.71272
403	-999.615	-920.352	-912.961	8.44625
404	-999.615	-920.513	-912.961	9.00151
405	-999.615	-920.486	-912.787	8.66313
406	-999.615	-920.191	-912.965	7.20948
407	-999.615	-920.386	-912.84 	8.1049 
408	-999.615	-920.502	-912.527	8.541  
409	-999.615	-920.651	-912.527	8.62432
410	-999.615	-920.727	-912.807	8.93337
411	-999.615	-920.574	-912.797	8.80031
412	-999.615	-920.638	-912.849	9.07513
413	-999.615	-920.613	-912.35 	9.53219
414	-999.615	-920.756	-912.35 	9.23102
415	-999.615	-920.567	-912.35 	9.26426
416	-999.615	-920.401	-912.35 	9.0381 
417	-999.615	-920.52 	-912.489	9.34823
418	-999.615	-920.42 	-912.635	8.79849
419	-999.615	-920.362	-913.235	8.7212 
420	-999.615	-920.394	-913.268	8.94094
421	-999.615	-920.682	-913.415	9.39468
422	-999.615	-920.823	-912.813	9.67803
423	-999.615	-920.385	-912.765	8.6547 
424	-999.615	-920.379	-912.708	8.90268
425	-999.615	-920.271	-912.181	8.63003
426	-999.615	-920.47 	-911.163	8.52424
427	-999.615	-920.29 	-912.44 	7.91511
428	-999.615	-920.317	-912.936	7.91793
429	-999.615	-920.603	-912.936	8.60488
430	-999.615	-920.757	-912.955	8.5752 
431	-999.615	-920.822	-912.23 	8.79986
432	-999.615	-920.91 	-911.342	9.30797
433	-999.615	-921.145	-911.342	9.85555
434	-999.615	-920.961	-912.16 	9.34341
435	-999.615	-920.71 	-912.589	8.92585
436	-999.615	-920.735	-912.601	9.01246
437	-999.615	-920.585	-913.094	8.51874
438	-999.615	-920.754	-913.092	9.02636
439	-999.615	-921.072	-912.941	9.75688
440	-999.615	-921.153	-912.864	10.0559
441	-999.615	-921.141	-912.941	9.79571
442	-999.615	-921.193	-913.021	9.53345
443	-999.615	-920.907	-912.41 	9.08356
444	-999.615	-920.862	-911.447	8.94568
445	-999.615	-920.605	-912.748	8.06147
446	-999.615	-920.51 	-912.886	8.07555
447	-999.615	-920.44 	-912.753	8.24663
448	-999.615	-920.62 	-912.925	9.29857
449	-999.615	-920.755	-912.909	9.32913
450	-999.615	-920.463	-912.983	8.72614
451	-999.615	-920.303	-910.991	7.86351
452	-999.615	-920.462	-911.825	8.55466
453	-999.615	-920.478	-911.364	8.51235
454	-999.615	-920.352	-912.028	7.92718
455	-999.615	-920.336	-911.727	7.67034
456	-999.615	-920.631	-912.45 	8.63962
457	-999.615	-920.524	-912.715	8.89949
458	-999.615	-920.31 	-912.819	8.56614
459	-999.615	-920.384	-912.819	8.74012
460	-999.615	-920.602	-912.231	9.46772
461	-999.615	-921.637	-913.142	11.2551
462	-999.615	-921.225	-912.988	9.87542
463	-999.615	-921.159	-912.951	9.55279
464	-999.615	-921.123	-912.951	9.35019
465	-999.615	-921.098	-912.988	9.8824 
466	-999.615	-921.065	-913.061	10.042 
467	-999.621	-921.184	-911.973	10.2188
468	-999.722	-921.129	-911.973	10.0961
469	-999.722	-921.172	-912.812	10.2618
470	-999.722	-920.765	-912.801	9.59932
471	-999.722	-920.821	-912.801	9.53995
472	-999.722	-920.629	-912.841	8.93955
473	-999.722	-920.466	-912.577	8.6343 
474	-999.722	-920.54 	-912.842	8.88175
475	-999.722	-920.461	-912.864	9.22423
476	-999.722	-920.348	-913.285	8.84761
477	-999.722	-920.586	-912.185	9.23441
478	-999.722	-920.48 	-912.537	8.8802 
479	-999.722	-920.832	-911.944	9.28322
480	-999.722	-920.916	-912.36 	9.3456 
481	-999.722	-920.917	-912.453	9.52002
482	-999.722	-920.921	-912.353	9.65615
483	-999.722	-921.274	-913.123	10.269 
484	-999.722	-921.189	-913.141	10.1341
485	-999.722	-921.107	-913.06 	9.27304
486	-999.722	-921.216	-913.127	9.79322
487	-999.722	-921.082	-913.176	9.14973
488	-999.722	-921.259	-912.594	9.54793
489	-999.722	-921.364	-912.88 	10.0292
490	-999.722	-921.497	-913.204	10.5252
491	-999.722	-921.461	-911.644	10.4322
492	-999.722	-921.266	-912.806	10.025 
493	-999.722	-921.455	-912.879	10.784 
494	-999.722	-921.473	-912.879	10.4438
495	-999.722	-920.928	-912.675	9.26249
496	-999.722	-920.911	-912.556	9.21183
497	-999.722	-920.756	-912.615	8.48706
498	-999.722	-920.598	-912.95 	8.64126
499	-999.722	-920.545	-913.229	8.45778
-999.99999999
