gen	min   	avg       	max       	std       
35 	14177.8	1.22781e+07	4.1011e+07 	1.11804e+07
36 	14177.8	1.22198e+07	4.04939e+07	1.11252e+07
37 	14177.8	1.21745e+07	4.04939e+07	1.10847e+07
38 	13447  	1.21387e+07	3.99771e+07	1.10939e+07
39 	13447  	1.21276e+07	3.99753e+07	1.10869e+07
40 	6852.21	1.20995e+07	3.99296e+07	1.10312e+07
41 	6852.21	1.20132e+07	3.98192e+07	1.10038e+07
42 	6852.21	1.19557e+07	3.98103e+07	1.08994e+07
43 	6601.76	1.19444e+07	3.85823e+07	1.08671e+07
44 	6601.76	1.19046e+07	3.85823e+07	1.08274e+07
45 	6601.76	1.18618e+07	3.84271e+07	1.07767e+07
46 	6601.76	1.18199e+07	3.83538e+07	1.07412e+07
47 	6601.76	1.17716e+07	3.80712e+07	1.07074e+07
48 	6601.76	1.17027e+07	3.80712e+07	1.06218e+07
49 	6601.76	1.165e+07  	3.90048e+07	1.06016e+07
50 	6601.76	1.16213e+07	3.90048e+07	1.06472e+07
51 	6601.76	1.15931e+07	3.85748e+07	1.06029e+07
52 	6601.76	1.15451e+07	3.85748e+07	1.06245e+07
53 	6601.76	1.15388e+07	3.8958e+07 	1.0676e+07 
54 	6601.76	1.15145e+07	3.93683e+07	1.06743e+07
55 	6601.76	1.14661e+07	3.93466e+07	1.06106e+07
56 	6601.76	1.14354e+07	3.88432e+07	1.06033e+07
57 	4856.57	1.14006e+07	4.0347e+07 	1.07018e+07
58 	4856.57	1.13584e+07	3.9265e+07 	1.06018e+07
59 	4856.57	1.13078e+07	3.88958e+07	1.04706e+07
60 	4856.57	1.12782e+07	3.88958e+07	1.04399e+07
61 	4856.57	1.12379e+07	3.88958e+07	1.0455e+07 
62 	4856.57	1.11765e+07	3.8529e+07 	1.03882e+07
63 	4856.57	1.11365e+07	3.78467e+07	1.04022e+07
64 	4856.57	1.11117e+07	3.78461e+07	1.03887e+07
65 	4856.57	1.10537e+07	3.77281e+07	1.03074e+07
66 	4856.57	1.10212e+07	3.87372e+07	1.02802e+07
67 	4856.57	1.09944e+07	3.76556e+07	1.02472e+07
68 	4856.57	1.09581e+07	3.74118e+07	1.0232e+07 
69 	4855.39	1.09233e+07	3.72964e+07	1.02851e+07
70 	4855.39	1.08964e+07	3.69863e+07	1.02574e+07
71 	4855.39	1.08694e+07	3.70189e+07	1.02336e+07
72 	4855.39	1.08898e+07	3.97055e+07	1.02565e+07
73 	4855.39	1.08487e+07	3.97022e+07	1.02269e+07
74 	4855.39	1.08477e+07	3.97022e+07	1.02264e+07
75 	4855.39	1.07821e+07	3.73762e+07	1.02132e+07
76 	4855.39	1.07662e+07	3.73762e+07	1.02355e+07
77 	4855.39	1.07023e+07	3.71899e+07	1.02325e+07
78 	4855.39	1.06608e+07	3.91563e+07	1.01957e+07
79 	4855.39	1.06229e+07	3.91566e+07	1.01497e+07
80 	4855.39	1.05662e+07	3.76204e+07	1.00942e+07
81 	4855.39	1.04977e+07	3.72142e+07	1.00596e+07
82 	4855.39	1.0466e+07 	3.6862e+07 	9.94556e+06
83 	4840.92	1.04767e+07	3.66826e+07	9.98005e+06
84 	4838.81	1.04572e+07	3.93856e+07	9.9825e+06 
85 	4838.81	1.04447e+07	3.80104e+07	9.92905e+06
86 	4838.81	1.04437e+07	3.76514e+07	9.9189e+06 
87 	4838.81	1.04175e+07	3.76514e+07	9.92148e+06
88 	4838.81	1.0384e+07 	3.70912e+07	9.87843e+06
89 	4838.81	1.03382e+07	3.6569e+07 	9.85279e+06
90 	4838.81	1.03371e+07	3.64562e+07	9.86066e+06
91 	4838.81	1.02996e+07	3.64562e+07	9.81354e+06
92 	4838.81	1.02394e+07	3.63436e+07	9.75422e+06
93 	4838.81	1.02119e+07	3.62489e+07	9.69181e+06
94 	4838.81	1.01537e+07	3.62669e+07	9.67269e+06
95 	4838.81	1.01314e+07	3.59606e+07	9.60997e+06
96 	4838.81	1.00867e+07	3.9427e+07 	9.60104e+06
97 	4838.81	1.00193e+07	3.60558e+07	9.51124e+06
98 	4838.81	9.98064e+06	3.60558e+07	9.5404e+06 
99 	4838.81	9.9645e+06 	3.60559e+07	9.5639e+06 
100	4838.81	9.94782e+06	3.41906e+07	9.58027e+06
101	4838.81	9.90209e+06	3.40655e+07	9.51039e+06
102	4838.81	9.8654e+06 	3.4769e+07 	9.44875e+06
103	4838.81	9.80985e+06	3.40655e+07	9.37268e+06
104	4838.81	9.7748e+06 	3.40655e+07	9.37224e+06
105	4838.81	9.73639e+06	3.43657e+07	9.3809e+06 
106	4838.81	9.71116e+06	3.44034e+07	9.34969e+06
107	4838.81	9.66988e+06	3.44034e+07	9.27051e+06
108	4838.81	9.59867e+06	3.44037e+07	9.23725e+06
109	4838.81	9.58371e+06	3.44037e+07	9.24738e+06
110	4838.81	9.54719e+06	3.44037e+07	9.23519e+06
111	4838.81	9.51737e+06	3.44037e+07	9.17198e+06
112	3415   	9.49554e+06	3.65993e+07	9.18014e+06
113	1268.02	9.47997e+06	3.57115e+07	9.17724e+06
114	1268.02	9.43066e+06	3.57116e+07	9.13645e+06
115	1268.02	9.39543e+06	3.44459e+07	9.09874e+06
116	1268.02	9.34836e+06	3.39288e+07	9.12322e+06
117	1268.02	9.3048e+06 	3.39288e+07	9.08915e+06
118	1268.02	9.26675e+06	3.3899e+07 	9.04841e+06
119	1268.02	9.25521e+06	3.34332e+07	9.04583e+06
120	1268.02	9.21634e+06	3.33331e+07	9.02053e+06
121	1268.02	9.22132e+06	3.33114e+07	9.03773e+06
122	1268.02	9.1716e+06 	3.32954e+07	8.99789e+06
123	1268.02	9.15524e+06	3.33011e+07	8.99823e+06
124	1268.02	9.16114e+06	3.30794e+07	8.97622e+06
125	1268.02	9.16206e+06	3.30876e+07	8.99362e+06
126	1268.02	9.13015e+06	3.26362e+07	8.9822e+06 
127	1268.02	9.08167e+06	3.26071e+07	8.93159e+06
128	1268.02	9.03328e+06	3.47635e+07	8.94209e+06
129	1268.02	9.00097e+06	3.23874e+07	8.842e+06  
130	1268.02	8.93885e+06	3.24994e+07	8.75813e+06
131	1268.02	8.8922e+06 	3.18357e+07	8.71824e+06
132	1268.02	8.85408e+06	3.18118e+07	8.67909e+06
133	1267.63	8.80708e+06	3.18118e+07	8.67499e+06
134	1267.63	8.76766e+06	3.16784e+07	8.66677e+06
135	1267.63	8.74971e+06	3.16264e+07	8.67345e+06
136	1267.63	8.70776e+06	3.14469e+07	8.58917e+06
137	1267.63	8.66385e+06	3.14469e+07	8.50837e+06
138	1267.63	8.64009e+06	3.14469e+07	8.57741e+06
139	1267.63	8.6135e+06 	3.12352e+07	8.54947e+06
140	1267.63	8.60597e+06	3.12262e+07	8.51898e+06
141	1240.95	8.56783e+06	3.12262e+07	8.5058e+06 
142	1240.95	8.51226e+06	3.12262e+07	8.45406e+06
143	1240.95	8.45424e+06	3.12262e+07	8.36619e+06
144	1240.95	8.43543e+06	3.12156e+07	8.34375e+06
145	1240.95	8.4407e+06 	3.12156e+07	8.36584e+06
146	1240.95	8.39838e+06	3.12087e+07	8.33565e+06
147	1240.95	8.35829e+06	3.30204e+07	8.36649e+06
148	1240.95	8.33429e+06	3.19605e+07	8.37134e+06
149	1240.95	8.27612e+06	3.19605e+07	8.3306e+06 
150	1240.95	8.25693e+06	3.19598e+07	8.25194e+06
151	1240.95	8.24826e+06	3.32804e+07	8.29409e+06
152	1240.95	8.21537e+06	3.2966e+07 	8.22559e+06
153	1240.95	8.1918e+06 	3.32044e+07	8.19025e+06
154	1240.95	8.15865e+06	3.20564e+07	8.11384e+06
155	1240.95	8.12045e+06	3.05876e+07	8.11392e+06
156	1240.95	8.09522e+06	3.05876e+07	8.12374e+06
157	1240.95	8.12193e+06	3.05005e+07	8.10855e+06
158	1240.95	8.12707e+06	3.05315e+07	8.14627e+06
159	1240.95	8.09877e+06	3.0234e+07 	8.09365e+06
160	1240.95	8.06185e+06	3.02691e+07	8.04573e+06
161	1240.95	8.01338e+06	3.19159e+07	7.99854e+06
162	1240.95	8.00935e+06	3.16869e+07	8.03722e+06
163	1240.95	7.96492e+06	3.21379e+07	7.95181e+06
164	1240.95	7.97218e+06	3.2137e+07 	7.89743e+06
165	1240.95	7.92651e+06	3.16695e+07	7.85408e+06
166	1240.95	7.8826e+06 	3.04982e+07	7.81344e+06
167	1240.95	7.85695e+06	3.49106e+07	7.80518e+06
168	1240.95	7.81724e+06	3.22515e+07	7.76863e+06
169	1240.95	7.77952e+06	3.19905e+07	7.76935e+06
170	1240.95	7.76259e+06	3.19856e+07	7.77162e+06
171	1240.95	7.76197e+06	3.02164e+07	7.73192e+06
172	1240.95	7.71905e+06	3.02164e+07	7.64655e+06
173	1240.95	7.68658e+06	3.01033e+07	7.67055e+06
174	1240.95	7.66427e+06	2.91913e+07	7.63027e+06
175	1240.95	7.63484e+06	2.91009e+07	7.56452e+06
176	1240.95	7.61095e+06	3.3091e+07 	7.53038e+06
177	1240.95	7.59638e+06	3.29633e+07	7.49879e+06
178	1240.95	7.55785e+06	3.16089e+07	7.46497e+06
179	1111.76	7.55124e+06	2.90274e+07	7.43578e+06
180	1111.76	7.5222e+06 	2.99262e+07	7.44309e+06
181	1111.76	7.49735e+06	2.99262e+07	7.42549e+06
182	1111.76	7.46239e+06	2.99262e+07	7.41301e+06
183	1111.76	7.44005e+06	2.86676e+07	7.3458e+06 
184	1111.76	7.40518e+06	2.85476e+07	7.27377e+06
185	1111.76	7.35204e+06	2.85476e+07	7.21737e+06
186	1111.76	7.31049e+06	2.85476e+07	7.1671e+06 
187	1111.76	7.26896e+06	2.84075e+07	7.15087e+06
188	1111.76	7.27555e+06	2.82727e+07	7.12599e+06
189	1111.76	7.25535e+06	2.80837e+07	7.08118e+06
190	1111.76	7.23679e+06	2.7264e+07 	7.01928e+06
191	1111.76	7.18228e+06	2.72203e+07	7.00732e+06
192	1111.76	7.16016e+06	2.86071e+07	6.98088e+06
193	1111.76	7.12344e+06	2.86071e+07	6.92743e+06
194	1111.76	7.08334e+06	2.81785e+07	6.94546e+06
195	1111.76	7.0566e+06 	2.81509e+07	6.92329e+06
196	1111.76	7.01519e+06	2.81495e+07	6.90231e+06
197	1111.76	6.9803e+06 	2.81456e+07	6.86689e+06
198	1111.76	6.97186e+06	3.49545e+07	6.88438e+06
199	1111.76	6.92593e+06	2.79654e+07	6.82602e+06
200	1111.76	6.90676e+06	2.79654e+07	6.80488e+06
201	1111.76	6.8838e+06 	2.71208e+07	6.74784e+06
202	1111.76	6.8388e+06 	2.71086e+07	6.71057e+06
203	1111.76	6.8191e+06 	2.71086e+07	6.67242e+06
204	1111.76	6.79455e+06	2.67659e+07	6.7002e+06 
205	1111.76	6.80732e+06	3.2223e+07 	6.74456e+06
206	1111.76	6.7751e+06 	2.67659e+07	6.6566e+06 
207	1111.76	6.74346e+06	2.65958e+07	6.63209e+06
208	1111.76	6.72131e+06	2.646e+07  	6.6183e+06 
209	1111.76	6.67702e+06	2.646e+07  	6.62918e+06
210	1111.76	6.65618e+06	2.646e+07  	6.60364e+06
211	1111.76	6.62606e+06	2.62306e+07	6.55622e+06
212	1111.76	6.62281e+06	2.66925e+07	6.51376e+06
213	1111.76	6.61238e+06	2.60158e+07	6.52072e+06
214	1111.76	6.59503e+06	2.5794e+07 	6.43946e+06
215	1111.76	6.57375e+06	2.5794e+07 	6.40299e+06
216	1111.76	6.55438e+06	2.53626e+07	6.37839e+06
217	1111.76	6.55644e+06	4.13888e+07	6.41433e+06
218	1111.76	6.50867e+06	2.78373e+07	6.36804e+06
219	1111.76	6.48025e+06	2.6582e+07 	6.29151e+06
220	1111.76	6.44532e+06	2.53593e+07	6.27186e+06
221	1069.92	6.4151e+06 	2.53593e+07	6.2368e+06 
222	1069.92	6.39141e+06	2.52425e+07	6.21967e+06
223	1069.92	6.38106e+06	2.48846e+07	6.21647e+06
224	1069.92	6.37626e+06	2.72907e+07	6.19434e+06
225	1069.92	6.3607e+06 	2.49964e+07	6.21543e+06
226	1069.92	6.33626e+06	2.49963e+07	6.16595e+06
227	1069.92	6.30966e+06	2.4978e+07 	6.15045e+06
228	1069.92	6.27688e+06	2.4978e+07 	6.06454e+06
229	1069.92	6.26025e+06	2.67707e+07	6.0352e+06 
230	1069.92	6.25911e+06	2.49277e+07	6.07462e+06
231	979.53 	6.24846e+06	2.56847e+07	6.08896e+06
232	966.668	6.24953e+06	2.57823e+07	6.10566e+06
233	966.668	6.21813e+06	2.57372e+07	6.08086e+06
234	960.296	6.19532e+06	2.50237e+07	6.03552e+06
235	960.296	6.15865e+06	2.50237e+07	6.05017e+06
236	960.296	6.13013e+06	2.50237e+07	6.00236e+06
237	960.296	6.10398e+06	2.4957e+07 	5.9276e+06 
238	956.738	6.08884e+06	2.4957e+07 	5.88594e+06
239	956.738	6.06371e+06	2.47727e+07	5.83022e+06
240	956.738	6.05022e+06	2.41884e+07	5.80086e+06
241	956.738	6.01607e+06	2.38149e+07	5.74303e+06
242	956.738	5.98672e+06	2.37388e+07	5.71904e+06
243	950.911	5.96405e+06	2.35489e+07	5.72776e+06
244	950.911	5.91607e+06	2.73364e+07	5.71845e+06
245	950.911	5.88201e+06	2.34895e+07	5.64923e+06
246	950.911	5.86814e+06	2.34349e+07	5.67294e+06
247	950.911	5.83792e+06	2.33731e+07	5.63737e+06
248	950.911	5.80534e+06	2.32353e+07	5.59682e+06
249	950.911	5.81252e+06	3.17748e+07	5.62775e+06
250	950.911	5.79803e+06	2.88072e+07	5.5979e+06 
251	950.911	5.80227e+06	2.64824e+07	5.58194e+06
252	950.911	5.78366e+06	2.59496e+07	5.56348e+06
253	950.911	5.78647e+06	2.38397e+07	5.59058e+06
254	950.911	5.77171e+06	2.3679e+07 	5.57327e+06
255	950.911	5.76804e+06	2.36791e+07	5.51976e+06
256	950.911	5.76004e+06	2.27443e+07	5.47351e+06
257	950.911	5.75786e+06	2.22243e+07	5.50501e+06
258	950.911	5.72992e+06	2.21119e+07	5.49513e+06
259	950.911	5.71821e+06	2.47835e+07	5.53074e+06
260	950.911	5.70968e+06	2.31026e+07	5.48552e+06
261	950.911	5.71381e+06	2.23015e+07	5.46287e+06
262	950.911	5.6911e+06 	2.39762e+07	5.47396e+06
263	950.911	5.65382e+06	2.39762e+07	5.41052e+06
264	950.911	5.66775e+06	2.42936e+07	5.44968e+06
265	950.911	5.64194e+06	2.33484e+07	5.37106e+06
266	950.911	5.6263e+06 	2.33781e+07	5.39762e+06
267	950.911	5.60604e+06	2.29379e+07	5.38833e+06
268	950.911	5.58716e+06	2.29379e+07	5.29636e+06
269	950.911	5.57205e+06	2.29379e+07	5.33234e+06
270	950.911	5.54631e+06	2.29379e+07	5.35123e+06
271	950.911	5.51987e+06	2.35835e+07	5.34875e+06
272	950.911	5.49517e+06	2.38572e+07	5.32997e+06
273	950.735	5.49685e+06	2.38572e+07	5.30641e+06
274	950.735	5.47944e+06	2.27181e+07	5.25636e+06
275	950.735	5.47473e+06	2.21287e+07	5.20891e+06
276	950.735	5.43376e+06	2.20344e+07	5.16235e+06
277	950.735	5.41642e+06	2.17557e+07	5.1322e+06 
278	950.735	5.43064e+06	2.20306e+07	5.17999e+06
279	950.735	5.4005e+06 	2.20306e+07	5.1038e+06 
280	950.735	5.37937e+06	2.20306e+07	5.0651e+06 
281	950.735	5.37286e+06	2.25101e+07	5.04982e+06
282	950.735	5.36215e+06	2.25101e+07	4.97949e+06
283	950.735	5.34495e+06	2.20217e+07	4.97053e+06
284	950.735	5.32155e+06	2.20217e+07	4.95338e+06
285	950.735	5.30971e+06	2.1086e+07 	4.9722e+06 
286	950.735	5.3036e+06 	2.1086e+07 	4.98495e+06
287	950.735	5.29526e+06	2.04502e+07	5.00812e+06
288	891.927	5.29105e+06	2.0496e+07 	5.00351e+06
289	891.927	5.26048e+06	2.01256e+07	4.95605e+06
290	891.927	5.26001e+06	1.98985e+07	4.92001e+06
291	891.927	5.24169e+06	2.0199e+07 	4.86481e+06
292	891.927	5.2203e+06 	2.00709e+07	4.85679e+06
293	891.927	5.20515e+06	2.00709e+07	4.84063e+06
294	891.927	5.20497e+06	1.98519e+07	4.87775e+06
295	891.927	5.19559e+06	1.9856e+07 	4.87641e+06
296	891.927	5.18987e+06	1.95444e+07	4.81879e+06
297	891.927	5.16636e+06	1.9519e+07 	4.78457e+06
298	891.927	5.15458e+06	1.97456e+07	4.73203e+06
299	891.927	5.14334e+06	1.95741e+07	4.72189e+06
300	830.529	5.1403e+06 	1.95741e+07	4.70111e+06
301	830.529	5.12534e+06	2.00952e+07	4.72406e+06
302	830.529	5.10508e+06	2.09622e+07	4.69829e+06
303	830.529	5.1105e+06 	2.09622e+07	4.71092e+06
304	830.529	5.08032e+06	2.0265e+07 	4.70523e+06
305	830.529	5.06158e+06	2.19116e+07	4.69063e+06
306	830.529	5.06041e+06	2.15692e+07	4.67176e+06
307	830.529	5.04785e+06	2.09301e+07	4.67144e+06
308	830.529	5.01584e+06	2.09304e+07	4.64955e+06
309	830.529	4.99549e+06	2.04222e+07	4.64257e+06
310	830.529	4.99202e+06	2.04222e+07	4.62025e+06
311	830.529	4.97851e+06	2.01919e+07	4.58402e+06
312	830.529	4.95124e+06	1.95862e+07	4.56295e+06
313	830.529	4.93873e+06	2.28744e+07	4.59592e+06
314	830.529	4.91686e+06	2.14851e+07	4.57289e+06
315	830.529	4.89423e+06	2.11822e+07	4.59459e+06
316	830.529	4.86283e+06	2.03222e+07	4.55448e+06
317	830.529	4.85163e+06	2.02414e+07	4.56627e+06
318	782.855	4.84849e+06	2.02414e+07	4.59401e+06
319	741.602	4.83879e+06	1.94333e+07	4.58483e+06
320	741.602	4.82451e+06	1.94538e+07	4.50766e+06
321	735.338	4.80591e+06	1.95871e+07	4.4576e+06 
322	735.338	4.79404e+06	2.13292e+07	4.45709e+06
323	735.338	4.77437e+06	1.95871e+07	4.42741e+06
324	735.338	4.76563e+06	1.95871e+07	4.39875e+06
325	735.338	4.76624e+06	1.99205e+07	4.43431e+06
326	735.338	4.76273e+06	2.15367e+07	4.37709e+06
327	735.338	4.75422e+06	2.15367e+07	4.34543e+06
328	735.338	4.76016e+06	2.15367e+07	4.35508e+06
329	735.338	4.74523e+06	2.06885e+07	4.34089e+06
330	735.338	4.72167e+06	2.01964e+07	4.30148e+06
331	735.338	4.71159e+06	2.0171e+07 	4.32136e+06
332	735.338	4.69651e+06	1.99149e+07	4.29171e+06
333	735.338	4.68436e+06	1.99149e+07	4.25605e+06
334	735.338	4.651e+06  	2.12124e+07	4.24435e+06
335	735.338	4.64923e+06	2.02239e+07	4.24208e+06
336	735.338	4.62601e+06	2.02239e+07	4.24032e+06
337	735.338	4.62371e+06	1.97565e+07	4.20614e+06
338	735.338	4.60133e+06	1.98437e+07	4.1647e+06 
339	735.338	4.59423e+06	1.91507e+07	4.1652e+06 
340	735.338	4.59027e+06	1.91708e+07	4.1665e+06 
341	735.338	4.58978e+06	1.85802e+07	4.18712e+06
342	733.399	4.5879e+06 	2.01679e+07	4.18739e+06
343	733.399	4.59258e+06	1.82792e+07	4.19322e+06
344	733.399	4.55946e+06	1.82792e+07	4.1702e+06 
345	733.399	4.54746e+06	2.16067e+07	4.19798e+06
346	733.399	4.53157e+06	1.83034e+07	4.14679e+06
347	733.399	4.49866e+06	1.82594e+07	4.08203e+06
348	733.399	4.48993e+06	2.0507e+07 	4.07829e+06
349	733.399	4.48756e+06	2.02043e+07	4.05835e+06
350	733.399	4.46295e+06	1.80629e+07	4.04125e+06
351	733.399	4.45723e+06	1.8817e+07 	4.06518e+06
352	733.399	4.46281e+06	1.80651e+07	4.06548e+06
353	733.399	4.44732e+06	1.80651e+07	4.06616e+06
354	732.023	4.41965e+06	1.74485e+07	4.07919e+06
355	732.023	4.40907e+06	1.87638e+07	4.07345e+06
356	732.023	4.39601e+06	1.75847e+07	4.04591e+06
357	732.023	4.4068e+06 	1.84588e+07	4.03754e+06
358	732.023	4.36734e+06	1.83081e+07	4.01119e+06
359	732.023	4.33268e+06	1.74353e+07	3.95238e+06
360	732.023	4.34544e+06	1.89615e+07	3.96555e+06
361	732.023	4.33907e+06	1.8788e+07 	3.9567e+06 
362	732.023	4.32613e+06	1.74481e+07	3.90956e+06
363	732.023	4.30701e+06	1.7728e+07 	3.9047e+06 
364	732.023	4.3004e+06 	1.73625e+07	3.87617e+06
365	732.023	4.28267e+06	1.73625e+07	3.85127e+06
366	732.023	4.29367e+06	1.73564e+07	3.9083e+06 
367	732.023	4.28119e+06	1.74148e+07	3.87844e+06
368	732.023	4.2817e+06 	1.7687e+07 	3.90058e+06
369	732.023	4.26056e+06	1.74152e+07	3.87654e+06
370	732.023	4.23928e+06	1.71177e+07	3.8871e+06 
371	732.023	4.2393e+06 	1.68607e+07	3.88606e+06
372	732.023	4.23427e+06	1.64341e+07	3.90345e+06
373	732.023	4.22663e+06	1.63687e+07	3.9252e+06 
374	732.023	4.21904e+06	1.61377e+07	3.83524e+06
375	731.897	4.20416e+06	1.59651e+07	3.78953e+06
376	731.491	4.18633e+06	1.69004e+07	3.73391e+06
377	731.491	4.19306e+06	1.69893e+07	3.74185e+06
378	731.491	4.20374e+06	1.69893e+07	3.77104e+06
379	731.491	4.1778e+06 	1.69139e+07	3.77636e+06
380	54.8793	4.15753e+06	1.64003e+07	3.75812e+06
381	54.8793	4.15441e+06	1.63053e+07	3.77837e+06
382	54.8793	4.13129e+06	1.63053e+07	3.72682e+06
383	54.8793	4.09545e+06	1.66857e+07	3.68286e+06
384	54.8793	4.08761e+06	1.6839e+07 	3.69801e+06
385	54.8793	4.08135e+06	1.68262e+07	3.65558e+06
386	54.8793	4.0747e+06 	1.66753e+07	3.72796e+06
387	54.8793	4.05373e+06	1.66604e+07	3.68509e+06
388	54.8793	4.04432e+06	1.78863e+07	3.69133e+06
389	54.8793	4.06779e+06	1.78858e+07	3.75781e+06
390	54.8793	4.07734e+06	1.73024e+07	3.7246e+06 
391	54.8793	4.06389e+06	1.66604e+07	3.72415e+06
392	54.8793	4.0345e+06 	1.69596e+07	3.64062e+06
393	54.8793	4.01137e+06	1.81108e+07	3.67863e+06
394	54.8793	3.99551e+06	1.74924e+07	3.63715e+06
395	54.8793	3.98382e+06	1.74169e+07	3.64233e+06
396	54.8793	3.95817e+06	1.64971e+07	3.57362e+06
397	54.8793	3.95362e+06	1.72154e+07	3.58217e+06
398	54.8793	3.9557e+06 	1.60835e+07	3.58029e+06
399	54.8793	3.96337e+06	1.6101e+07 	3.56079e+06
400	54.8793	3.9334e+06 	1.5547e+07 	3.5316e+06 
401	54.8793	3.93098e+06	1.55093e+07	3.48778e+06
402	54.8793	3.9276e+06 	1.91757e+07	3.5582e+06 
403	54.8793	3.89144e+06	1.62322e+07	3.51608e+06
404	54.8793	3.87838e+06	1.62152e+07	3.52085e+06
405	54.8793	3.8749e+06 	1.76126e+07	3.5685e+06 
406	54.8793	3.88295e+06	1.76126e+07	3.54531e+06
407	54.8793	3.89127e+06	1.55396e+07	3.52781e+06
408	54.8793	3.88827e+06	1.51961e+07	3.51462e+06
409	54.8793	3.87828e+06	1.51262e+07	3.50903e+06
410	54.8793	3.86923e+06	1.5125e+07 	3.51896e+06
411	54.8793	3.84656e+06	1.63588e+07	3.51499e+06
412	54.8793	3.83705e+06	1.98688e+07	3.54322e+06
413	54.8793	3.81414e+06	1.98688e+07	3.54266e+06
414	54.8793	3.79741e+06	1.63533e+07	3.4984e+06 
415	54.8793	3.78849e+06	1.63533e+07	3.51779e+06
416	54.8793	3.80889e+06	1.62105e+07	3.48298e+06
417	54.8793	3.7884e+06 	1.48113e+07	3.42522e+06
418	54.8793	3.78877e+06	1.48113e+07	3.37976e+06
419	54.8793	3.80307e+06	1.63809e+07	3.43833e+06
420	54.8793	3.79525e+06	1.57895e+07	3.44931e+06
421	54.8793	3.77299e+06	1.46818e+07	3.42491e+06
422	54.8793	3.7559e+06 	1.46815e+07	3.39936e+06
423	54.8793	3.77687e+06	1.46817e+07	3.39223e+06
424	54.8793	3.76191e+06	1.51794e+07	3.43965e+06
425	54.8793	3.75097e+06	1.62878e+07	3.38316e+06
426	54.8793	3.74394e+06	1.6226e+07 	3.3743e+06 
427	54.8793	3.72057e+06	1.62268e+07	3.39893e+06
428	54.8793	3.69782e+06	1.52124e+07	3.3575e+06 
429	54.8793	3.66863e+06	1.48588e+07	3.29347e+06
430	54.8793	3.67186e+06	1.60228e+07	3.32981e+06
431	54.8793	3.65653e+06	1.53795e+07	3.3075e+06 
432	54.8793	3.65603e+06	1.45522e+07	3.30079e+06
433	54.8793	3.65034e+06	1.44496e+07	3.29769e+06
434	54.8793	3.63082e+06	1.38536e+07	3.25943e+06
435	54.8793	3.62567e+06	1.34383e+07	3.25407e+06
436	54.8793	3.61181e+06	1.34383e+07	3.27861e+06
437	54.8793	3.59178e+06	1.34383e+07	3.29153e+06
438	54.8793	3.60304e+06	1.35294e+07	3.27498e+06
439	54.8793	3.61882e+06	2.53109e+07	3.34768e+06
440	54.8793	3.59571e+06	2.03611e+07	3.27795e+06
441	54.8793	3.57043e+06	1.33638e+07	3.18563e+06
442	54.8793	3.57162e+06	1.33638e+07	3.20416e+06
443	54.8793	3.55082e+06	1.33638e+07	3.16233e+06
444	54.8793	3.56315e+06	1.36763e+07	3.17698e+06
445	54.8793	3.56476e+06	1.36602e+07	3.17049e+06
446	54.8793	3.55149e+06	1.33127e+07	3.12707e+06
