/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
55 	2.68136e+06	3.13537e+08	4.39837e+09	4.73236e+08
56 	2.68136e+06	3.06921e+08	5.36068e+09	4.86548e+08
57 	2.68136e+06	3.03613e+08	4.62554e+09	4.64672e+08
58 	2.68136e+06	3.05206e+08	4.62554e+09	4.64091e+08
59 	2.68136e+06	3.14079e+08	5.84601e+09	5.14982e+08
60 	2.68136e+06	3.08799e+08	6.31061e+09	5.39147e+08
61 	2.68136e+06	2.9262e+08 	4.65514e+09	4.31758e+08
62 	2.11581e+06	2.90349e+08	3.64446e+09	4.07351e+08
63 	2.11581e+06	2.95657e+08	3.29948e+09	4.19178e+08
64 	2.11581e+06	2.86559e+08	3.20399e+09	3.85539e+08
65 	2.11581e+06	2.76016e+08	3.64143e+09	3.87348e+08
66 	1.65219e+06	2.92268e+08	7.37683e+09	5.03375e+08
67 	1.65219e+06	3.04927e+08	5.47533e+09	5.48597e+08
68 	1.65219e+06	2.91075e+08	4.17711e+09	4.58754e+08
69 	1.65219e+06	3.02044e+08	6.03972e+09	5.3587e+08 
70 	1.65219e+06	3.02952e+08	6.5528e+09 	5.45782e+08
71 	1.65219e+06	3.0257e+08 	6.07873e+09	5.3684e+08 
72 	1.65219e+06	3.02644e+08	5.40728e+09	5.03462e+08
73 	1.65219e+06	3.12656e+08	5.99652e+09	5.77797e+08
74 	1.65219e+06	2.99065e+08	5.99483e+09	5.03722e+08
75 	800894     	2.77273e+08	4.94097e+09	4.45741e+08
76 	800894     	2.88572e+08	5.2139e+09 	4.64531e+08
77 	800894     	2.96577e+08	5.48533e+09	4.82565e+08
78 	800894     	3.00273e+08	5.45148e+09	4.81284e+08
79 	800894     	3.1166e+08 	7.07337e+09	5.85409e+08
80 	800894     	3.08833e+08	5.32199e+09	5.43895e+08
81 	800894     	3.0374e+08 	5.69039e+09	5.0909e+08 
82 	800894     	2.96668e+08	6.85294e+09	5.25143e+08
83 	800894     	3.05927e+08	6.85294e+09	5.69364e+08
84 	800894     	3.11792e+08	6.85294e+09	6.25107e+08
85 	800894     	3.12586e+08	7.56249e+09	6.30118e+08
86 	800894     	2.89355e+08	4.30316e+09	4.70557e+08
87 	800894     	2.90914e+08	4.15984e+09	4.62531e+08
88 	800894     	2.95858e+08	4.09558e+09	4.75642e+08
89 	800894     	2.91294e+08	4.09558e+09	4.659e+08  
90 	800894     	2.98087e+08	4.18105e+09	5.08277e+08
91 	800894     	3.01516e+08	4.95094e+09	5.14831e+08
92 	800894     	2.96804e+08	4.50302e+09	5.34811e+08
93 	800894     	2.73532e+08	3.58811e+09	4.38476e+08
94 	800894     	2.67685e+08	3.46796e+09	4.32825e+08
95 	800894     	2.7662e+08 	4.93728e+09	4.70347e+08
96 	800894     	2.84765e+08	5.70231e+09	4.98637e+08
97 	800894     	2.89969e+08	5.70231e+09	4.99197e+08
98 	800894     	2.73537e+08	4.59034e+09	4.58064e+08
99 	746790     	2.68377e+08	4.59034e+09	4.25945e+08
100	746790     	2.70072e+08	5.83982e+09	4.76955e+08
101	746790     	2.58947e+08	5.48304e+09	4.31825e+08
102	746790     	2.78363e+08	8.83003e+09	5.92843e+08
103	746790     	2.53639e+08	4.91487e+09	4.19405e+08
104	746790     	2.60614e+08	4.79892e+09	4.41279e+08
105	746790     	2.58978e+08	3.94104e+09	4.09477e+08
106	746790     	2.66687e+08	4.20999e+09	4.398e+08  
107	746790     	2.81468e+08	1.19429e+10	6.10753e+08
108	746790     	2.79825e+08	5.93673e+09	4.9815e+08 
109	746790     	2.96586e+08	5.93673e+09	5.58898e+08
110	746790     	2.96822e+08	5.46557e+09	5.69309e+08
111	746790     	2.82169e+08	4.74882e+09	4.87686e+08
112	746790     	3.05934e+08	1.56959e+10	7.61776e+08
113	650173     	2.81249e+08	5.45525e+09	4.5993e+08 
114	650173     	2.78037e+08	4.30105e+09	4.33453e+08
115	650173     	2.72304e+08	3.99675e+09	4.3023e+08 
116	650173     	2.77989e+08	9.63039e+09	5.34039e+08
117	650173     	2.65739e+08	9.29262e+09	5.11268e+08
118	650173     	2.57531e+08	4.68461e+09	3.97338e+08
119	650173     	2.51927e+08	4.68461e+09	3.90158e+08
120	650173     	2.42722e+08	3.58832e+09	3.58703e+08
121	650173     	2.46983e+08	3.18673e+09	3.59142e+08
122	650173     	2.5051e+08 	3.25548e+09	3.80469e+08
123	650173     	2.43407e+08	2.45037e+09	3.49996e+08
124	650173     	2.46371e+08	4.46367e+09	3.81894e+08
125	650173     	2.57176e+08	3.38858e+09	3.90528e+08
126	650173     	2.66921e+08	7.13902e+09	4.83302e+08
127	650173     	2.59282e+08	5.75693e+09	4.39565e+08
128	650173     	2.48175e+08	4.37264e+09	3.8249e+08 
129	650173     	2.53778e+08	4.49359e+09	4.10064e+08
130	650173     	2.56976e+08	3.943e+09  	3.9643e+08 
131	650173     	2.57321e+08	3.3237e+09 	3.94166e+08
132	650173     	2.47912e+08	4.23124e+09	3.93207e+08
133	650173     	2.43165e+08	3.53425e+09	3.65548e+08
134	650173     	2.49779e+08	5.09256e+09	4.39984e+08
135	650173     	2.44666e+08	5.86608e+09	4.28402e+08
136	650173     	2.38986e+08	5.34042e+09	4.34258e+08
137	650173     	2.43347e+08	4.99506e+09	4.53283e+08
138	650173     	2.50209e+08	4.76567e+09	4.68102e+08
139	650173     	2.53828e+08	6.26625e+09	4.88988e+08
140	650173     	2.40816e+08	6.78466e+09	4.72842e+08
141	650173     	2.34546e+08	4.00128e+09	3.86973e+08
142	650173     	2.32265e+08	2.79916e+09	3.35003e+08
143	650173     	2.28249e+08	2.87433e+09	3.40522e+08
144	650173     	2.2256e+08 	2.87433e+09	3.30307e+08
145	650173     	2.14289e+08	2.87433e+09	3.04526e+08
146	650173     	2.11972e+08	3.17827e+09	3.08434e+08
147	650173     	2.17406e+08	2.90096e+09	3.22303e+08
148	650173     	2.01184e+08	2.37949e+09	2.55615e+08
149	650173     	2.01321e+08	2.6255e+09 	2.78928e+08
150	650173     	2.00021e+08	2.6255e+09 	2.7933e+08 
151	644355     	2.04184e+08	2.6255e+09 	2.90057e+08
152	644355     	2.01228e+08	2.12908e+09	2.70936e+08
153	644355     	1.95064e+08	2.30414e+09	2.54011e+08
154	644355     	2.02974e+08	2.33225e+09	2.8784e+08 
155	644355     	2.04975e+08	3.13607e+09	3.00715e+08
156	644355     	2.14799e+08	2.6327e+09 	3.22926e+08
157	644355     	2.27698e+08	8.99229e+09	4.45927e+08
158	644355     	2.42359e+08	1.13244e+10	5.3492e+08 
159	644355     	2.264e+08  	4.15294e+09	3.67915e+08
160	644355     	2.23049e+08	2.93143e+09	3.28585e+08
161	644355     	2.26741e+08	3.12729e+09	3.37158e+08
162	644355     	2.21002e+08	3.06326e+09	3.37817e+08
163	644355     	2.20566e+08	3.39743e+09	3.35599e+08
164	644355     	2.18271e+08	2.76402e+09	3.11299e+08
165	644355     	2.29494e+08	4.66588e+09	3.65927e+08
166	644355     	2.34107e+08	4.26344e+09	4.24016e+08
167	644355     	2.35964e+08	5.53552e+09	4.43797e+08
168	644355     	2.26037e+08	4.65273e+09	4.08039e+08
169	644355     	2.16585e+08	3.43492e+09	3.44021e+08
170	644355     	2.11825e+08	2.64134e+09	3.07541e+08
171	644355     	2.07355e+08	3.00766e+09	3.03187e+08
172	644355     	2.06199e+08	2.41414e+09	2.94538e+08
173	644355     	2.05315e+08	2.32681e+09	2.75686e+08
174	644355     	2.0801e+08 	2.37268e+09	2.8364e+08 
175	644355     	2.05565e+08	2.35716e+09	2.87058e+08
176	644355     	2.11503e+08	3.8422e+09 	3.14448e+08
177	644355     	2.13611e+08	2.6549e+09 	3.07627e+08
178	644355     	2.0975e+08 	2.12756e+09	2.92883e+08
179	644355     	2.14764e+08	3.4706e+09 	3.2454e+08 
180	644355     	2.19138e+08	2.61832e+09	3.29132e+08
181	644355     	2.17105e+08	3.04443e+09	3.30798e+08
182	644355     	2.1954e+08 	3.84741e+09	3.46636e+08
183	644355     	2.20612e+08	3.84741e+09	3.67699e+08
184	644355     	2.10394e+08	3.45801e+09	3.45798e+08
185	644355     	2.09868e+08	3.29696e+09	3.31363e+08
186	644355     	2.05524e+08	3.37173e+09	3.20341e+08
187	644355     	2.01569e+08	3.29432e+09	3.10085e+08
188	644355     	2.00848e+08	3.52403e+09	3.24354e+08
189	644355     	1.99257e+08	2.67799e+09	2.96567e+08
190	644355     	2.05981e+08	2.74141e+09	3.24922e+08
191	644355     	2.01497e+08	3.35969e+09	3.1831e+08 
192	507485     	2.01918e+08	4.17898e+09	3.30272e+08
193	507485     	2.1291e+08 	4.43968e+09	3.74403e+08
194	507485     	2.0573e+08 	4.04656e+09	3.50813e+08
195	507485     	2.12883e+08	4.69582e+09	3.9426e+08 
196	507485     	2.04851e+08	4.69582e+09	3.73577e+08
197	507485     	2.0285e+08 	3.84906e+09	3.37089e+08
198	507485     	1.97873e+08	3.84906e+09	3.28413e+08
199	507485     	2.05919e+08	4.2876e+09 	3.69774e+08
200	507485     	2.09196e+08	3.96453e+09	3.80406e+08
201	507485     	2.01804e+08	3.59162e+09	3.25966e+08
202	507485     	2.11542e+08	3.59162e+09	3.74717e+08
203	507485     	2.0188e+08 	2.75014e+09	3.17427e+08
204	507485     	1.96558e+08	2.40347e+09	2.8661e+08 
205	507485     	1.91309e+08	1.84577e+09	2.61053e+08
206	507485     	1.89239e+08	3.34615e+09	2.80448e+08
207	507485     	1.74968e+08	2.16813e+09	2.24688e+08
208	507485     	1.7338e+08 	2.00657e+09	2.27855e+08
209	507485     	1.77823e+08	4.52286e+09	2.76789e+08
210	507485     	1.82793e+08	2.79787e+09	2.71073e+08
211	507485     	1.9238e+08 	2.79787e+09	3.076e+08  
212	507485     	1.93484e+08	2.86365e+09	3.21402e+08
213	507485     	1.9567e+08 	2.6833e+09 	3.2332e+08 
214	507485     	1.93411e+08	4.07735e+09	3.30381e+08
215	449100     	1.90373e+08	3.26597e+09	3.15391e+08
216	449100     	1.8877e+08 	2.72564e+09	2.83152e+08
217	449100     	1.8763e+08 	4.93191e+09	3.11464e+08
218	449100     	1.99616e+08	4.93191e+09	3.7928e+08 
219	449100     	1.91278e+08	4.13168e+09	3.33879e+08
220	449100     	1.81815e+08	2.46471e+09	2.9032e+08 
221	449100     	1.79111e+08	2.45849e+09	2.68124e+08
222	449100     	1.77549e+08	3.86629e+09	2.72479e+08
223	449100     	1.81709e+08	3.43031e+09	2.98838e+08
224	449100     	1.84747e+08	2.97107e+09	3.18112e+08
225	449100     	1.83129e+08	3.76675e+09	3.16077e+08
226	449100     	1.88907e+08	4.7371e+09 	3.44063e+08
227	449100     	1.84126e+08	4.19594e+09	3.5372e+08 
228	449100     	1.77967e+08	4.49727e+09	3.05951e+08
229	449100     	1.7504e+08 	2.67717e+09	2.68953e+08
230	449100     	1.72172e+08	2.67717e+09	2.58116e+08
231	449100     	1.65295e+08	1.77081e+09	2.17829e+08
232	449100     	1.64544e+08	1.88667e+09	2.20496e+08
233	449100     	1.74332e+08	3.14331e+09	2.71781e+08
234	449100     	1.77408e+08	2.23602e+09	2.51568e+08
235	449100     	1.80701e+08	2.41111e+09	2.68388e+08
236	449100     	1.74891e+08	2.41111e+09	2.58372e+08
237	449100     	1.72388e+08	2.59143e+09	2.73895e+08
238	449100     	1.66708e+08	2.31242e+09	2.48072e+08
239	449100     	1.61593e+08	2.25099e+09	2.31239e+08
240	449100     	1.58584e+08	2.40133e+09	2.29675e+08
241	449100     	1.58051e+08	2.25099e+09	2.17057e+08
242	449100     	1.71033e+08	3.27658e+09	2.76962e+08
243	449100     	1.73157e+08	2.68081e+09	2.59146e+08
244	449100     	1.65113e+08	2.68081e+09	2.40516e+08
245	449100     	1.6279e+08 	2.68081e+09	2.42799e+08
246	449100     	1.59706e+08	2.38034e+09	2.2311e+08 
247	449100     	1.53056e+08	1.83313e+09	1.98636e+08
248	449100     	1.56221e+08	2.61552e+09	2.13634e+08
249	449100     	1.66407e+08	3.50576e+09	2.64847e+08
250	449100     	1.69074e+08	3.95802e+09	2.9332e+08 
251	449100     	1.63052e+08	2.95874e+09	2.56458e+08
252	449100     	1.57207e+08	2.71936e+09	2.41934e+08
253	449100     	1.54671e+08	2.71936e+09	2.38155e+08
254	449100     	1.607e+08  	2.71936e+09	2.54594e+08
255	449100     	1.62016e+08	3.44221e+09	2.77541e+08
256	449100     	1.71099e+08	4.86503e+09	3.462e+08  
257	449100     	1.70835e+08	5.24762e+09	3.32924e+08
258	449100     	1.63485e+08	2.42085e+09	2.40875e+08
259	449100     	1.67929e+08	1.8857e+09 	2.40832e+08
260	449100     	1.78399e+08	3.36025e+09	3.1122e+08 
261	449100     	1.79948e+08	3.46897e+09	3.30283e+08
262	449100     	1.724e+08  	3.56237e+09	3.15883e+08
263	449100     	1.73333e+08	3.56557e+09	2.96476e+08
264	449100     	1.7765e+08 	3.56557e+09	3.07858e+08
265	449100     	1.69944e+08	3.02213e+09	2.68223e+08
266	449100     	1.63548e+08	2.23494e+09	2.39702e+08
267	449100     	1.63801e+08	2.17955e+09	2.41047e+08
268	353756     	1.62231e+08	2.59072e+09	2.50834e+08
269	353756     	1.54435e+08	1.4873e+09 	1.96366e+08
270	353756     	1.52536e+08	2.39206e+09	2.09656e+08
271	353756     	1.49664e+08	2.39206e+09	2.04861e+08
272	353756     	1.56539e+08	2.39206e+09	2.23893e+08
273	353756     	1.54842e+08	3.6947e+09 	2.41743e+08
274	353756     	1.49606e+08	1.92173e+09	2.14609e+08
275	353756     	1.46899e+08	1.64599e+09	1.95229e+08
276	353756     	1.49865e+08	1.72738e+09	2.01431e+08
277	353756     	1.52312e+08	1.9756e+09 	2.24274e+08
278	353756     	1.505e+08  	2.81446e+09	2.34409e+08
279	353756     	1.49312e+08	2.81446e+09	2.32714e+08
280	353756     	1.40973e+08	2.80078e+09	1.98785e+08
281	353756     	1.45825e+08	2.49102e+09	1.98221e+08
282	353756     	1.4439e+08 	1.71901e+09	1.95415e+08
283	353756     	1.40127e+08	1.5904e+09 	1.77181e+08
284	353756     	1.38597e+08	1.43722e+09	1.68159e+08
285	353756     	1.59884e+08	7.15588e+09	3.77083e+08
286	353756     	1.62226e+08	6.58922e+09	4.21107e+08
287	353756     	1.55033e+08	6.39991e+09	3.72669e+08
288	353756     	1.42964e+08	3.56186e+09	2.27311e+08
289	353756     	1.36451e+08	1.9091e+09 	1.78898e+08
290	353756     	1.31768e+08	1.6687e+09 	1.56343e+08
291	353756     	1.34489e+08	1.38119e+09	1.61559e+08
292	353756     	1.30645e+08	1.16926e+09	1.46046e+08
293	353756     	1.3017e+08 	1.10589e+09	1.47099e+08
294	353756     	1.40748e+08	2.28284e+09	1.99812e+08
295	353756     	1.40468e+08	2.28284e+09	2.03747e+08
296	353756     	1.38112e+08	1.7288e+09 	1.79386e+08
297	353756     	1.39245e+08	1.83766e+09	1.8841e+08 
298	353756     	1.40377e+08	1.69163e+09	1.91952e+08
299	353756     	1.35094e+08	1.64702e+09	1.70873e+08
300	143198     	1.4348e+08 	2.52236e+09	2.11112e+08
301	143198     	1.36564e+08	1.37615e+09	1.73578e+08
302	143198     	1.31112e+08	1.91762e+09	1.69342e+08
303	143198     	1.35253e+08	2.48298e+09	1.90534e+08
304	143198     	1.34081e+08	1.64268e+09	1.77595e+08
305	143198     	1.36145e+08	1.56215e+09	1.85639e+08
306	143198     	1.2985e+08 	1.41442e+09	1.57168e+08
307	143198     	1.2661e+08 	1.10799e+09	1.34958e+08
308	143198     	1.28416e+08	1.10799e+09	1.36603e+08
309	143198     	1.37068e+08	1.81238e+09	1.73934e+08
310	143198     	1.38665e+08	2.09006e+09	1.79251e+08
311	143198     	1.36672e+08	1.55813e+09	1.79259e+08
312	143198     	1.39069e+08	1.73746e+09	1.92326e+08
313	143198     	1.45566e+08	5.20964e+09	2.70558e+08
314	143198     	1.4343e+08 	2.59182e+09	2.2851e+08 
315	143198     	1.37015e+08	2.27298e+09	2.023e+08  
316	143198     	1.39592e+08	1.98634e+09	1.88976e+08
317	143198     	1.33094e+08	1.98634e+09	1.71235e+08
318	143198     	1.33402e+08	1.8647e+09 	1.80106e+08
319	143198     	1.36186e+08	1.8647e+09 	1.85275e+08
320	143198     	1.39928e+08	2.17629e+09	2.0882e+08 
321	143198     	1.39072e+08	1.7296e+09 	1.9462e+08 
322	143198     	1.40481e+08	2.45254e+09	2.12758e+08
323	143198     	1.34753e+08	2.3412e+09 	1.82689e+08
324	143198     	1.34272e+08	2.32608e+09	1.90723e+08
325	143198     	1.34034e+08	2.22596e+09	1.93891e+08
326	143198     	1.27182e+08	1.10562e+09	1.48449e+08
327	143198     	1.27865e+08	1.24967e+09	1.50408e+08
328	143198     	1.27584e+08	1.28966e+09	1.58008e+08
329	143198     	1.27734e+08	1.62397e+09	1.55545e+08
330	143198     	1.34633e+08	2.44359e+09	2.07752e+08
331	143198     	1.37611e+08	2.35749e+09	2.03199e+08
332	143198     	1.42326e+08	3.15083e+09	2.47064e+08
333	143198     	1.41193e+08	3.59062e+09	2.50819e+08
334	141601     	1.40851e+08	2.40766e+09	2.44576e+08
335	141601     	1.37322e+08	3.60882e+09	2.4329e+08 
336	141601     	1.32659e+08	2.38342e+09	1.99567e+08
337	141601     	1.31842e+08	1.88537e+09	1.99816e+08
338	141601     	1.29937e+08	1.85893e+09	1.84194e+08
339	141601     	1.34601e+08	1.96602e+09	1.98837e+08
340	141601     	1.33172e+08	2.02975e+09	1.94529e+08
341	141601     	1.37055e+08	1.67047e+09	2.00933e+08
342	141601     	1.34867e+08	1.82154e+09	1.964e+08  
343	141601     	1.33574e+08	1.45995e+09	1.84027e+08
344	141601     	1.36734e+08	2.27342e+09	2.07118e+08
345	141601     	1.32072e+08	1.92781e+09	1.85994e+08
346	141601     	1.32485e+08	2.21285e+09	1.88522e+08
347	141601     	1.31219e+08	1.54271e+09	1.70141e+08
348	141601     	1.24915e+08	1.49606e+09	1.53837e+08
349	141601     	1.23321e+08	2.04657e+09	1.5806e+08 
350	116659     	1.25809e+08	1.99149e+09	1.633e+08  
351	116659     	1.29587e+08	4.26809e+09	2.21686e+08
352	116659     	1.29613e+08	3.19007e+09	2.06852e+08
353	116659     	1.25935e+08	1.53939e+09	1.66826e+08
354	116659     	1.28272e+08	1.53939e+09	1.72905e+08
355	116659     	1.26738e+08	2.22884e+09	1.76818e+08
356	116659     	1.31842e+08	2.22884e+09	2.02259e+08
357	116659     	1.25401e+08	1.80422e+09	1.75411e+08
358	116659     	1.27982e+08	2.20658e+09	1.97382e+08
359	116659     	1.25562e+08	2.20658e+09	1.82365e+08
360	116659     	1.2214e+08 	1.80768e+09	1.6687e+08 
361	116659     	1.19164e+08	1.80768e+09	1.53602e+08
362	116659     	1.21499e+08	1.80768e+09	1.59134e+08
363	116659     	1.20559e+08	1.70255e+09	1.55599e+08
364	116659     	1.15955e+08	1.30097e+09	1.38679e+08
365	116659     	1.13202e+08	1.07206e+09	1.27737e+08
366	116659     	1.13755e+08	1.02279e+09	1.30322e+08
367	116659     	1.13495e+08	1.11237e+09	1.26651e+08
368	116659     	1.15774e+08	1.53537e+09	1.45271e+08
369	116659     	1.19286e+08	1.8075e+09 	1.64219e+08
370	116659     	1.23603e+08	1.83752e+09	1.8361e+08 
371	116659     	1.23655e+08	1.83752e+09	1.86493e+08
372	116659     	1.22531e+08	1.65127e+09	1.78199e+08
373	116659     	1.2042e+08 	1.65127e+09	1.73699e+08
374	116659     	1.12396e+08	1.40557e+09	1.44212e+08
375	116659     	1.11349e+08	1.40557e+09	1.37348e+08
376	116659     	1.11593e+08	1.40557e+09	1.34265e+08
377	116659     	1.16813e+08	2.18835e+09	1.62982e+08
378	116659     	1.14343e+08	1.40557e+09	1.46795e+08
379	116659     	1.10097e+08	1.10041e+09	1.24096e+08
380	116659     	1.10919e+08	1.71214e+09	1.40979e+08
381	115061     	1.07412e+08	1.54044e+09	1.23588e+08
382	115061     	1.06286e+08	7.94003e+08	1.04938e+08
383	115061     	1.0885e+08 	1.44117e+09	1.21444e+08
384	115061     	1.1113e+08 	1.60236e+09	1.3304e+08 
385	115061     	1.1048e+08 	1.60236e+09	1.32437e+08
386	115061     	1.12443e+08	2.06081e+09	1.45347e+08
387	115061     	1.10854e+08	1.9525e+09 	1.3692e+08 
388	115061     	1.14001e+08	1.9525e+09 	1.4449e+08 
389	115061     	1.12e+08   	1.3583e+09 	1.30273e+08
390	115061     	1.09802e+08	1.02663e+09	1.22787e+08
391	115061     	1.06199e+08	1.14232e+09	1.18114e+08
392	115061     	1.06636e+08	1.12093e+09	1.16429e+08
393	115061     	1.07287e+08	1.12093e+09	1.21897e+08
394	115061     	1.06007e+08	2.19893e+09	1.32487e+08
395	115061     	1.01838e+08	9.5076e+08 	1.09029e+08
396	115061     	1.05117e+08	1.06895e+09	1.1997e+08 
397	115061     	1.04885e+08	1.36876e+09	1.24952e+08
398	115061     	1.0452e+08 	1.51032e+09	1.21284e+08
399	115061     	1.11464e+08	2.43476e+09	1.78972e+08
400	115061     	1.0997e+08 	2.43476e+09	1.78044e+08
401	115061     	1.03204e+08	1.31418e+09	1.13311e+08
402	115061     	1.00441e+08	1.20425e+09	1.03873e+08
403	115061     	9.98246e+07	1.19343e+09	1.11352e+08
404	115061     	1.01817e+08	1.30457e+09	1.13183e+08
405	115061     	1.09434e+08	4.2422e+09 	1.9158e+08 
406	115061     	1.0438e+08 	1.8924e+09 	1.29837e+08
407	115061     	1.03055e+08	1.30457e+09	1.16587e+08
408	115061     	1.04559e+08	1.30457e+09	1.27218e+08
409	115061     	1.049e+08  	1.30457e+09	1.26373e+08
410	115061     	1.09242e+08	2.94904e+09	1.77229e+08
411	115061     	1.1052e+08 	2.34086e+09	1.58111e+08
412	115061     	1.05702e+08	1.42801e+09	1.28345e+08
413	115061     	1.05391e+08	1.45806e+09	1.30309e+08
414	115061     	1.03484e+08	1.38589e+09	1.2804e+08 
415	115061     	1.02047e+08	1.21032e+09	1.15737e+08
416	115061     	1.03253e+08	1.63631e+09	1.29836e+08
417	115061     	9.85621e+07	1.26544e+09	1.10892e+08
418	115061     	1.00311e+08	1.26544e+09	1.15204e+08
419	115061     	1.02403e+08	1.25923e+09	1.23159e+08
420	115061     	1.03238e+08	9.08504e+08	1.15256e+08
421	115061     	1.07145e+08	2.17491e+09	1.47789e+08
422	115061     	1.03558e+08	2.17491e+09	1.40403e+08
423	115061     	1.03693e+08	1.80936e+09	1.29868e+08
424	115061     	1.04698e+08	1.77222e+09	1.42667e+08
425	115061     	1.09367e+08	1.87298e+09	1.65879e+08
426	115061     	1.10455e+08	2.46715e+09	1.60278e+08
427	115061     	1.07319e+08	1.84201e+09	1.45976e+08
428	115061     	1.05552e+08	1.94056e+09	1.53259e+08
429	115061     	1.03054e+08	1.36027e+09	1.26102e+08
430	115061     	1.01142e+08	1.38033e+09	1.13921e+08
431	115061     	1.01284e+08	1.20224e+09	1.18108e+08
432	115061     	9.91573e+07	1.20224e+09	1.06899e+08
433	115061     	1.01888e+08	1.94861e+09	1.24632e+08
434	115061     	1.0508e+08 	1.94861e+09	1.42069e+08
435	115061     	1.00517e+08	1.07845e+09	1.18626e+08
436	115061     	1.01592e+08	1.11529e+09	1.19252e+08
437	115061     	1.04326e+08	1.40222e+09	1.29873e+08
438	115061     	1.04498e+08	1.58961e+09	1.34366e+08
439	115061     	1.05605e+08	1.58961e+09	1.41865e+08
440	55225.3    	1.08213e+08	2.46378e+09	1.80888e+08
