/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
42 	104.582	5.59366e+06	3.56515e+07	6.81373e+06
43 	104.582	5.6456e+06 	4.14147e+07	6.81436e+06
44 	104.582	5.36997e+06	3.65526e+07	6.48377e+06
45 	99.9043	5.52503e+06	4.20046e+07	6.85737e+06
46 	99.9043	5.41852e+06	3.92822e+07	6.82646e+06
47 	99.9043	5.43588e+06	3.82218e+07	6.79634e+06
48 	99.9043	5.41426e+06	4.15388e+07	6.77754e+06
49 	99.9043	5.29001e+06	3.73746e+07	6.74361e+06
50 	99.9043	5.23912e+06	4.33005e+07	6.78638e+06
51 	99.9043	5.16668e+06	3.6384e+07 	6.47868e+06
52 	99.9043	5.14554e+06	3.97425e+07	6.51073e+06
53 	99.9043	4.88205e+06	3.51176e+07	6.19948e+06
54 	99.9043	4.83252e+06	3.48481e+07	6.05621e+06
55 	99.9043	4.91166e+06	3.84617e+07	6.09685e+06
56 	99.9043	4.8543e+06 	3.84617e+07	6.06761e+06
57 	99.9043	5.00927e+06	3.44465e+07	6.32754e+06
58 	99.9043	4.84369e+06	4.26843e+07	6.36772e+06
59 	99.9043	4.85336e+06	4.26843e+07	6.5594e+06 
60 	99.9043	4.80072e+06	3.74216e+07	6.37348e+06
61 	99.9043	4.76197e+06	3.6253e+07 	6.38504e+06
62 	99.9043	4.80023e+06	3.58368e+07	6.25129e+06
63 	99.9043	4.68652e+06	3.07905e+07	5.98304e+06
64 	99.9043	4.67918e+06	3.52963e+07	5.93288e+06
65 	99.9043	4.76398e+06	3.99339e+07	5.82747e+06
66 	99.9043	4.82263e+06	3.55046e+07	5.84417e+06
67 	99.9043	4.71149e+06	3.83262e+07	5.83125e+06
68 	99.9043	4.8968e+06 	3.83262e+07	5.94615e+06
69 	99.9043	4.73274e+06	3.46477e+07	5.91387e+06
70 	89.112 	4.76439e+06	3.61671e+07	5.94322e+06
71 	89.112 	4.79922e+06	3.49366e+07	6.00309e+06
72 	89.112 	4.84374e+06	3.49366e+07	6.1987e+06 
73 	89.112 	4.85371e+06	3.11221e+07	6.13566e+06
74 	89.112 	4.75718e+06	3.78415e+07	6.00752e+06
75 	89.112 	4.54601e+06	3.32996e+07	6.00172e+06
76 	89.112 	4.63913e+06	3.32659e+07	5.86397e+06
77 	89.112 	4.46023e+06	3.32318e+07	5.7633e+06 
78 	89.112 	4.54224e+06	5.24892e+07	6.03918e+06
79 	89.112 	4.6077e+06 	3.30115e+07	5.96539e+06
80 	89.112 	4.64395e+06	3.49616e+07	5.93397e+06
81 	89.112 	4.83798e+06	3.96767e+07	6.34509e+06
82 	89.112 	4.7848e+06 	3.58149e+07	6.24024e+06
83 	89.112 	4.62227e+06	3.94298e+07	5.97114e+06
84 	89.112 	4.90565e+06	3.52147e+07	6.1691e+06 
85 	89.112 	5.06148e+06	3.80227e+07	6.37375e+06
86 	89.112 	5.00992e+06	3.80227e+07	6.41345e+06
87 	89.112 	5.07547e+06	3.85697e+07	6.4787e+06 
88 	89.112 	5.03218e+06	3.85697e+07	6.37095e+06
89 	89.112 	4.97041e+06	3.27465e+07	6.10646e+06
90 	89.112 	4.87899e+06	3.41688e+07	5.80261e+06
91 	89.112 	4.82787e+06	3.6431e+07 	5.73587e+06
92 	89.112 	4.84847e+06	3.08891e+07	5.91867e+06
93 	89.112 	4.66173e+06	3.08891e+07	5.79099e+06
94 	89.112 	4.74248e+06	3.11985e+07	5.96113e+06
95 	89.112 	4.85334e+06	3.4562e+07 	6.17882e+06
96 	89.112 	4.81945e+06	3.50585e+07	6.22354e+06
97 	89.112 	4.76363e+06	3.35409e+07	5.98338e+06
98 	89.112 	4.68892e+06	3.15776e+07	5.84646e+06
99 	89.112 	4.71407e+06	3.19718e+07	5.97698e+06
100	89.112 	4.74478e+06	3.1151e+07 	6.02065e+06
101	89.112 	4.73871e+06	3.06974e+07	6.01054e+06
102	89.112 	4.54979e+06	3.06974e+07	5.66703e+06
103	89.112 	4.42911e+06	2.72163e+07	5.24707e+06
104	89.112 	4.34704e+06	3.77432e+07	5.33181e+06
105	89.112 	4.55028e+06	3.12452e+07	5.54734e+06
106	89.112 	4.70632e+06	3.34181e+07	5.76681e+06
107	89.112 	4.71108e+06	3.18711e+07	5.77166e+06
108	89.112 	4.44303e+06	3.18711e+07	5.55669e+06
109	89.112 	4.44048e+06	3.08758e+07	5.52964e+06
110	89.112 	4.40379e+06	3.09959e+07	5.41543e+06
111	89.112 	4.54375e+06	2.96592e+07	5.60013e+06
112	89.112 	4.74322e+06	2.93813e+07	5.76156e+06
113	89.112 	4.46024e+06	3.36546e+07	5.45159e+06
114	89.112 	4.6119e+06 	3.65619e+07	5.72246e+06
115	89.112 	4.57991e+06	3.45126e+07	5.91116e+06
116	89.112 	4.78564e+06	3.26218e+07	6.18757e+06
117	89.112 	4.62855e+06	3.50068e+07	5.98036e+06
118	89.112 	4.71943e+06	3.60314e+07	6.12772e+06
119	89.112 	4.83339e+06	3.25799e+07	6.03189e+06
120	89.112 	4.75381e+06	3.17023e+07	5.71548e+06
121	89.112 	4.77892e+06	3.30206e+07	5.90542e+06
122	89.112 	4.73481e+06	3.39224e+07	6.05746e+06
123	89.112 	4.81072e+06	3.36209e+07	5.86796e+06
124	89.112 	4.77915e+06	3.26776e+07	5.60431e+06
125	89.112 	4.68372e+06	3.39416e+07	5.54218e+06
126	89.112 	4.76916e+06	3.39416e+07	5.74115e+06
127	89.112 	4.69142e+06	3.40041e+07	5.85891e+06
128	89.112 	4.70506e+06	3.37318e+07	5.89715e+06
129	89.112 	4.868e+06  	4.07203e+07	6.03024e+06
130	89.112 	4.84464e+06	3.98017e+07	6.16844e+06
131	89.112 	4.67319e+06	2.90277e+07	5.75218e+06
132	89.112 	4.66089e+06	3.15463e+07	5.84621e+06
133	89.112 	4.75073e+06	3.15463e+07	6.01758e+06
134	89.112 	4.82017e+06	3.03048e+07	5.94479e+06
135	89.112 	4.6639e+06 	3.13418e+07	6.00049e+06
136	89.112 	4.61757e+06	3.07727e+07	5.88007e+06
137	89.112 	4.57161e+06	3.21795e+07	5.7854e+06 
138	89.112 	4.57505e+06	3.25271e+07	5.99212e+06
139	89.112 	4.58799e+06	4.16159e+07	6.14986e+06
140	89.112 	4.43444e+06	3.40811e+07	5.69672e+06
141	89.112 	4.37206e+06	3.21146e+07	5.72702e+06
142	89.112 	4.30776e+06	3.24297e+07	5.61192e+06
143	89.112 	4.378e+06  	3.24297e+07	5.733e+06  
144	89.112 	4.3778e+06 	3.46936e+07	5.8275e+06 
145	89.112 	4.3278e+06 	3.98081e+07	5.8081e+06 
146	89.112 	4.29649e+06	3.27696e+07	5.51153e+06
147	89.112 	4.12536e+06	3.26203e+07	5.32881e+06
148	89.112 	4.33279e+06	3.89057e+07	5.70137e+06
149	89.112 	4.15273e+06	3.0094e+07 	5.5056e+06 
150	89.112 	4.19152e+06	3.18172e+07	5.64113e+06
151	89.112 	4.10992e+06	3.0909e+07 	5.39369e+06
152	89.112 	4.09676e+06	3.22252e+07	5.3345e+06 
153	89.112 	4.21006e+06	3.22252e+07	5.46739e+06
154	89.112 	4.23871e+06	3.41243e+07	5.56005e+06
155	89.112 	4.22199e+06	3.41243e+07	5.417e+06  
156	89.112 	4.20087e+06	3.19948e+07	5.28984e+06
157	89.112 	4.13162e+06	3.1986e+07 	5.22827e+06
158	89.112 	4.50624e+06	3.60839e+07	5.50359e+06
159	89.112 	4.56834e+06	3.20505e+07	5.5466e+06 
160	89.112 	4.54302e+06	3.21375e+07	5.68596e+06
161	89.112 	4.40681e+06	3.64835e+07	5.73523e+06
162	89.112 	4.39486e+06	3.42731e+07	5.60647e+06
163	89.112 	4.48878e+06	3.26703e+07	5.5281e+06 
164	89.112 	4.40947e+06	3.04794e+07	5.47604e+06
165	89.112 	4.40168e+06	3.75868e+07	5.53444e+06
166	89.112 	4.53567e+06	4.03436e+07	5.87008e+06
167	89.112 	4.42457e+06	3.69222e+07	5.79585e+06
168	89.112 	4.48938e+06	4.06121e+07	5.65726e+06
169	89.112 	4.28418e+06	2.99881e+07	5.5117e+06 
170	89.112 	4.32093e+06	3.29863e+07	5.66469e+06
171	89.112 	4.09365e+06	3.1098e+07 	5.40739e+06
172	89.112 	4.05802e+06	3.06664e+07	5.42495e+06
173	89.112 	4.03e+06   	2.97059e+07	5.37776e+06
174	89.112 	4.08832e+06	3.58369e+07	5.30079e+06
175	89.112 	4.13976e+06	3.47367e+07	5.22784e+06
176	89.112 	4.05989e+06	3.03638e+07	4.98199e+06
177	89.112 	4.08182e+06	3.03638e+07	5.10671e+06
178	89.112 	4.0511e+06 	2.68496e+07	5.07781e+06
179	89.112 	4.068e+06  	3.24146e+07	5.21582e+06
180	89.112 	4.04636e+06	3.24146e+07	5.15175e+06
181	89.112 	3.98846e+06	2.99073e+07	4.94229e+06
182	89.112 	4.05142e+06	3.54478e+07	5.15153e+06
183	89.112 	3.99193e+06	3.54478e+07	5.16258e+06
184	89.112 	4.11807e+06	3.10273e+07	5.22339e+06
185	89.112 	4.3529e+06 	3.06903e+07	5.47414e+06
186	89.112 	4.22713e+06	3.06903e+07	5.32925e+06
187	89.112 	4.36393e+06	3.05567e+07	5.49193e+06
188	89.112 	4.2651e+06 	3.12237e+07	5.59774e+06
189	89.112 	4.35513e+06	3.80448e+07	5.83453e+06
190	89.112 	4.36946e+06	3.5821e+07 	5.84882e+06
191	89.112 	4.34522e+06	3.38133e+07	5.8243e+06 
192	89.112 	4.38756e+06	3.57992e+07	5.70168e+06
193	89.112 	4.143e+06  	3.40922e+07	5.29812e+06
194	89.112 	4.17212e+06	3.03357e+07	5.23438e+06
195	89.112 	4.17654e+06	4.48515e+07	5.30644e+06
196	89.112 	4.10402e+06	4.15163e+07	5.13013e+06
197	89.112 	4.0043e+06 	3.08343e+07	5.07108e+06
198	89.112 	3.94958e+06	3.68923e+07	5.14212e+06
199	89.112 	3.93766e+06	3.18681e+07	5.33193e+06
200	89.112 	4.09933e+06	3.14913e+07	5.56397e+06
201	89.112 	4.1396e+06 	3.19937e+07	5.4567e+06 
202	89.112 	4.07226e+06	3.11211e+07	5.25865e+06
203	89.112 	3.86589e+06	2.85704e+07	5.06923e+06
204	89.112 	4.0051e+06 	3.22439e+07	5.19851e+06
205	89.112 	4.0211e+06 	3.04807e+07	5.20553e+06
206	89.112 	4.01452e+06	2.97165e+07	5.25621e+06
207	89.112 	4.0743e+06 	2.83077e+07	5.37466e+06
208	89.112 	4.1857e+06 	2.83077e+07	5.41329e+06
209	89.112 	4.21704e+06	3.96071e+07	5.48757e+06
210	89.112 	4.15489e+06	3.68719e+07	5.25211e+06
211	89.112 	4.21438e+06	3.68719e+07	5.52699e+06
212	89.112 	4.2326e+06 	3.16395e+07	5.6047e+06 
213	89.112 	4.13149e+06	2.94157e+07	5.65352e+06
214	89.112 	4.09014e+06	3.13771e+07	5.36933e+06
215	89.112 	4.11599e+06	2.9625e+07 	5.31443e+06
216	89.112 	4.04868e+06	2.9625e+07 	5.24098e+06
217	89.112 	4.16897e+06	2.82191e+07	5.48335e+06
218	89.112 	4.23481e+06	3.36508e+07	5.64139e+06
219	89.112 	4.18942e+06	3.36508e+07	5.56e+06   
220	89.112 	4.11765e+06	4.07305e+07	5.52779e+06
221	89.112 	4.21588e+06	3.21856e+07	5.37579e+06
222	89.112 	4.25225e+06	2.94284e+07	5.34826e+06
223	89.112 	4.13859e+06	3.13856e+07	5.30117e+06
224	89.112 	4.14224e+06	3.13856e+07	5.4486e+06 
225	89.112 	4.22795e+06	2.98988e+07	5.31664e+06
226	89.112 	4.17215e+06	3.17465e+07	5.26355e+06
227	89.112 	4.2266e+06 	3.42803e+07	5.3329e+06 
228	89.112 	3.96217e+06	3.19888e+07	4.82756e+06
229	89.112 	3.91181e+06	2.86922e+07	4.77653e+06
230	89.112 	4.00153e+06	2.94985e+07	4.98117e+06
231	89.112 	4.14481e+06	3.61666e+07	5.18479e+06
232	89.112 	4.15851e+06	3.53259e+07	5.10494e+06
233	89.112 	4.09063e+06	2.58573e+07	4.95952e+06
234	89.112 	3.95489e+06	2.63867e+07	4.88998e+06
235	89.112 	3.86231e+06	3.25871e+07	4.9756e+06 
236	89.112 	3.90325e+06	3.21564e+07	5.05218e+06
237	89.112 	3.9205e+06 	3.07211e+07	5.12771e+06
238	89.112 	3.75063e+06	3.17461e+07	4.86365e+06
239	89.112 	3.7914e+06 	3.17461e+07	5.00776e+06
240	89.112 	3.87782e+06	3.64594e+07	5.16332e+06
241	89.112 	3.81977e+06	3.00975e+07	5.16927e+06
242	89.112 	3.87418e+06	3.25558e+07	5.29056e+06
243	89.112 	3.8866e+06 	3.59864e+07	5.06122e+06
244	89.112 	3.86845e+06	3.31707e+07	5.05194e+06
245	89.112 	3.80811e+06	2.43126e+07	4.85308e+06
246	89.112 	3.81599e+06	2.59607e+07	4.93352e+06
247	89.112 	3.83601e+06	3.59322e+07	5.13939e+06
248	89.112 	3.88877e+06	3.02813e+07	5.18564e+06
249	89.112 	3.94297e+06	2.93335e+07	5.27458e+06
250	89.112 	3.9009e+06 	2.99409e+07	5.22739e+06
251	89.112 	3.82909e+06	2.99409e+07	5.06201e+06
252	89.112 	3.94773e+06	2.99409e+07	5.3029e+06 
253	89.112 	3.85664e+06	3.8889e+07 	5.24059e+06
254	89.112 	3.90684e+06	3.34915e+07	5.20806e+06
255	89.112 	3.64147e+06	3.23947e+07	5.06583e+06
256	89.112 	3.54522e+06	3.35611e+07	4.81721e+06
257	89.112 	3.50061e+06	2.57177e+07	4.59997e+06
258	89.112 	3.58154e+06	3.69423e+07	4.81267e+06
259	89.112 	3.54679e+06	3.13199e+07	4.78809e+06
260	89.112 	3.60467e+06	3.27377e+07	4.75785e+06
261	89.112 	3.55792e+06	3.22841e+07	4.72936e+06
262	89.112 	3.77557e+06	3.22841e+07	4.97747e+06
263	89.112 	3.77054e+06	3.02582e+07	5.01658e+06
264	89.112 	3.59425e+06	3.07393e+07	4.86351e+06
265	89.112 	3.47135e+06	2.88251e+07	4.67042e+06
266	89.112 	3.53047e+06	2.49783e+07	4.80774e+06
267	89.112 	3.59064e+06	3.05742e+07	4.96823e+06
268	89.112 	3.63609e+06	3.04111e+07	5.07044e+06
269	89.112 	3.48915e+06	2.92846e+07	4.67053e+06
270	89.112 	3.58844e+06	2.85323e+07	4.72366e+06
271	89.112 	3.72763e+06	3.28489e+07	4.87394e+06
272	89.112 	3.82203e+06	2.98741e+07	4.9064e+06 
273	89.112 	3.94933e+06	3.1843e+07 	5.11088e+06
274	89.112 	3.85517e+06	3.08006e+07	5.17507e+06
275	89.112 	3.96392e+06	2.94762e+07	5.31688e+06
276	89.112 	3.82994e+06	2.85606e+07	5.00314e+06
277	89.112 	3.85943e+06	2.9365e+07 	5.12783e+06
278	89.112 	3.97905e+06	3.38589e+07	5.39036e+06
279	89.112 	4.03438e+06	3.04642e+07	5.22217e+06
280	89.112 	3.92265e+06	3.04858e+07	5.00056e+06
281	89.112 	3.93028e+06	3.04858e+07	4.99079e+06
282	89.112 	4.06709e+06	3.05175e+07	5.20469e+06
283	89.112 	3.99706e+06	3.10812e+07	5.20625e+06
284	89.112 	3.90823e+06	3.15814e+07	5.22441e+06
285	89.112 	3.89163e+06	3.15814e+07	5.35532e+06
286	89.112 	3.84327e+06	3.44902e+07	5.16004e+06
287	89.112 	3.78653e+06	2.91538e+07	5.09931e+06
288	89.112 	3.72942e+06	3.1912e+07 	5.07395e+06
289	89.112 	3.73726e+06	3.1912e+07 	5.10588e+06
290	89.112 	3.6551e+06 	3.57375e+07	4.9716e+06 
291	89.112 	3.72765e+06	3.35517e+07	4.97664e+06
292	89.112 	3.73015e+06	2.88668e+07	4.89796e+06
293	89.112 	3.78368e+06	3.25002e+07	5.12298e+06
294	89.112 	3.84792e+06	3.10908e+07	5.25595e+06
295	89.112 	3.74036e+06	2.98115e+07	5.06693e+06
296	89.112 	3.62735e+06	3.40441e+07	5.02938e+06
297	89.112 	3.58608e+06	2.86052e+07	4.79921e+06
298	89.112 	3.63885e+06	3.20919e+07	4.67745e+06
299	89.112 	3.65442e+06	3.01868e+07	4.68494e+06
300	89.112 	3.6817e+06 	3.8509e+07 	5.18896e+06
301	89.112 	3.65334e+06	3.8509e+07 	5.14389e+06
302	89.112 	3.85681e+06	3.61274e+07	5.3877e+06 
303	89.112 	3.75585e+06	3.40352e+07	5.23466e+06
304	89.112 	3.77259e+06	3.35192e+07	5.13852e+06
305	89.112 	3.82386e+06	3.02122e+07	5.17812e+06
306	89.112 	3.6606e+06 	2.84364e+07	4.99963e+06
307	89.112 	3.63935e+06	2.44296e+07	4.74394e+06
308	89.112 	3.64929e+06	2.65771e+07	4.58966e+06
309	89.112 	3.62637e+06	2.57433e+07	4.62403e+06
310	89.112 	3.66922e+06	2.57433e+07	4.69375e+06
311	89.112 	3.60913e+06	3.31733e+07	4.75054e+06
312	89.112 	3.60745e+06	3.08304e+07	4.76349e+06
313	89.112 	3.57461e+06	3.08304e+07	4.6044e+06 
314	89.112 	3.51856e+06	2.5215e+07 	4.41152e+06
315	89.112 	3.59389e+06	2.44707e+07	4.41077e+06
316	89.112 	3.53972e+06	2.39202e+07	4.48264e+06
317	89.112 	3.74364e+06	3.29502e+07	4.77073e+06
318	89.112 	3.66946e+06	2.85526e+07	4.5649e+06 
319	89.112 	3.72354e+06	2.6546e+07 	4.48818e+06
320	89.112 	3.7567e+06 	2.53907e+07	4.49697e+06
321	89.112 	3.69441e+06	2.53907e+07	4.43941e+06
322	89.112 	3.55026e+06	2.26726e+07	4.29277e+06
323	89.112 	3.51401e+06	2.83723e+07	4.41572e+06
324	89.112 	3.54105e+06	2.56404e+07	4.58987e+06
325	89.112 	3.53397e+06	3.00311e+07	4.70159e+06
326	89.112 	3.40206e+06	3.79919e+07	4.63271e+06
327	89.112 	3.39374e+06	3.39938e+07	4.60336e+06
328	89.112 	3.48421e+06	3.15034e+07	4.6947e+06 
329	89.112 	3.4021e+06 	3.12505e+07	4.79418e+06
330	89.112 	3.53854e+06	3.22846e+07	5.03254e+06
331	89.112 	3.52363e+06	3.41764e+07	4.88748e+06
332	89.112 	3.52359e+06	2.72947e+07	4.84508e+06
333	89.112 	3.40089e+06	2.49616e+07	4.39978e+06
334	89.112 	3.50707e+06	2.53891e+07	4.51992e+06
335	89.112 	3.46399e+06	3.08654e+07	4.46349e+06
336	89.112 	3.43352e+06	2.60977e+07	4.49397e+06
337	89.112 	3.5309e+06 	3.19802e+07	4.55771e+06
338	89.112 	3.58536e+06	2.67135e+07	4.41234e+06
339	89.112 	3.57718e+06	2.67135e+07	4.43112e+06
340	89.112 	3.61218e+06	2.60977e+07	4.44243e+06
341	89.112 	3.73922e+06	2.62539e+07	4.59686e+06
342	89.112 	3.68873e+06	2.67478e+07	4.57643e+06
343	89.112 	3.72348e+06	2.88848e+07	4.756e+06  
344	89.112 	3.55098e+06	2.67478e+07	4.64929e+06
345	89.112 	3.52467e+06	2.6246e+07 	4.54176e+06
346	89.112 	3.59011e+06	2.6246e+07 	4.51735e+06
347	89.112 	3.58122e+06	2.56168e+07	4.56329e+06
348	89.112 	3.69217e+06	2.68878e+07	4.80507e+06
349	89.112 	3.67349e+06	2.8267e+07 	4.73187e+06
350	89.112 	3.78308e+06	2.71393e+07	4.77551e+06
351	89.112 	3.81726e+06	2.89184e+07	4.90652e+06
352	89.112 	3.76038e+06	3.05392e+07	4.96606e+06
353	89.112 	3.71296e+06	4.41527e+07	5.11708e+06
354	89.112 	3.56437e+06	3.54759e+07	4.78383e+06
355	89.112 	3.70208e+06	3.30874e+07	4.91949e+06
356	89.112 	3.43924e+06	2.90392e+07	4.63809e+06
357	89.112 	3.67742e+06	2.90392e+07	4.85847e+06
358	89.112 	3.76745e+06	2.83378e+07	5.06138e+06
359	89.112 	3.81534e+06	2.94983e+07	4.97173e+06
360	89.112 	3.83921e+06	3.01053e+07	5.06541e+06
361	89.112 	3.69272e+06	2.95389e+07	5.0606e+06 
362	89.112 	3.68739e+06	3.03375e+07	5.06588e+06
363	89.112 	3.69629e+06	2.94438e+07	4.98608e+06
364	89.112 	3.75335e+06	2.65475e+07	4.96009e+06
365	89.112 	3.72835e+06	3.06425e+07	5.0137e+06 
366	89.112 	3.77156e+06	3.06425e+07	5.04215e+06
367	89.112 	3.82101e+06	3.01931e+07	5.12139e+06
368	89.112 	3.76633e+06	2.87635e+07	4.87667e+06
369	89.112 	3.56209e+06	2.89431e+07	4.80614e+06
370	89.112 	3.49074e+06	2.78082e+07	4.603e+06  
371	89.112 	3.53158e+06	3.00908e+07	4.77714e+06
372	89.112 	3.41328e+06	2.80789e+07	4.66142e+06
373	89.112 	3.53321e+06	3.04425e+07	4.66056e+06
374	89.112 	3.59436e+06	3.0805e+07 	4.74795e+06
375	89.112 	3.56549e+06	2.98224e+07	4.68927e+06
376	89.112 	3.46503e+06	2.84276e+07	4.57252e+06
377	89.112 	3.40952e+06	2.57399e+07	4.42567e+06
378	89.112 	3.26528e+06	2.51382e+07	4.19237e+06
379	89.112 	3.33903e+06	3.45479e+07	4.29787e+06
380	89.112 	3.35709e+06	3.38868e+07	4.40968e+06
381	89.112 	3.1796e+06 	2.38675e+07	3.97796e+06
382	89.112 	3.18467e+06	2.72198e+07	4.18573e+06
383	89.112 	3.25143e+06	2.38675e+07	4.17152e+06
384	89.112 	3.34663e+06	2.38675e+07	4.22293e+06
385	89.112 	3.36031e+06	2.46138e+07	4.12051e+06
386	89.112 	3.38022e+06	2.70054e+07	4.32296e+06
387	89.112 	3.56144e+06	2.83221e+07	4.61398e+06
388	89.112 	3.5272e+06 	2.61375e+07	4.5255e+06 
389	89.112 	3.55361e+06	2.56476e+07	4.45315e+06
390	89.112 	3.61285e+06	2.25793e+07	4.50182e+06
391	89.112 	3.58139e+06	2.66046e+07	4.57741e+06
392	89.112 	3.48655e+06	2.57405e+07	4.54269e+06
393	89.112 	3.48274e+06	2.57405e+07	4.49332e+06
394	89.112 	3.40849e+06	2.7261e+07 	4.62149e+06
395	89.112 	3.40845e+06	2.68301e+07	4.52541e+06
396	89.112 	3.46238e+06	2.53929e+07	4.6541e+06 
397	89.112 	3.36164e+06	2.44688e+07	4.39255e+06
398	89.112 	3.32418e+06	2.44688e+07	4.28711e+06
399	89.112 	3.42387e+06	2.80404e+07	4.2723e+06 
400	89.112 	3.35731e+06	2.58721e+07	4.32113e+06
401	89.112 	3.22855e+06	2.51491e+07	4.24163e+06
402	89.112 	3.30428e+06	2.48904e+07	4.35376e+06
403	89.112 	3.39183e+06	2.64758e+07	4.53814e+06
404	89.112 	3.30228e+06	2.64758e+07	4.26439e+06
405	89.112 	3.36681e+06	3.06225e+07	4.41653e+06
406	89.112 	3.25792e+06	2.47118e+07	4.36268e+06
407	89.112 	3.17044e+06	2.5321e+07 	4.23947e+06
408	89.112 	3.32535e+06	2.826e+07  	4.4461e+06 
409	89.112 	3.40614e+06	2.56994e+07	4.4033e+06 
410	89.112 	3.38874e+06	2.88982e+07	4.50769e+06
411	89.112 	3.34772e+06	2.52892e+07	4.36259e+06
412	89.112 	3.23891e+06	2.52892e+07	4.16158e+06
413	89.112 	3.24877e+06	2.5306e+07 	4.25024e+06
414	89.112 	3.2705e+06 	2.8029e+07 	4.26208e+06
415	89.112 	3.30517e+06	2.8029e+07 	4.17119e+06
416	89.112 	3.25455e+06	3.22864e+07	4.25489e+06
417	89.112 	3.41949e+06	2.97505e+07	4.40371e+06
418	89.112 	3.34047e+06	3.0969e+07 	4.65783e+06
419	89.112 	3.46808e+06	3.36497e+07	4.79945e+06
420	89.112 	3.30794e+06	2.54758e+07	4.49503e+06
421	89.112 	3.47623e+06	2.72232e+07	4.5482e+06 
422	89.112 	3.40249e+06	3.22755e+07	4.62828e+06
423	89.112 	3.4867e+06 	2.63464e+07	4.51004e+06
424	89.112 	3.46824e+06	2.63464e+07	4.46614e+06
425	89.112 	3.57201e+06	2.72276e+07	4.57024e+06
426	89.112 	3.62637e+06	3.00893e+07	4.67149e+06
427	89.112 	3.73823e+06	3.06388e+07	4.89735e+06
428	89.112 	3.67186e+06	3.06416e+07	4.88151e+06
429	89.112 	3.54882e+06	2.5473e+07 	4.70499e+06
430	89.112 	3.61416e+06	2.67292e+07	4.78243e+06
431	89.112 	3.65565e+06	2.80654e+07	4.79913e+06
432	89.112 	3.54445e+06	2.64857e+07	4.62984e+06
433	89.112 	3.48742e+06	2.85756e+07	4.66001e+06
434	89.112 	3.41439e+06	2.69564e+07	4.61834e+06
435	89.112 	3.44808e+06	2.69564e+07	4.62665e+06
436	89.112 	3.34792e+06	3.30153e+07	4.52537e+06
437	89.112 	3.48597e+06	3.27217e+07	4.72196e+06
438	89.112 	3.49229e+06	2.92821e+07	4.82319e+06
