/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
43 	-990.301	-919.316	-913.547	7.47501
44 	-990.301	-919.454	-913.544	7.43219
45 	-990.301	-919.456	-913.639	7.0245 
46 	-990.301	-919.726	-913.358	8.02164
47 	-990.301	-919.482	-913.515	7.87364
48 	-990.301	-919.491	-913.408	8.0136 
49 	-990.301	-919.457	-913.364	7.86565
50 	-991.172	-919.464	-913.383	8.37166
51 	-991.172	-919.451	-913.569	8.11731
52 	-991.172	-919.268	-913.459	7.67892
53 	-991.172	-919.093	-913.566	7.35997
54 	-992.194	-919.363	-912.467	7.95824
55 	-992.194	-919.187	-912.652	6.76644
56 	-992.194	-919.445	-913.409	7.5041 
57 	-992.648	-919.276	-913.32 	7.13735
58 	-992.648	-919.17 	-913.508	6.67804
59 	-992.648	-919.2  	-913.467	6.47223
60 	-992.648	-919.162	-913.271	6.40568
61 	-992.648	-919.215	-913.297	6.69166
62 	-992.653	-919.403	-913.307	7.2452 
63 	-992.653	-919.4  	-913.093	7.56673
64 	-992.653	-919.439	-913.424	7.65302
65 	-992.653	-919.599	-913.303	7.69191
66 	-992.653	-919.485	-913.169	8.01626
67 	-992.653	-919.537	-912.825	8.64373
68 	-992.653	-919.395	-913.287	7.83064
69 	-992.653	-919.286	-913.486	7.07791
70 	-992.653	-919.418	-913.538	6.96138
71 	-992.653	-919.532	-913.495	7.18504
72 	-992.653	-919.685	-913.538	7.92835
73 	-992.653	-919.984	-913.476	8.57809
74 	-992.653	-919.728	-913.476	8.236  
75 	-992.653	-919.38 	-913.476	7.68575
76 	-992.653	-919.688	-913.562	7.82121
77 	-992.653	-919.719	-913.315	8.29162
78 	-994.024	-919.894	-913.492	8.56856
79 	-994.024	-919.82 	-913.497	8.08342
80 	-994.024	-919.542	-913.423	7.21681
81 	-994.024	-919.299	-913.423	6.66434
82 	-994.024	-919.456	-913.482	7.38148
83 	-994.024	-919.315	-913.476	7.17831
84 	-994.024	-919.199	-913.486	7.38797
85 	-994.024	-919.062	-911.174	7.09767
86 	-994.024	-919.162	-912.118	6.8341 
87 	-994.024	-919.196	-912.705	7.25153
88 	-995.222	-919.252	-913.365	7.56189
89 	-995.222	-919.408	-913.365	7.77938
90 	-995.222	-919.503	-913.34 	8.30744
91 	-995.222	-919.462	-913.369	8.04789
92 	-995.222	-919.403	-913.399	7.7125 
93 	-995.222	-919.599	-912.868	7.69052
94 	-995.222	-919.307	-912.895	7.41649
95 	-995.222	-919.376	-913.053	8.12428
96 	-995.222	-919.198	-913.33 	7.51547
97 	-995.222	-919.104	-912.992	7.43283
98 	-995.222	-919.209	-912.983	7.51807
99 	-995.222	-918.845	-913.227	6.21533
100	-995.222	-919.028	-913.245	6.91124
101	-995.222	-918.981	-911.998	6.72362
102	-995.222	-918.983	-912.96 	6.24215
103	-995.222	-919.204	-913.424	7.13151
104	-997.032	-919.285	-913.32 	8.00382
105	-997.032	-919.221	-913.4  	7.64756
106	-997.032	-919.132	-913.516	7.11313
107	-997.032	-919.417	-913.363	7.47472
108	-997.032	-919.453	-913.363	7.2329 
109	-997.032	-919.347	-912.67 	7.49142
110	-997.032	-919.284	-913.204	7.28485
111	-997.032	-919.192	-912.856	7.56736
112	-997.032	-919.484	-913.147	7.88726
113	-997.032	-919.367	-913.39 	8.11314
114	-997.032	-919.53 	-913.39 	8.2667 
115	-998.083	-919.598	-913.231	8.62915
116	-998.083	-919.58 	-913.231	8.41846
117	-998.083	-919.672	-913.231	8.52707
118	-999.433	-919.533	-912.942	8.33603
119	-999.433	-919.519	-912.986	8.42888
120	-999.433	-919.428	-913.104	8.22475
121	-999.433	-919.264	-913.104	7.33376
122	-999.433	-919.493	-913.104	7.60346
123	-999.433	-919.516	-913.124	7.59764
124	-999.452	-919.45 	-913.126	7.17454
125	-999.452	-919.581	-913.36 	7.28126
126	-999.452	-919.959	-913.479	8.21639
127	-999.452	-919.942	-913.488	8.46921
128	-999.452	-919.853	-913.005	8.52744
129	-999.452	-919.619	-912.525	8.00834
130	-999.452	-919.643	-912.861	8.187  
131	-999.476	-919.458	-913.374	7.99434
132	-999.476	-919.753	-913.19 	8.82608
133	-999.476	-919.856	-913.113	8.91979
134	-999.476	-919.578	-912.704	7.99684
135	-999.476	-919.484	-913.046	7.81053
136	-999.476	-919.565	-912.282	8.03186
137	-999.476	-919.52 	-913.043	7.59873
138	-999.476	-919.518	-913.046	7.8877 
139	-999.476	-919.345	-913.148	7.29948
140	-999.476	-919.249	-913.235	6.76726
141	-999.476	-919.297	-913.326	7.27246
142	-999.476	-919.412	-913.282	6.95267
143	-999.476	-919.431	-913.241	7.72722
144	-999.476	-919.484	-912.498	7.88805
145	-999.476	-919.573	-913.241	7.38986
146	-999.476	-919.387	-913.171	7.29253
147	-999.476	-919.197	-913.302	7.05709
148	-999.476	-919.485	-911.81 	7.61906
149	-999.476	-919.626	-912.971	8.04484
150	-999.476	-919.869	-912.842	8.69196
151	-999.476	-919.96 	-913.33 	8.93745
152	-999.476	-919.662	-913.257	8.12926
153	-999.476	-919.913	-912.339	8.57447
154	-999.476	-919.894	-912.87 	8.38826
155	-999.476	-920.113	-913.172	9.03025
156	-999.476	-920.151	-913.042	9.00432
157	-999.476	-919.814	-912.626	8.4859 
158	-999.476	-919.517	-912.884	8.05233
159	-999.476	-919.574	-913.175	7.80024
160	-999.476	-919.527	-913.175	7.41417
161	-999.476	-919.837	-913.12 	8.32841
162	-999.476	-919.577	-913.307	7.38621
163	-999.476	-919.58 	-913.177	7.55723
164	-999.476	-919.547	-913.09 	7.79598
165	-999.476	-919.672	-913.14 	8.24695
166	-999.476	-919.435	-913.233	7.94156
167	-999.476	-919.584	-913.237	7.95647
168	-999.476	-919.405	-912.834	7.41251
169	-999.476	-919.323	-913.164	6.96651
170	-999.476	-919.235	-913.112	6.49275
171	-999.476	-919.287	-913.112	7.3117 
172	-999.476	-919.543	-913.127	8.25034
173	-999.476	-919.432	-912.968	7.24943
174	-999.476	-919.319	-912.968	7.61932
175	-999.476	-919.391	-913.164	7.64393
176	-999.476	-919.4  	-913.164	7.54114
177	-999.476	-919.544	-912.059	8.3853 
178	-999.476	-919.587	-913.074	8.18557
179	-999.476	-919.748	-913.222	8.74684
180	-999.476	-919.663	-913.004	8.48042
181	-999.476	-919.49 	-912.714	7.77335
182	-999.476	-919.667	-913.06 	8.67171
183	-999.476	-919.851	-912.985	8.76714
184	-999.476	-919.522	-912.985	8.02745
185	-999.476	-919.622	-911.733	7.89345
186	-999.476	-919.691	-912.962	7.83047
187	-999.478	-919.75 	-913.144	8.03336
188	-999.478	-919.611	-913.192	7.33327
189	-999.478	-919.78 	-913.022	7.79189
190	-999.478	-919.859	-913.001	7.79406
191	-999.478	-919.709	-913.076	7.63639
192	-999.478	-919.907	-913.035	8.30535
193	-999.478	-919.769	-912.972	8.26365
194	-999.478	-919.817	-912.218	8.37016
195	-999.478	-919.695	-913.184	7.98326
196	-999.479	-919.875	-912.979	8.62841
197	-999.479	-919.899	-913.028	7.82025
198	-999.479	-920.025	-912.74 	7.93457
199	-999.479	-920.041	-912.996	7.74422
200	-999.479	-920.144	-912.996	8.19745
201	-999.479	-920.023	-912.996	8.42166
202	-999.479	-919.651	-912.984	7.78795
203	-999.479	-920.036	-913.025	8.78614
204	-999.479	-920.097	-913.175	9.00545
205	-999.479	-920.125	-913.207	9.1728 
206	-999.479	-920.016	-913.157	9.05021
207	-999.479	-919.523	-912.483	7.2745 
208	-999.479	-919.613	-912.638	7.98485
209	-999.479	-919.617	-912.624	7.57033
210	-999.479	-919.495	-912.812	7.48233
211	-999.479	-919.321	-912.99 	7.12815
212	-999.479	-919.414	-912.891	7.12749
213	-999.479	-919.602	-913.001	7.72236
214	-999.479	-919.816	-912.884	8.47401
215	-999.479	-920.091	-912.986	9.01021
216	-999.479	-919.948	-913.196	8.43009
217	-999.479	-919.858	-913.062	7.90113
218	-999.479	-919.747	-913.095	7.43485
219	-999.479	-919.717	-910.524	7.96046
220	-999.479	-919.896	-912.646	7.95184
221	-999.479	-920.029	-913.038	8.59671
222	-999.479	-919.835	-911.776	8.01035
223	-999.479	-919.665	-910.053	7.19788
224	-999.479	-919.473	-911.774	7.5128 
225	-999.479	-919.481	-912.088	7.76842
226	-999.479	-919.674	-912.656	8.28189
227	-999.479	-919.808	-912.766	7.917  
228	-999.479	-919.998	-912.795	8.58199
229	-999.479	-919.97 	-912.779	8.3288 
230	-999.492	-919.992	-911.439	8.70129
231	-999.492	-919.839	-912.561	7.64355
232	-999.492	-919.815	-911.544	7.84096
233	-999.492	-919.824	-912.391	7.3971 
234	-999.492	-919.716	-910.378	7.42706
235	-999.492	-919.716	-910.89 	7.58864
236	-999.492	-919.762	-911.341	7.83612
237	-999.492	-919.767	-910.988	7.92866
238	-999.492	-919.649	-911.856	7.70849
239	-999.492	-919.466	-911.856	6.77464
240	-999.492	-919.766	-912.38 	7.60065
241	-999.492	-920.014	-912.38 	7.95936
242	-999.492	-919.975	-912.542	8.38086
243	-999.492	-919.887	-911.34 	8.38019
244	-999.492	-919.659	-911.34 	7.70951
245	-999.492	-919.73 	-911.332	7.7256 
246	-999.492	-920.08 	-911.483	8.4478 
247	-999.492	-920.031	-911.483	8.18709
248	-999.492	-919.875	-912.397	7.82821
249	-999.492	-919.76 	-912.123	7.38235
250	-999.492	-920.191	-912.412	9.01184
251	-999.492	-919.907	-912.334	7.7161 
252	-999.492	-919.66 	-912.559	7.42756
253	-999.492	-919.872	-912.586	8.19158
254	-999.492	-919.827	-912.542	7.89197
255	-999.492	-920.116	-912.311	8.97324
256	-999.492	-920.073	-911.669	8.77139
257	-999.492	-920.016	-911.669	8.65283
258	-999.492	-919.937	-912.047	8.18337
259	-999.492	-920.04 	-911.994	8.60501
260	-999.492	-920.225	-911.994	8.83436
261	-999.492	-919.912	-911.946	7.90923
262	-999.492	-920.026	-912.326	8.00078
263	-999.492	-919.881	-911.485	7.67958
264	-999.492	-919.783	-912.139	7.22278
265	-999.492	-920.139	-912.196	7.85968
266	-999.492	-920.168	-912.219	8.05427
267	-999.492	-920.327	-912.23 	8.28902
268	-999.492	-920.195	-912.112	8.58228
269	-999.492	-920.148	-910.629	8.44936
270	-999.492	-920.241	-912.066	8.64756
271	-999.492	-920.161	-912.066	8.90735
272	-999.492	-919.915	-912.299	7.82042
273	-999.499	-919.599	-912.458	7.50028
274	-999.499	-919.62 	-912.409	7.89685
275	-999.499	-919.644	-911.915	7.6643 
276	-999.499	-919.924	-911.438	8.64207
277	-999.499	-919.839	-911.702	8.37589
278	-999.499	-920.002	-911.712	8.24931
279	-999.499	-919.882	-910.83 	7.56732
280	-999.499	-919.903	-912.197	7.2252 
281	-999.499	-919.86 	-912.603	7.5027 
282	-999.499	-920.19 	-912.457	8.5742 
283	-999.499	-920.061	-912.71 	8.24608
284	-999.499	-919.951	-912.666	8.22893
285	-999.499	-920.154	-912.666	8.3835 
286	-999.499	-920.216	-912.666	8.61429
287	-999.499	-920.168	-912.415	8.89107
288	-999.499	-920.096	-912.818	8.31468
289	-999.499	-920.336	-912.718	8.84379
290	-999.499	-920.191	-912.44 	7.86838
291	-999.499	-920.195	-912.537	7.69682
292	-999.499	-920.396	-911.952	8.7144 
293	-999.499	-920.686	-912.346	9.50833
294	-999.555	-920.68 	-912.113	9.79623
295	-999.555	-920.471	-912.113	9.17087
296	-999.555	-920.376	-912.64 	8.79738
297	-999.555	-920.316	-912.628	8.92071
298	-999.555	-920.258	-912.754	9.14232
299	-999.555	-920.121	-911.875	8.38884
300	-999.555	-920.118	-911.841	8.86224
301	-999.555	-920.001	-912.498	7.85986
302	-999.555	-920.029	-912.534	7.51858
303	-999.555	-920.261	-912.062	8.29986
304	-999.555	-920.349	-912.354	8.51135
305	-999.555	-920.35 	-912.406	8.49778
306	-999.555	-920.195	-909.968	8.20629
307	-999.555	-920.261	-912.158	8.47267
308	-999.555	-920.592	-912.574	9.20379
309	-999.555	-920.313	-912.164	8.45429
310	-999.555	-920.276	-912.485	8.53386
311	-999.674	-920.305	-911.884	8.43256
312	-999.674	-920.312	-911.653	8.49182
313	-999.674	-920.414	-911.653	8.67491
314	-999.674	-920.677	-911.563	9.2086 
315	-999.741	-920.482	-911.563	9.37512
316	-999.741	-920.117	-911.362	8.10759
317	-999.741	-920.209	-911.801	8.43865
318	-999.741	-920.161	-911.801	8.0892 
319	-999.741	-920.035	-910.758	7.66608
320	-999.741	-920.272	-912.013	8.53733
321	-999.741	-920.299	-912.013	8.6322 
322	-999.741	-920.395	-912.23 	8.66017
323	-999.741	-920.555	-912.23 	9.0254 
324	-999.741	-920.66 	-910.741	9.60001
325	-999.741	-920.427	-911.614	9.06729
326	-999.741	-920.382	-912.282	9.00331
327	-999.741	-920.203	-911.943	8.55686
328	-999.741	-920.111	-911.864	8.5484 
329	-999.741	-920.349	-911.251	8.54859
330	-999.741	-920.315	-912.296	8.26198
331	-999.762	-920.36 	-911.555	8.57354
332	-999.762	-920.235	-910.662	8.0568 
333	-999.762	-920.206	-911.555	7.86953
334	-999.762	-920.401	-911.205	8.9465 
335	-999.762	-920.385	-911.851	9.59377
336	-999.762	-920.354	-911.851	8.8076 
337	-999.762	-920.365	-911.872	8.57439
338	-999.762	-920.444	-911.94 	8.57006
339	-999.762	-920.312	-911.78 	8.42605
340	-999.762	-920.198	-912.119	7.80849
341	-999.762	-920.273	-912.32 	8.42915
342	-999.762	-920.331	-912.264	8.72333
343	-999.762	-920.235	-912.32 	8.01671
344	-999.762	-920.312	-911.631	8.03597
345	-999.762	-920.11 	-909.075	7.87316
346	-999.762	-920.373	-911.737	8.26173
347	-999.762	-920.325	-912.062	7.93155
348	-999.762	-920.464	-912.171	8.3509 
349	-999.762	-920.42 	-912.035	8.35229
350	-999.762	-920.527	-912.11 	8.70659
351	-999.762	-920.316	-912.269	8.33371
352	-999.762	-920.377	-908.673	8.00563
353	-999.762	-920.455	-909.664	8.28368
354	-999.762	-920.45 	-909.603	8.09377
355	-999.762	-920.53 	-910.803	8.83082
356	-999.762	-920.378	-911.482	8.47705
357	-999.762	-920.69 	-912.161	9.24256
358	-999.762	-920.83 	-912.065	9.93409
359	-999.762	-920.653	-912.065	9.78448
360	-999.762	-920.744	-912.258	9.715  
361	-999.762	-920.423	-912.258	8.97311
362	-999.762	-920.414	-912.101	8.62402
363	-999.762	-920.142	-910.498	8.08064
364	-999.762	-920.216	-911.532	7.8102 
365	-999.762	-920.403	-911.796	8.62181
366	-999.762	-920.263	-911.796	8.37202
367	-999.762	-920.217	-909.252	8.30121
368	-999.762	-920.028	-911.718	8.09467
369	-999.762	-920.171	-912.21 	8.2976 
370	-999.762	-920.265	-912.362	8.23317
371	-999.762	-920.369	-912.463	8.47823
372	-999.762	-920.386	-912.357	8.0164 
373	-999.762	-920.368	-912.741	8.46021
374	-999.762	-920.506	-912.359	8.39879
375	-999.762	-920.407	-912.585	8.05285
376	-999.762	-920.306	-912.258	8.16635
377	-999.762	-920.452	-912.61 	8.73695
378	-999.762	-920.611	-912.12 	9.31599
379	-999.762	-920.365	-912.111	8.39063
380	-999.762	-920.396	-911.952	8.95858
381	-999.762	-920.37 	-911.952	8.61333
382	-999.762	-920.168	-910.673	8.01627
383	-999.762	-920.325	-910.673	8.25249
384	-999.762	-920.32 	-910.566	8.60242
385	-999.762	-920.188	-910.853	8.72558
386	-999.762	-920.276	-909.679	8.71109
387	-999.762	-920.202	-910.167	8.03951
388	-999.762	-919.895	-910.644	7.85646
389	-999.762	-920.075	-910.68 	7.95268
390	-999.762	-920.092	-911.804	8.1322 
391	-999.762	-920.337	-911.622	8.5931 
392	-999.762	-920.445	-910.906	9.06882
393	-999.762	-920.341	-911.984	8.78107
394	-999.762	-920.371	-912.244	8.89135
395	-999.762	-920.366	-911.967	8.94202
396	-999.762	-920.333	-911.955	8.75365
397	-999.762	-920.09 	-912.157	8.06394
398	-999.762	-920.285	-912.467	8.80897
399	-999.762	-920.21 	-912.575	8.36627
400	-999.762	-919.971	-912.579	7.39288
401	-999.762	-920.002	-912.438	7.8604 
402	-999.762	-920.451	-911.932	8.57068
403	-999.762	-920.414	-911.268	8.19915
404	-999.762	-920.305	-911.463	8.12537
405	-999.762	-920.45 	-911.495	8.44063
406	-999.762	-920.329	-911.711	8.04361
407	-999.762	-920.381	-911.617	8.06685
408	-999.762	-920.394	-912.089	8.12703
409	-999.762	-920.606	-912.376	8.86925
410	-999.762	-920.326	-909.684	8.16146
411	-999.762	-920.026	-911.536	7.93688
412	-999.762	-920.326	-912.093	8.78421
413	-999.762	-920.162	-912.198	8.59031
414	-999.762	-920.268	-911.74 	8.70235
415	-999.762	-920.018	-911.861	7.27192
416	-999.762	-920.111	-912.01 	7.97371
417	-999.762	-920.049	-912.432	8.16445
418	-999.762	-920.143	-911.986	8.11312
419	-999.762	-920.06 	-912.072	8.02749
420	-999.762	-920.18 	-912.421	8.36428
421	-999.762	-920.111	-912.493	7.90676
422	-999.772	-920.332	-912.493	8.67954
423	-999.772	-920.694	-912.181	9.47045
424	-999.772	-920.713	-912.214	9.95024
425	-999.772	-920.698	-911.919	9.76155
426	-999.772	-920.671	-911.942	9.52762
427	-999.772	-920.876	-912.454	9.94908
428	-999.772	-920.938	-911.778	9.98106
429	-999.772	-920.866	-912.4  	9.98354
430	-999.772	-920.569	-912.628	8.91766
431	-999.772	-920.45 	-911.688	7.94993
432	-999.772	-920.428	-911.982	8.10936
433	-999.772	-920.54 	-912.272	8.77812
434	-999.772	-920.645	-909.73 	8.95098
435	-999.772	-920.499	-912.125	8.89915
436	-999.772	-920.366	-912.422	8.8924 
437	-999.772	-920.336	-912.727	8.71309
438	-999.772	-920.11 	-911.785	7.85471
439	-999.772	-920.371	-912.474	8.82898
440	-999.772	-920.389	-912.956	8.82477
441	-999.772	-920.489	-912.956	9.31981
442	-999.772	-920.57 	-912.461	9.33022
443	-999.772	-920.694	-912.507	9.47878
444	-999.772	-920.464	-912.507	9.06526
445	-999.772	-920.642	-912.595	9.27297
446	-999.772	-920.688	-912.442	9.01086
447	-999.772	-920.639	-912.442	9.26735
448	-999.772	-920.75 	-912.413	9.61132
449	-999.772	-920.523	-912.442	9.102  
450	-999.772	-920.782	-912.442	9.7573 
451	-999.772	-920.679	-911.828	9.6594 
452	-999.772	-920.588	-910.847	9.52689
453	-999.772	-920.567	-910.826	9.87295
454	-999.772	-920.402	-910.826	9.29533
455	-999.772	-920.447	-911.384	9.02277
456	-999.772	-920.206	-911.88 	8.21021
457	-999.772	-920.632	-912.018	9.60503
458	-999.772	-920.5  	-911.845	9.54226
459	-999.772	-920.34 	-911.864	8.92893
460	-999.772	-920.552	-911.957	9.78818
461	-999.772	-920.335	-912.189	9.19721
462	-999.772	-920.451	-912.173	9.18137
463	-999.772	-920.437	-912.173	9.1795 
464	-999.772	-920.558	-912.723	9.30358
465	-999.772	-920.488	-912.723	8.92362
466	-999.772	-920.504	-912.733	8.82884
467	-999.772	-920.457	-912.363	8.68172
468	-999.772	-920.292	-908.519	8.27518
469	-999.772	-920.475	-909.992	8.6759 
470	-999.772	-920.339	-911.349	8.35425
471	-999.772	-920.401	-911.349	8.77313
472	-999.772	-920.342	-911.349	8.81392
473	-999.852	-920.445	-912.037	8.87073
474	-999.852	-920.487	-912.15 	8.78776
475	-999.852	-920.818	-911.95 	9.18491
476	-999.852	-920.897	-911.85 	9.45446
477	-999.852	-920.73 	-911.84 	9.12161
478	-999.852	-920.87 	-911.84 	9.41238
479	-999.852	-920.75 	-912.395	8.982  
480	-999.852	-920.646	-912.373	8.76518
481	-999.852	-920.56 	-912.355	8.60577
482	-999.852	-920.794	-912.587	9.38326
483	-999.852	-920.723	-912.211	9.28004
484	-999.852	-920.694	-912.429	9.33509
485	-999.852	-920.62 	-912.43 	9.14295
486	-999.852	-920.742	-912.753	9.7169 
487	-999.852	-921.092	-912.8  	10.0923
488	-999.852	-920.972	-912.798	9.9751 
489	-999.852	-921.016	-912.8  	10.1928
490	-999.852	-921.147	-912.617	10.0836
491	-999.852	-920.982	-912.617	9.85559
492	-999.852	-920.571	-912.617	9.18045
493	-999.852	-920.492	-912.519	9.02949
494	-999.852	-920.443	-912.817	8.53607
495	-999.852	-920.47 	-912.817	8.39543
496	-999.852	-920.572	-913.006	8.601  
497	-999.852	-920.7  	-912.638	8.8029 
498	-999.852	-920.567	-912.735	8.12269
499	-999.852	-920.427	-913.051	8.29349
-999.99999999
