/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
49 	164.802	417.613	3417.94	240.674
50 	164.802	418.542	3300.43	238.706
51 	164.802	416.685	2718.53	215.935
52 	164.802	425.197	8641.62	362.348
53 	164.802	431.846	8647.44	381.387
54 	164.802	430.77 	7236.13	344.575
55 	164.802	420.738	3875.73	251.334
56 	164.802	421.161	3842.67	250.551
57 	164.802	421.961	3820.2 	247.318
58 	164.802	423.322	3856.55	248.031
59 	164.802	427.418	3352.38	263.222
60 	164.802	426.076	3352.38	262.557
61 	164.802	427.149	3002.75	254.428
62 	164.802	425.618	2716.23	239.624
63 	164.802	420.999	2367.29	223.138
64 	164.802	430.393	8489.55	362.532
65 	164.802	420.829	2350.03	226.661
66 	164.802	418.3  	2160.6 	214.878
67 	164.802	421.143	3476.32	248.402
68 	164.802	415.916	2882.38	224.611
69 	164.802	426.236	7553.92	337.202
70 	164.802	420.791	3571.93	249.34 
71 	164.802	418.135	2784.14	224.358
72 	164.802	425.616	6587.48	313.569
73 	164.802	425.834	6587.48	312.785
74 	164.802	427.744	6587.48	321.762
75 	164.802	428.085	6587.48	321.299
76 	164.802	429.471	6649.75	333.343
77 	164.802	421.143	3181.65	247.799
78 	164.802	417.258	2840.56	223.77 
79 	164.802	421.809	3677.57	249.656
80 	164.802	421.425	3786.76	251.265
81 	164.802	416.115	2877.29	221.446
82 	164.802	416.135	2420.08	207.105
83 	164.802	421.434	4144.27	247.964
84 	164.802	422.358	4144.27	247.781
85 	164.802	425.88 	3840.74	261.55 
86 	164.802	427.247	3625.81	277.675
87 	164.802	424.602	3625.81	268.084
88 	164.802	437.63 	4944.95	344.957
89 	164.802	437.663	4928.41	348.721
90 	164.802	436.805	4112.18	315.707
91 	164.802	433.556	3742.64	296.58 
92 	164.802	431.885	3251.61	275.935
93 	164.802	429.036	2552.45	255.386
94 	164.802	427.024	3205.99	264.788
95 	164.802	423.811	3205.99	264.919
96 	164.802	425.854	3205.99	268.994
97 	164.802	444.297	12498.2	507.462
98 	164.802	436.88 	3703.49	304.981
99 	164.802	449.454	4793.86	371.275
100	164.802	449.086	4767.99	368.148
101	164.802	448.601	3688.08	346.134
102	164.802	451.936	3710.87	357.679
103	164.802	451.212	3710.87	352.167
104	164.802	447.079	3710.87	348.017
105	164.802	453.548	3660.36	365.17 
106	164.802	448.706	3250.07	348.922
107	164.802	460.771	3804.01	390.23 
108	164.802	463.56 	3804.01	392.956
109	164.802	468.527	3804.01	406.884
110	164.802	464.981	3447.59	388.814
111	164.802	461.598	3155.56	370.789
112	164.802	465.917	4231.44	395.09 
113	164.802	471.47 	4348.26	413.594
114	164.802	473.804	4348.26	415.871
115	164.802	473.709	4389.44	417.016
116	164.802	503.765	14328.7	740.638
117	164.802	493.158	10673.3	587.832
118	164.802	489.957	7643.96	530.331
119	164.802	485.105	6489.64	479.577
120	164.802	513.287	11702.1	719.123
121	164.802	533.984	12507.2	851.514
122	164.802	517.525	11783.2	736.849
123	164.802	535.195	14381.5	882.001
124	164.802	514.856	11810.5	732.764
125	164.802	513.347	9626.46	683.731
126	164.802	508.433	9018.48	628.877
127	164.802	504.354	7015.68	596.437
128	164.802	527.578	21405.9	945.598
129	164.802	518.899	11696.4	721.775
130	164.802	514.362	7019.69	617.345
131	164.802	521.126	7061.86	633.775
132	164.802	514.021	5701.35	587.503
133	164.802	511.455	5442.18	564.161
134	164.802	515.731	5442.18	568.191
135	164.802	568.523	29261.9	1243.36
136	164.802	573.098	29261.9	1246.47
137	164.802	539.92 	10031  	725.736
138	164.802	531.272	9060.56	647.686
139	164.802	530.325	6184.6 	617.285
140	164.802	556.364	13824.5	880.807
141	164.802	559.307	13824.5	892.372
142	164.802	542.807	13359.1	759.682
143	164.802	526.78 	6067.89	615.486
144	164.802	590.963	45387.1	1711.38
145	164.802	540.216	6011.7 	639.522
146	164.802	549.318	6245.13	681.283
147	164.802	550.633	6277.85	688.194
148	164.802	555.068	6017.6 	682.141
149	164.802	564.556	7818.31	734.636
150	164.802	572.167	6020.02	737.129
151	164.802	568.408	6044.99	728.122
152	164.802	561.583	5968.29	701.396
153	164.802	562.617	5968.29	701.274
154	164.802	556.853	5947.91	677.262
155	164.802	549.609	5229.63	649.563
156	164.802	551.29 	5089.34	637.591
157	164.802	549.587	5138.85	627.487
158	164.802	551.738	5138.85	631.025
159	164.802	552.87 	5104.83	620.233
160	164.802	573.039	17741.2	867.413
161	164.802	553.937	5050.58	622.125
162	164.802	563.978	10073.5	702.822
163	164.802	551.402	5088.18	619.399
164	164.802	543.923	4719.12	595.963
165	164.802	548.817	4719.12	599.222
166	164.802	551.693	4709.27	600.84 
167	164.802	545.964	4567.8 	579.897
168	164.802	542.685	4525.31	558.898
169	164.802	553.115	5019.55	585.462
170	164.802	554.25 	5713.49	608.843
171	164.802	550.857	5713.49	605.882
172	164.802	556.261	5713.49	620.653
173	164.802	549.208	4994.75	597.847
174	164.802	540.805	4948.67	576.111
175	164.802	556.78 	15166.5	769.716
176	164.802	552.341	11536.4	690.732
177	164.802	563.052	11604.9	727.215
178	164.802	602.882	33817  	1377.78
179	164.802	609.467	33817  	1395.94
180	164.802	574.376	11713.4	780.37 
181	164.802	566.806	7158   	702.357
182	164.802	582.638	7158   	758.489
183	164.802	581.65 	6942.93	745.038
184	164.802	621.495	11552.7	981.167
185	164.802	620.129	11350.1	941.245
186	164.802	647.08 	11350.1	1069.52
187	164.802	658.171	11332.1	1114.3 
188	164.802	661.263	11611.5	1134.33
189	164.802	704.087	16501.9	1368.72
190	164.802	703.732	14802.4	1310.18
191	164.802	696.9  	14425.3	1217.15
192	164.802	690.196	11106.7	1130.28
193	164.802	751.867	27844.8	1750.36
194	164.802	723.504	27150.4	1478.22
195	164.802	765.912	46732  	2171.49
196	164.802	758.515	46652.2	2151.23
197	164.802	715.4  	27171.4	1440.2 
198	164.802	678.457	10626.7	1081.08
199	164.802	665.532	10115.7	1028.91
200	164.802	674.634	10115.7	1067.3 
201	164.802	703.871	17144.9	1257.76
202	164.802	722.713	17072.6	1307.65
203	164.802	705.96 	10468.9	1176.41
204	164.802	720.893	10051.2	1193.25
205	164.802	719.062	8986.56	1160.83
206	164.802	724.205	9076.25	1164.22
207	164.802	733.04 	9098.88	1194.2 
208	164.802	728.431	8785.66	1163.62
209	164.802	740.653	15125.2	1259.44
210	164.802	734.502	9484.23	1193.06
211	164.802	730.302	8801.4 	1180.46
212	164.802	726.982	8759.76	1159.91
213	164.802	723.641	8854.63	1153.84
214	164.802	729.769	8843.49	1176.72
215	164.802	736.176	12571.2	1202.57
216	164.802	722.132	9624.14	1145.83
217	164.802	715.924	8830.09	1123.69
218	164.802	721.131	10687.9	1134.65
219	164.802	744.287	17855.3	1287.14
220	164.802	736.868	11681.9	1203.11
221	164.802	729.755	10654.6	1144.31
222	164.802	729.094	10578.4	1150.87
223	164.802	789.459	48906.9	2078.69
224	164.802	764.239	24285.1	1459.65
225	164.802	761.841	24320.9	1456.93
226	164.802	738.579	13746.2	1221.69
227	164.802	723.126	10558.8	1134.61
228	164.802	721.319	10083.4	1125.73
229	164.802	773.365	18712.7	1358.58
230	164.802	781.634	18766.7	1361.81
231	164.802	814.085	19533.5	1544.04
232	164.802	790.284	18767.1	1392.75
233	164.802	784.121	18767.1	1374.37
234	164.802	768.768	13023.5	1258.57
235	164.802	831.162	31633.5	1776.96
236	164.802	801.299	18451.8	1413.87
237	164.802	769.141	13023.5	1234.84
238	164.802	806.848	16673.8	1441.8 
239	164.802	821.057	16600.4	1482.94
240	164.802	797.418	12733.8	1348.06
241	164.802	800.917	12720.1	1366.4 
242	164.802	822.079	10571.5	1398.85
243	164.802	892.97 	34427.1	2014.1 
244	164.802	910.339	25170.1	1976.51
245	164.802	891.758	25153.8	1855.07
246	164.802	901.883	25181.5	1859.56
247	164.802	901.4  	24723.1	1810.38
248	164.802	885.569	19831.6	1648.99
249	164.802	863.884	11192.3	1507.96
250	164.802	862.133	11211.4	1510.83
251	164.802	849.563	20934.7	1585.24
252	164.802	893.595	20934.7	1822.37
253	164.802	936.245	20648  	1958.99
254	164.802	933.759	20681.9	1915.49
255	164.802	933.781	20664.3	1922.3 
256	164.802	960.438	20664.3	2023.37
257	164.802	954.797	19873.5	1931.78
258	164.802	933.948	19444.2	1811.93
259	164.802	939.472	19434.2	1817.39
260	164.802	937.154	18473.2	1773.97
261	164.802	963.259	18512.8	1861.88
262	164.802	954.751	15176.5	1781.25
263	164.802	955.921	15175.1	1775.69
264	164.802	979.586	15175.1	1832.3 
265	164.802	984.224	14325.6	1831.26
266	164.802	989.019	14314.8	1829.52
267	164.802	1007.62	14314.8	1917.23
268	164.802	993.61 	14314.8	1890.64
269	164.802	974.885	14220.8	1825.2 
270	164.802	990.646	14263.6	1864.51
271	164.802	987.219	14256.9	1866.41
272	164.802	979.829	17323  	1861.01
273	164.802	1000.26	17323  	1894.98
274	164.802	1002.62	14967.8	1944.37
275	164.802	1046.32	34089  	2286.44
276	164.802	1008.7 	19822.9	1976.05
277	164.802	986.218	14967.8	1888.21
278	164.802	1000.47	15658.4	1932.95
279	164.802	975.268	14296.3	1875.01
280	164.802	996.02 	14296.3	1926.96
281	164.802	965.299	12575.8	1785.09
282	164.802	951.607	10741.6	1733.91
283	164.802	939.22 	10494.9	1708.59
284	164.802	940.32 	10576.6	1683.65
285	164.802	939.344	10576.6	1694.21
286	164.802	933.724	10568  	1687.78
287	164.802	937.716	10584  	1691.26
288	164.802	948.641	14076.8	1732.14
289	164.802	964.208	16902.1	1803.25
290	164.802	975.29 	16892.7	1822.4 
291	164.802	957.27 	14070.1	1755.95
292	164.802	957.922	17384.5	1817.8 
293	164.802	953.576	14034.7	1732.38
294	164.802	976.884	27124.5	1927.76
295	164.802	959.001	14027.1	1702.55
296	164.802	942.117	12606  	1640.66
297	164.802	966.998	20415.1	1820.85
298	164.802	975.867	20399.5	1835.03
299	164.802	946.419	15411.4	1680.11
300	164.802	961.681	15411.4	1735.24
301	164.802	1057.65	48447.5	2529.48
302	164.802	988.9  	17962.9	1876.43
303	164.802	987.679	16601.3	1868.34
304	164.802	1029.38	18049.8	2021.55
305	164.802	1030.03	18124.9	2058.49
306	164.802	1043.21	18124.9	2132.22
307	164.802	1048.26	18124.9	2149.87
308	164.802	1023.14	16603.9	2060.54
309	164.802	1025.21	16594.3	2036.75
310	164.802	1079.53	23822.2	2240.84
311	164.802	1078.37	23478.5	2233.7 
312	164.802	1094.26	21603  	2263.58
313	164.802	1090.58	21637  	2244.83
314	164.802	1099.33	21672  	2317.89
315	164.802	1122.52	21672  	2325.38
316	164.802	1144.19	21650.3	2421.56
317	164.802	1189.02	21667.4	2566.17
318	164.802	1206.37	21228  	2598.25
319	164.802	1183.65	20482.3	2515.85
320	164.802	1180.16	20482.3	2493.72
321	164.802	1156.56	16719.7	2383.1 
322	164.802	1138.25	16719.7	2312.08
323	164.802	1153.49	28748.9	2457.49
324	164.802	1173.11	28748.9	2544.29
325	164.802	1213.1 	28772.7	2634.31
326	164.802	1185.75	20681.1	2477.1 
327	164.802	1206.45	20567.7	2530.96
328	164.802	1211.08	20589.9	2493.49
329	164.802	1201.31	17652.7	2447.69
330	164.802	1220.1 	20568.4	2527.69
331	164.802	1199.89	15837  	2429.5 
332	164.802	1199.51	15879.9	2432.76
333	164.802	1192.29	15874  	2410.09
334	164.802	1179.9 	15833  	2398.64
335	164.802	1182.37	15833  	2395.4 
336	164.802	1171.43	15833  	2325.71
337	164.802	1162.91	15847.1	2319.34
338	164.802	1158.48	15854.7	2275.3 
339	164.802	1205.3 	21972.2	2413.46
340	164.802	1211.26	21972.2	2425.91
341	164.802	1218.75	17590.5	2390.04
342	164.802	1213.4 	17590.5	2407.57
343	164.802	1200.84	15953  	2358.76
344	164.802	1182.77	15718.9	2287.03
345	164.802	1175.99	19133.9	2320.65
346	164.802	1178.28	28750.2	2392.21
347	164.802	1208.71	28752.3	2551.64
348	164.802	1197.63	19339.1	2415.01
349	164.802	1193.56	17333.8	2349.47
350	164.802	1189.08	16332.2	2300.57
351	164.802	1159.46	16335.3	2247.39
352	164.802	1195   	32237.4	2460.97
353	164.802	1203.04	25210.7	2406.49
354	164.802	1179.58	16359.7	2310.78
355	164.802	1162.75	15426  	2225.62
356	164.802	1151.14	15426  	2184.12
357	164.802	1204.53	25064.9	2447.98
358	164.802	1198.58	22346.2	2376.14
359	164.802	1174.93	21170.2	2263.11
360	164.802	1146.21	15382.1	2156.56
361	164.802	1128.7 	15409.7	2109.78
362	164.802	1132.51	15334.7	2108.59
363	164.462	1147.72	15334.7	2122.31
364	164.462	1192.23	33287.8	2438.69
365	164.462	1184.21	30510.1	2399.56
366	164.462	1198.65	30479.5	2410.61
367	164.462	1156   	15358.8	2171.17
368	164.462	1238.34	22023.9	2470.42
369	164.462	1253.98	22023.9	2569.99
370	164.462	1229.42	20152.7	2491.14
371	164.462	1205.11	17219.9	2386.65
372	164.462	1181.73	15584.3	2296.62
373	164.462	1164.01	15594  	2205.71
374	164.462	1211.38	15541.9	2321.94
375	164.462	1189.47	15575.8	2239.48
376	164.462	1201.85	15648.4	2289.79
377	164.462	1242.72	26865.3	2492.5 
378	164.462	1233.11	19908.9	2417.89
379	164.462	1225.21	15752.4	2359.62
380	164.462	1213.74	15666.7	2314.52
381	164.462	1208.22	15051.5	2302.01
382	164.462	1199.62	14954.6	2283.09
383	164.462	1195.53	14670.7	2257.7 
384	164.462	1203.32	14213.5	2250.02
385	164.462	1187.87	17488.6	2263.01
386	164.462	1163.9 	14213.5	2185.76
387	164.462	1148.38	14139.5	2151.93
388	164.462	1152.22	14139.5	2158.11
389	164.462	1190.34	30724.3	2381.68
390	164.462	1151.51	14258.6	2152.7 
391	164.462	1142.75	13307.1	2123.31
392	164.462	1126.54	13270.5	2073.77
393	164.462	1125.68	13115.7	2034.63
394	164.462	1116.13	13103.6	1985.15
395	164.462	1144.99	13032.9	2042.11
396	164.462	1135.31	13010.9	2003.66
397	164.462	1285.34	47063.7	2921.65
398	164.462	1264.36	30933.2	2651.43
399	164.462	1226.37	26056.5	2439.88
400	164.462	1195.33	22085.2	2280.89
401	164.462	1186.28	20137.3	2164.59
402	164.462	1216.7 	24029.4	2318.02
403	164.462	1237.39	24029.4	2465.71
404	164.462	1243   	23930.9	2467.53
405	164.462	1257.2 	24091.9	2491.58
406	164.462	1297.22	24091.9	2638.08
407	164.462	1305.09	23908  	2578.29
408	164.462	1292.76	23631.3	2504.27
409	164.462	1266.64	20117.6	2420.8 
410	164.462	1250.2 	19637.3	2366.43
411	164.462	1237.79	19637.3	2351.16
412	164.462	1303.1 	22787  	2552.78
413	164.462	1293.62	18836.9	2460.4 
414	164.462	1301.51	20558.8	2509.71
415	164.462	1371.45	28670.6	2810.78
416	164.462	1370.19	28670.6	2818.43
417	164.462	1359.66	25331.8	2732.7 
418	164.462	1328.11	18886.5	2636.25
419	164.462	1376.38	24235.9	2805.97
420	164.462	1401.43	32337.8	3054.56
421	164.462	1421.21	29183.5	3023.57
422	164.462	1484.12	39465.8	3335.82
423	164.462	1443.56	29163  	3136.46
424	164.462	1415.67	27850.4	3009.81
425	164.462	1377.51	19741  	2820.79
426	164.462	1347.34	18912  	2642.43
427	164.462	1334.76	17317  	2570.83
428	164.462	1350.6 	17397.4	2553.3 
429	164.462	1350.66	19396.3	2586.65
430	164.462	1378.12	19396.3	2647.37
431	164.462	1357.84	19396.3	2650.16
432	164.462	1398.81	27191.4	2879.09
433	164.462	1394.19	27212.6	2869.07
434	164.462	1381.83	27260.1	2828.11
435	164.462	1376.59	24431.8	2727.33
436	164.462	1361.92	19301.1	2658.27
437	164.462	1362.76	19291.3	2663.11
438	164.462	1357.61	17652.5	2603.9 
439	164.462	1366.28	17666.2	2580.94
440	164.462	1368.34	17706  	2597.11
441	164.462	1394.97	18382  	2731.65
442	164.462	1378.57	17396.1	2649.72
443	164.462	1363.08	17313.1	2641.76
444	164.462	1355.16	19150  	2638.09
445	164.462	1387.32	18475.9	2729.23
446	164.462	1373.73	18466.7	2682.89
447	164.462	1363.02	16592  	2606.49
448	164.462	1356.7 	16592  	2577.03
449	164.462	1335.18	15748.1	2478.65
450	164.462	1341.34	15823.8	2525.16
451	164.462	1339.88	15530  	2515.12
452	164.462	1325.08	15518.4	2458.59
453	164.462	1335.58	15518.4	2485.8 
454	164.462	1381.2 	21454.3	2654.27
455	164.462	1383.87	21384.6	2645.59
456	164.462	1362.89	18691.7	2630.99
457	164.462	1351.11	21038.7	2646.57
458	164.462	1334.15	18239.9	2549.39
459	164.462	1365.11	18283.6	2580.77
460	164.462	1378.84	18282.4	2599.49
461	164.462	1346.51	15770.6	2554.42
462	164.462	1347.49	14789.2	2530.21
463	164.462	1432.78	55761.5	3203.87
464	164.462	1413.19	20812.4	2718.5 
465	164.462	1429.13	14460.4	2698.59
466	164.462	1458.92	22014.5	2835.7 
467	164.462	1426.15	18216.7	2774.74
468	164.462	1405.39	17847.7	2724.17
469	164.462	1406.76	17847.7	2731.76
470	164.462	1407.46	15624.2	2677.05
471	164.462	1413.6 	15571.1	2692.77
472	164.462	1451.02	42934.7	3051.4 
473	164.462	1449.83	42934.7	3066.42
474	164.462	1447.7 	37495.1	2998.18
475	164.462	1438.38	23213.6	2851.05
476	164.462	1417.8 	18960.3	2759.39
477	164.462	1408.44	18960.3	2774.08
478	164.462	1421.91	18960.3	2768.53
479	164.462	1425.59	18502.1	2731.67
480	164.462	1429.49	17054.8	2690.71
481	164.462	1448.53	17054.8	2722.48
482	164.462	1425.94	14845.9	2678.63
483	164.462	1457.05	16629.8	2806.36
484	164.462	1473.4 	20493.5	2852.18
485	164.462	1457.43	31148.3	2910.27
486	164.462	1448.05	31148.3	2914.81
487	164.462	1415.29	16714.6	2740.48
488	164.462	1399.55	14835.8	2659.27
489	164.462	1413.61	14835.8	2689.29
490	164.462	1416.65	14800.6	2651.68
491	164.462	1399.34	14757.8	2621.94
492	164.462	1382.6 	14439.3	2572.03
493	164.462	1372.49	14195.1	2560.15
494	164.462	1375.49	18458.3	2574.57
495	164.462	1363.79	18429.6	2556.89
496	164.462	1340.97	17312  	2512.94
497	164.462	1366.44	17312  	2586.36
498	164.462	1363.92	17272.5	2593.59
499	164.462	1376.36	17553.5	2640.67
102.61000001
