/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
93 	-994.958	-918.985	-913.226	6.80596
94 	-994.958	-918.839	-913.143	6.37513
95 	-994.958	-919.189	-912.968	7.30941
96 	-994.958	-919.308	-913.16 	7.39608
97 	-994.958	-919.308	-913.306	7.20461
98 	-994.958	-919.108	-913.505	6.55313
99 	-994.958	-919.034	-913.284	6.15337
100	-994.958	-918.851	-913.1  	5.84996
101	-994.958	-918.819	-913.24 	6.03532
102	-994.958	-919.177	-913.265	6.98094
103	-994.958	-919.249	-913.376	7.34119
104	-994.958	-919.107	-913.426	6.80454
105	-994.958	-919.07 	-913.477	6.94622
106	-994.958	-919.081	-913.12 	7.28693
107	-994.958	-919.177	-913.369	7.61418
108	-994.958	-919.044	-913.484	6.34953
109	-994.958	-918.967	-913.484	6.14853
110	-994.958	-918.873	-913.457	6.1912 
111	-994.958	-919.121	-913.303	6.75512
112	-994.958	-919.18 	-913.459	6.83532
113	-994.958	-919.316	-913.459	6.92775
114	-994.958	-919.283	-913.446	7.36711
115	-994.958	-919.173	-913.381	6.70097
116	-994.958	-919.041	-913.241	6.73466
117	-994.958	-919.14 	-912.349	7.68544
118	-994.958	-919.013	-912.988	7.36551
119	-994.958	-918.894	-912.96 	7.42151
120	-994.958	-918.808	-912.608	6.13448
121	-994.958	-919.052	-913.051	6.7619 
122	-994.958	-919.139	-913.231	7.04082
123	-994.958	-918.97 	-913.32 	6.73841
124	-994.958	-918.747	-913.449	5.81463
125	-994.958	-918.973	-913.388	6.76905
126	-994.958	-919.019	-913.282	7.38606
127	-994.958	-919.185	-913.272	7.76639
128	-994.958	-919.134	-913.124	7.75727
129	-997.415	-919.469	-913.205	8.45773
130	-997.415	-919.34 	-913.128	7.83407
131	-997.415	-919.409	-913.078	7.77048
132	-997.415	-919.77 	-913.369	8.95001
133	-997.415	-919.869	-913.037	8.75663
134	-997.415	-919.741	-913.184	8.3899 
135	-997.415	-919.563	-912.722	8.07802
136	-997.415	-919.66 	-913.085	8.33939
137	-997.415	-919.746	-912.631	8.14641
138	-997.415	-919.468	-912.731	8.0565 
139	-997.415	-919.514	-912.731	8.27754
140	-997.415	-919.528	-912.866	7.62242
141	-997.415	-919.452	-912.641	7.19557
142	-997.415	-919.321	-912.641	6.76654
143	-997.415	-919.38 	-912.849	6.86593
144	-997.415	-919.476	-912.755	6.92876
145	-997.415	-919.516	-911.429	7.01367
146	-997.415	-919.27 	-912.513	6.70324
147	-997.415	-919.335	-911.662	7.18999
148	-997.415	-919.297	-912.585	7.25078
149	-997.415	-919.434	-912.677	7.65572
150	-997.415	-919.441	-913.077	8.24395
151	-999.52 	-919.169	-912.717	7.01038
152	-999.52 	-919.172	-912.88 	7.32506
153	-999.52 	-919.339	-912.951	7.41261
154	-999.52 	-919.102	-913.184	6.83601
155	-999.52 	-919.163	-913.176	7.32076
156	-999.52 	-919.334	-913.037	7.72245
157	-999.52 	-919.495	-913.026	8.25552
158	-999.52 	-919.33 	-912.992	7.40161
159	-999.52 	-919.393	-913.118	7.65231
160	-999.52 	-919.461	-912.477	7.955  
161	-999.52 	-919.585	-912.477	8.23431
162	-999.52 	-919.725	-913.116	8.44969
163	-999.52 	-919.722	-913.078	7.73306
164	-999.52 	-919.772	-913.18 	8.30723
165	-999.52 	-919.53 	-913.18 	7.62728
166	-999.52 	-919.788	-913.36 	8.39399
167	-999.52 	-920.02 	-913.374	9.14484
168	-999.52 	-919.721	-913.324	8.29256
169	-999.52 	-919.422	-912.324	6.87127
170	-999.52 	-919.384	-912.926	7.06815
171	-999.52 	-919.396	-912.786	7.48312
172	-999.52 	-919.402	-912.926	7.36463
173	-999.52 	-919.332	-912.976	6.77383
174	-999.52 	-919.374	-912.551	7.20536
175	-999.52 	-919.294	-913.218	7.33602
176	-999.52 	-919.401	-913.462	7.45927
177	-999.52 	-919.356	-912.967	7.33636
178	-999.52 	-919.417	-913.379	7.83215
179	-999.52 	-919.162	-913.149	7.55089
180	-999.52 	-919.157	-912.938	7.2968 
181	-999.52 	-919.368	-913.432	7.58864
182	-999.52 	-919.421	-913.169	7.73875
183	-999.584	-919.514	-913.169	7.93005
184	-999.584	-919.541	-913.315	8.22868
185	-999.584	-919.604	-913.315	8.1766 
186	-999.584	-919.663	-912.97 	8.12882
187	-999.584	-919.795	-912.97 	8.62529
188	-999.584	-919.776	-913.451	8.37776
189	-999.584	-919.664	-913.116	7.89813
190	-999.584	-919.681	-912.958	8.28017
191	-999.584	-919.787	-912.504	8.55523
192	-999.584	-919.571	-912.504	7.76064
193	-999.584	-919.531	-912.614	7.3198 
194	-999.584	-919.473	-913.214	7.35924
195	-999.584	-919.69 	-913.214	7.96477
196	-999.584	-919.705	-913.174	8.0526 
197	-999.584	-919.489	-913.285	7.53818
198	-999.584	-919.352	-913.285	7.09231
199	-999.584	-919.481	-911.893	7.54549
200	-999.584	-919.555	-912.749	7.42668
201	-999.584	-919.555	-913.161	7.68991
202	-999.584	-919.55 	-912.838	7.47719
203	-999.584	-919.762	-912.838	8.11885
204	-999.584	-919.704	-913.03 	7.9747 
205	-999.584	-919.751	-913.068	8.5113 
206	-999.584	-919.936	-913.143	9.17786
207	-999.584	-919.876	-912.19 	8.8703 
208	-999.584	-920.083	-912.437	8.89114
209	-999.584	-919.816	-912.726	8.23063
210	-999.584	-919.699	-912.586	7.91868
211	-999.584	-919.71 	-912.718	8.31246
212	-999.584	-919.69 	-912.736	8.10296
213	-999.584	-919.739	-912.736	8.17085
214	-999.584	-919.397	-912.69 	7.77041
215	-999.584	-919.49 	-912.975	8.04812
216	-999.584	-919.44 	-912.623	8.08072
217	-999.584	-919.292	-912.759	7.99564
218	-999.584	-919.18 	-912.798	6.6542 
219	-999.584	-919.095	-912.798	6.80423
220	-999.584	-919.407	-913.024	7.44532
221	-999.584	-919.601	-912.936	8.43302
222	-999.643	-919.513	-912.711	8.10024
223	-999.643	-919.699	-912.711	8.70553
224	-999.643	-919.375	-912.315	7.73381
225	-999.643	-919.463	-912.315	8.1246 
226	-999.643	-919.299	-912.339	7.54346
227	-999.643	-919.554	-912.723	8.01146
228	-999.643	-919.758	-912.558	8.02464
229	-999.643	-919.764	-912.572	7.67735
230	-999.643	-919.624	-913.125	7.28839
231	-999.643	-919.505	-912.695	7.27492
232	-999.643	-919.638	-912.814	7.23141
233	-999.643	-919.671	-912.818	7.47814
234	-999.643	-919.974	-912.93 	8.08113
235	-999.643	-920.109	-912.875	8.62235
236	-999.643	-919.973	-912.514	8.92187
237	-999.643	-919.561	-912.879	7.94386
238	-999.643	-919.676	-912.382	8.35762
239	-999.643	-919.941	-912.382	8.29328
240	-999.643	-919.851	-911.509	7.94841
241	-999.643	-919.405	-912.738	6.86701
242	-999.643	-919.572	-912.504	7.4661 
243	-999.643	-919.817	-912.504	7.75941
244	-999.643	-919.628	-912.738	7.79198
245	-999.643	-919.639	-912.738	7.81755
246	-999.643	-919.807	-912.76 	8.05657
247	-999.643	-919.792	-912.525	8.12445
248	-999.643	-919.988	-912.629	8.67549
249	-999.643	-919.745	-912.629	8.52972
250	-999.643	-919.676	-912.888	8.48579
251	-999.643	-919.324	-912.964	7.71601
252	-999.643	-919.278	-913.019	8.10975
253	-999.643	-919.641	-913.019	8.48318
254	-999.643	-919.6  	-912.876	7.7139 
255	-999.643	-919.668	-912.844	8.11284
256	-999.643	-919.816	-912.853	8.2109 
257	-999.643	-919.679	-913.476	7.92316
258	-999.643	-919.889	-912.932	8.53914
259	-999.643	-920.118	-912.472	9.45768
260	-999.643	-920.161	-912.362	9.65664
261	-999.643	-920.193	-912.84 	9.69713
262	-999.643	-920.026	-912.84 	9.25365
263	-999.643	-920.024	-913.078	9.63157
264	-999.643	-919.661	-912.747	8.38582
265	-999.643	-919.6  	-912.801	7.483  
266	-999.643	-919.835	-912.089	8.4027 
267	-999.643	-919.629	-912.711	7.73382
268	-999.643	-919.557	-912.128	7.2781 
269	-999.643	-919.612	-911.885	7.71028
270	-999.643	-919.904	-912.222	8.31773
271	-999.643	-919.692	-912.496	8.05873
272	-999.643	-919.73 	-912.365	8.03798
273	-999.643	-919.75 	-912.431	8.27724
274	-999.643	-919.69 	-912.729	8.28534
275	-999.643	-919.776	-912.729	8.3495 
276	-999.643	-919.773	-912.616	8.55457
277	-999.643	-919.891	-912.678	8.71685
278	-999.643	-919.885	-912.791	8.95131
279	-999.643	-919.77 	-913.04 	8.75251
280	-999.643	-919.697	-912.394	8.12805
281	-999.643	-919.759	-913.203	8.16718
282	-999.643	-920.096	-912.845	9.03275
283	-999.643	-920.008	-912.845	8.66875
284	-999.643	-919.698	-912.703	8.20828
285	-999.643	-919.816	-913.23 	8.05058
286	-999.643	-919.66 	-912.944	7.58318
287	-999.643	-919.965	-912.986	7.99297
288	-999.643	-919.951	-913.233	7.73606
289	-999.643	-919.918	-913.295	7.76177
290	-999.643	-919.836	-912.471	7.32055
291	-999.643	-919.78 	-912.619	7.62109
292	-999.643	-919.814	-912.942	7.33695
293	-999.643	-919.984	-912.988	7.67629
294	-999.643	-919.81 	-912.988	7.17514
295	-999.643	-919.916	-913.164	7.55474
296	-999.643	-920.156	-910.425	8.51586
297	-999.643	-920.249	-912.373	8.68055
298	-999.643	-919.853	-912.456	7.5362 
299	-999.643	-920.238	-912.801	8.47932
300	-999.643	-920.393	-912.849	9.15913
301	-999.643	-920.38 	-911.759	9.09999
302	-999.643	-920.514	-912.787	9.56872
303	-999.643	-920.615	-912.247	9.55159
304	-999.643	-920.859	-912.816	9.99463
305	-999.643	-920.565	-912.816	9.59062
306	-999.643	-920.365	-912.892	9.11162
307	-999.643	-920.427	-912.333	9.05285
308	-999.643	-919.924	-912.333	7.55607
309	-999.643	-920.086	-912.74 	8.39133
310	-999.643	-919.993	-913.043	7.862  
311	-999.643	-919.964	-912.393	7.45798
312	-999.643	-919.975	-911.728	7.64117
313	-999.643	-920.027	-912.11 	7.9365 
314	-999.643	-920.07 	-911.498	8.03483
315	-999.643	-920.15 	-912.11 	8.60007
316	-999.643	-919.889	-912.413	7.3373 
317	-999.643	-919.88 	-912.429	7.03432
318	-999.643	-920.128	-912.561	7.91511
319	-999.643	-920.346	-913.015	8.75386
320	-999.643	-920.648	-912.701	9.76826
321	-999.643	-920.65 	-912.753	9.75839
322	-999.643	-920.497	-912.001	9.26695
323	-999.643	-920.495	-912.641	9.55233
324	-999.643	-920.528	-912.294	9.58045
325	-999.643	-920.196	-912.641	8.58026
326	-999.643	-920.213	-912.8  	8.66535
327	-999.643	-919.948	-912.833	8.34053
328	-999.643	-919.984	-912.635	7.9102 
329	-999.643	-920.005	-912.635	7.64024
330	-999.643	-920.02 	-912.595	7.61037
331	-999.643	-920.119	-912.421	8.09   
332	-999.643	-920.103	-912.52 	7.74438
333	-999.643	-920.357	-912.882	8.72726
334	-999.643	-920.368	-911.801	8.73546
335	-999.643	-920.465	-911.801	9.01382
336	-999.643	-920.328	-911.801	8.83441
337	-999.643	-920.377	-912.038	9.40952
338	-999.643	-920.311	-912.226	9.56912
339	-999.643	-920.292	-911.984	9.46208
340	-999.643	-920.175	-912.406	8.9983 
341	-999.643	-920.153	-912.654	8.98886
342	-999.643	-920.018	-910.905	8.43785
343	-999.643	-919.691	-913.007	7.09617
344	-999.643	-920.1  	-912.624	8.67459
345	-999.643	-920.097	-913.048	8.43021
346	-999.643	-920.141	-911.719	8.64321
347	-999.643	-920.063	-911.856	8.92353
348	-999.643	-920.242	-912.289	9.18678
349	-999.643	-920.209	-912.289	9.08001
350	-999.643	-919.913	-912.289	8.20327
351	-999.643	-920.056	-912.181	8.65291
352	-999.643	-920.176	-912.181	9.19132
353	-999.643	-920.095	-912.59 	9.03191
354	-999.643	-919.931	-912.629	8.57003
355	-999.643	-919.933	-912.629	8.33851
356	-999.643	-920.007	-912.558	8.53518
357	-999.643	-919.961	-912.769	8.57767
358	-999.643	-920.196	-912.307	9.19801
359	-999.643	-920.177	-912.307	9.55902
360	-999.643	-919.945	-911.673	8.94711
361	-999.643	-919.822	-911.673	8.52958
362	-999.643	-919.676	-911.641	7.51598
363	-999.643	-919.7  	-911.643	8.03908
364	-999.643	-919.553	-911.886	7.28397
365	-999.643	-919.781	-911.886	8.02175
366	-999.643	-919.829	-911.812	8.63572
367	-999.643	-919.888	-912.152	8.80432
368	-999.643	-919.889	-912.152	8.75878
369	-999.643	-920.058	-912.404	8.84846
370	-999.643	-920.086	-912.104	8.56997
371	-999.643	-920.05 	-912.564	8.18088
372	-999.643	-920.162	-912.678	8.38712
373	-999.643	-919.992	-912.678	7.73602
374	-999.653	-919.97 	-912.182	8.09175
375	-999.653	-919.899	-912.266	8.57709
376	-999.653	-919.874	-912.489	8.66207
377	-999.653	-920.107	-911.881	9.40786
378	-999.673	-920.026	-912.469	8.81436
379	-999.673	-920.3  	-912.304	9.1783 
380	-999.673	-920.41 	-912.304	9.67606
381	-999.673	-920.152	-911.217	8.80546
382	-999.673	-920.4  	-911.567	9.53261
383	-999.673	-920.137	-911.761	8.40415
384	-999.673	-920.258	-912.484	8.2801 
385	-999.673	-920.338	-912.492	8.89048
386	-999.673	-920.302	-912.288	8.95385
387	-999.673	-920.05 	-911.819	8.30579
388	-999.673	-919.978	-911.853	8.38574
389	-999.673	-920.103	-912.116	8.2643 
390	-999.673	-920.179	-912.351	8.74657
391	-999.673	-920.108	-912.326	8.75718
392	-999.673	-919.815	-912.146	7.85534
393	-999.673	-919.861	-912.311	7.34563
394	-999.673	-919.942	-910.736	8.02996
395	-999.673	-920.177	-911.857	8.39032
396	-999.673	-920.255	-912.227	8.44649
397	-999.673	-920.161	-912.227	7.93441
398	-999.673	-920.114	-911.98 	8.08301
399	-999.673	-920.273	-912.204	8.45019
400	-999.673	-920.412	-912.309	8.9664 
401	-999.673	-920.299	-912.309	8.51321
402	-999.673	-920.382	-912.379	8.52896
403	-999.673	-920.04 	-912.185	7.75999
404	-999.673	-920.223	-912.335	8.65441
405	-999.673	-920.216	-911.919	8.21301
406	-999.673	-920.426	-911.166	8.94296
407	-999.673	-920.292	-911.166	8.92058
408	-999.673	-920.361	-910.721	9.16515
409	-999.673	-920.234	-911.509	8.45638
410	-999.673	-920.407	-911.267	8.71974
411	-999.673	-920.319	-911.964	9.27875
412	-999.673	-920.419	-911.779	8.69375
413	-999.673	-920.463	-911.686	9.06658
414	-999.673	-920.486	-911.569	9.64707
415	-999.673	-920.047	-911.652	8.21745
416	-999.673	-920.43 	-911.355	9.24538
417	-999.673	-920.65 	-911.641	9.45516
418	-999.673	-920.395	-911.55 	8.90427
419	-999.673	-920.305	-911.65 	8.89825
420	-999.673	-920.385	-911.914	8.92836
421	-999.673	-920.499	-912.46 	9.2485 
422	-999.673	-920.749	-912.492	9.84716
423	-999.673	-920.545	-912.597	9.50027
424	-999.673	-920.742	-912.324	10.0545
425	-999.673	-920.677	-911.673	10.3344
426	-999.673	-920.615	-912.221	10.1026
427	-999.751	-920.516	-912.567	9.70583
428	-999.751	-920.492	-912.567	9.71425
429	-999.751	-920.542	-912.707	9.47617
430	-999.751	-920.54 	-912.124	9.80024
431	-999.751	-920.536	-912.807	9.18411
432	-999.751	-920.393	-912.232	8.60103
433	-999.751	-920.58 	-912.471	9.58393
434	-999.751	-920.49 	-912.771	9.47822
435	-999.751	-920.468	-912.194	9.14715
436	-999.751	-920.52 	-911.481	9.2095 
437	-999.751	-920.246	-911.573	8.93559
438	-999.751	-920.153	-912.111	8.90915
439	-999.812	-920.34 	-912.18 	9.00984
440	-999.812	-919.964	-912.435	8.18616
441	-999.812	-920.003	-912.346	8.66218
442	-999.812	-919.784	-912.581	8.0007 
443	-999.812	-919.802	-912.523	7.78158
444	-999.812	-919.969	-911.624	7.66404
445	-999.812	-920.12 	-912.449	8.20152
446	-999.812	-920.243	-912.365	7.69507
447	-999.812	-920.181	-912.172	7.98497
448	-999.812	-920.076	-912.288	8.17185
449	-999.812	-920.484	-912.288	9.07234
450	-999.812	-920.59 	-912.344	9.58299
451	-999.812	-920.45 	-912.494	9.22996
452	-999.812	-920.091	-911.083	7.81541
453	-999.812	-920.286	-912.353	8.6468 
454	-999.812	-920.285	-912.353	9.03891
455	-999.812	-920.296	-912.436	8.84546
456	-999.812	-920.285	-912.525	9.12402
457	-999.812	-920.011	-907.148	7.93006
458	-999.812	-920.288	-910.591	8.47004
459	-999.812	-920.686	-910.864	9.29298
460	-999.812	-920.373	-911.652	8.39851
461	-999.812	-920.304	-912.224	8.59835
462	-999.812	-919.987	-912.224	7.75631
463	-999.812	-920.056	-912.393	8.00926
464	-999.812	-920.084	-912.393	8.25219
465	-999.812	-920.191	-912.362	8.61328
466	-999.812	-920.001	-910.853	8.80327
467	-999.812	-920.117	-911.517	9.10884
468	-999.812	-920.319	-910.991	9.81235
469	-999.812	-920.422	-910.991	10.0211
470	-999.812	-920.414	-907.837	9.53614
471	-999.812	-920.486	-912.134	10.2341
472	-999.812	-920.414	-911.938	9.95764
473	-999.812	-920.362	-911.617	9.57971
474	-999.812	-920.257	-911.651	9.05182
475	-999.812	-920.306	-911.691	8.83176
476	-999.812	-920.316	-911.989	9.2705 
477	-999.812	-920.369	-911.49 	9.20197
478	-999.812	-920.259	-911.927	8.48823
479	-999.812	-920.218	-912    	8.78224
480	-999.812	-920.267	-912.078	9.04119
481	-999.812	-919.808	-912.135	7.76166
482	-999.812	-919.979	-912.582	8.57407
483	-999.812	-920.156	-912.582	9.10366
484	-999.812	-919.973	-911.251	8.19221
485	-999.812	-920.07 	-911.251	8.13239
486	-999.812	-920.177	-912.023	8.2195 
487	-999.812	-920.422	-912.242	9.11984
488	-999.812	-920.371	-912.048	8.48828
489	-999.812	-920.47 	-911.852	9.22108
490	-999.812	-920.302	-911.748	8.38848
491	-999.812	-920.356	-912.009	9.22042
492	-999.812	-920.224	-911.9  	8.42971
493	-999.812	-920.518	-911.103	9.10318
494	-999.812	-920.411	-912.287	8.5408 
495	-999.812	-920.419	-912.459	8.70256
496	-999.812	-920.426	-912.375	8.79479
497	-999.812	-920.436	-912.43 	9.06742
498	-999.812	-920.189	-912.279	8.63803
499	-999.812	-920.203	-912.702	8.62984
-999.99999999
