/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
78 	-15.1266	55.7791	467.022	68.2165
79 	-15.1266	53.5615	461.791	61.0058
80 	-15.1266	52.5733	417.532	61.0721
81 	-15.1266	52.5955	403.238	61.6026
82 	-15.1266	52.5781	403.238	62.0638
83 	-15.1266	51.6537	645.2  	63.1541
84 	-15.1266	51.1715	463.207	59.1081
85 	-15.1266	51.6313	328.819	58.5941
86 	-15.1266	53.5657	617.837	64.1542
87 	-15.1266	53.9745	525.658	64.5404
88 	-15.1266	53.4224	444.601	63.1942
89 	-15.1266	51.9685	399.062	62.8093
90 	-15.1266	50.814 	381.83 	57.5358
91 	-15.1266	50.3101	381.83 	57.5383
92 	-15.1266	48.4829	366.023	53.1176
93 	-15.1266	48.3494	315.673	52.7673
94 	-15.1266	48.7541	315.673	54.6863
95 	-15.1266	50.0199	395.618	56.5406
96 	-15.1266	48.6982	395.618	56.8698
97 	-15.1266	50.4781	392.421	61.5358
98 	-15.1266	50.5287	373.844	58.8999
99 	-15.1266	49.6535	373.844	60.5661
100	-15.1266	50.5533	375.981	61.0792
101	-15.1266	49.8211	375.981	60.4979
102	-15.1266	48.8338	445.98 	60.8069
103	-15.1266	48.8215	445.98 	61.8906
104	-15.1266	48.6679	426.219	60.6284
105	-15.1266	46.9669	426.219	57.6225
106	-15.1266	48.1562	426.219	59.7382
107	-15.1266	47.9874	426.219	58.8923
108	-15.1266	47.5866	323.402	55.994 
109	-15.1266	48.7567	356.993	58.8561
110	-15.1266	49.8703	420.664	60.5445
111	-15.1266	50.8671	381.759	63.5332
112	-15.1266	50.3344	366.118	63.5748
113	-15.1266	48.765 	385.893	59.385 
114	-15.1266	46.6478	320.976	54.8716
115	-15.1266	46.4166	610.159	58.4331
116	-15.1266	45.1942	521.141	58.0044
117	-15.1266	46.5888	538.588	58.9943
118	-15.1266	46.8943	433.719	58.4036
119	-15.1266	45.9921	479.297	57.563 
120	-15.1266	45.0904	451.745	57.7384
121	-15.1266	45.3857	368.974	55.5314
122	-15.1266	45.7667	406.004	57.5216
123	-15.1266	44.6678	457.104	57.3761
124	-15.1266	44.7549	407.282	58.374 
125	-15.1266	43.9802	374.783	56.1089
126	-15.1266	43.6011	386.286	57.9792
127	-15.1266	43.2487	397.703	56.8638
128	-15.1266	43.3214	397.703	55.6959
129	-15.1266	43.8486	442.486	58.6581
130	-15.1266	43.5529	391.181	55.3319
131	-15.1266	43.0821	391.394	55.2395
132	-15.1266	42.0301	463.809	54.5799
133	-15.1266	41.5741	332.452	49.5455
134	-15.1266	42.2821	381.185	53.3081
135	-15.1266	42.4606	381.185	53.7166
136	-15.1266	43.6486	424.819	56.7671
137	-15.1266	43.5283	425.412	56.881 
138	-15.1266	42.9033	373.102	54.8941
139	-15.1266	41.6454	290.73 	50.996 
140	-15.1266	41.696 	318.413	52.4175
141	-15.1266	42.4314	457.762	52.9944
142	-15.1266	42.5061	474.417	55.3233
143	-15.1266	41.7348	376.257	50.5849
144	-15.1266	44.3007	391.364	57.3607
145	-15.1266	43.7378	427.173	57.7105
146	-15.1266	42.5754	352.652	54.3657
147	-15.1266	40.965 	386.757	53.8052
148	-15.1266	40.9218	386.757	54.0295
149	-15.1266	41.4819	425.852	54.509 
150	-15.1266	40.691 	386.514	53.1466
151	-15.1266	42.1057	473.626	57.6238
152	-15.1266	42.3806	398.832	58.6775
153	-15.1266	42.3088	440.663	58.1941
154	-15.1266	41.9439	540.673	56.1035
155	-15.1266	41.1076	313.226	53.4817
156	-15.1266	41.8011	388.604	54.6642
157	-15.1266	40.6285	395.854	53.9129
158	-15.1266	40.3764	388.604	53.7059
159	-15.1266	41.7348	409.775	54.9061
160	-15.1266	40.4357	298.011	52.5404
161	-15.1266	39.5894	305.918	50.1128
162	-15.1266	40.7736	302.033	50.5191
163	-15.1266	39.694 	276.208	50.5836
164	-15.1266	39.8508	337.582	52.5345
165	-15.1266	39.2776	411.36 	49.575 
166	-15.1266	38.9368	325.914	48.5802
167	-15.1266	37.838 	317.409	45.4926
168	-15.1266	37.6999	293.577	44.7602
169	-15.1266	38.0892	293.577	46.98  
170	-15.1266	38.1649	284.506	46.1908
171	-15.1266	39.1457	340.482	49.4462
172	-15.1266	37.8999	318.798	45.4906
173	-15.1266	37.9617	374.064	46.6052
174	-15.1266	37.9793	372.526	47.0458
175	-15.1266	37.7312	362.893	47.1385
176	-15.1266	39.0429	379.252	48.6304
177	-15.1266	38.787 	418.789	48.9229
178	-15.1266	38.8281	413.95 	51.0233
179	-15.1266	38.5979	379.197	50.4311
180	-15.1266	38.3601	379.197	50.4399
181	-15.1266	39.1274	366.637	52.9991
182	-15.1266	39.6446	375.852	54.97  
183	-15.1266	39.7069	440.771	57.0284
184	-15.1266	38.777 	436.462	55.3701
185	-15.1489	37.8759	375.852	53.6587
186	-15.1489	36.1776	302.772	49.0623
187	-15.1489	34.9676	295.033	47.1082
188	-15.1489	34.4604	326.084	44.8981
189	-15.1489	34.7261	281.605	43.4689
190	-15.1489	35.2059	332.743	45.8396
191	-15.1489	35.2047	340.131	46.0174
192	-15.1489	35.3445	313.062	47.5952
193	-15.1489	35.1269	315.875	45.0491
194	-15.1489	34.8359	332.415	46.3885
195	-15.1489	36.7936	332.415	49.2464
196	-15.1489	34.3485	301.362	44.451 
197	-15.1489	35.6661	407.321	46.9856
198	-15.1489	36.1956	330.804	47.4396
199	-15.1523	35.1067	326.32 	45.7574
200	-15.1523	35.7238	249.566	45.6211
201	-15.1523	35.5063	317.104	46.3837
202	-15.1523	35.2087	317.104	46.985 
203	-15.1523	33.7829	348.334	45.0335
204	-15.1523	33.581 	259.72 	43.5819
205	-15.1523	33.7166	240.471	42.848 
206	-15.1523	35.1867	370.956	49.4698
207	-15.1523	34.1305	367.486	47.5342
208	-15.1523	34.0184	345.18 	44.7694
209	-15.1523	35.0801	337.112	47.1923
210	-15.1523	34.1669	285.413	44.5172
211	-15.1523	34.5812	270.247	44.7147
212	-15.1523	35.2293	285.287	46.9443
213	-15.1523	34.9471	257.393	46.2082
214	-15.1523	34.4934	337.023	46.3952
215	-15.1523	35.2173	340.449	48.939 
216	-15.1523	34.4299	315.147	45.9004
217	-15.1523	33.8889	309.689	46.1939
218	-15.1523	33.7852	280.674	46.466 
219	-15.1523	34.6   	296.15 	48.1605
220	-15.1523	35.0855	363.331	52.3449
221	-15.1523	33.9747	363.331	49.5518
222	-15.1523	34.622 	338.043	49.6821
223	-15.1523	33.5873	359.477	49.591 
224	-15.1523	32.9443	366.454	48.5901
225	-15.1523	32.1221	364.324	45.9768
226	-15.1523	32.1885	354.203	45.537 
227	-15.1523	31.3459	354.203	44.5187
228	-15.1523	31.8997	308.563	44.5813
229	-15.1523	30.8437	246.038	42.2428
230	-15.1523	30.121 	219.452	40.5697
231	-15.1523	31.0185	264.945	43.0917
232	-15.1523	31.1195	257.772	42.8484
233	-15.1523	30.5725	296.331	42.4411
234	-15.1523	30.2737	296.331	41.9283
235	-15.1523	30.7684	227.813	41.3466
236	-15.1523	31.2146	417.545	43.167 
237	-15.1523	31.765 	310.656	42.6317
238	-15.1523	31.0817	264.584	41.4782
239	-15.1523	31.1431	321.267	41.9051
240	-15.1523	31.74  	305.5  	42.9304
241	-15.1523	30.7803	273.873	40.989 
242	-15.1523	30.6518	304.881	42.3798
243	-15.1523	30.6776	304.881	41.9372
244	-15.1523	31.5385	323.647	44.0278
245	-15.1523	30.8349	285.452	41.9318
246	-15.1523	30.4636	331.673	41.678 
247	-15.1523	30.5316	384.415	42.7773
248	-15.1523	29.7716	289.552	40.756 
249	-15.1523	30.1908	417.339	42.8133
250	-15.1523	29.5404	305.381	42.3482
251	-15.1523	29.1032	302.114	41.1696
252	-15.1523	28.3713	266.837	39.7732
253	-15.1523	28.5075	278.733	40.3016
254	-15.1523	28.0359	266.837	38.9816
255	-15.1523	27.7917	270.833	39.2171
256	-15.1523	27.396 	286.472	37.9515
257	-15.1523	27.1372	233.829	37.2854
258	-15.1523	27.3621	293.746	38.5573
259	-15.1523	27.5672	220.852	37.8606
260	-15.1531	27.7496	209.914	38.2428
261	-15.1531	27.5764	220.616	37.7277
262	-15.1531	28.3281	222.074	38.8217
263	-15.1531	28.2868	282.296	40.2757
264	-15.1531	27.3685	222.708	38.6436
265	-15.1531	26.963 	217.932	38.068 
266	-15.1531	26.7564	211.933	36.6349
267	-15.1531	28.3401	227.736	38.9744
268	-15.1531	28.4706	294.106	39.9977
269	-15.1531	27.4825	294.106	39.239 
270	-15.1531	27.981 	265.948	40.1734
271	-15.3331	27.5106	251.191	39.4721
272	-15.3331	27.0527	231.554	38.4571
273	-15.3331	27.2342	231.717	38.2004
274	-15.3331	28.1087	207.903	38.4077
275	-15.3331	28.7822	219.828	39.2378
276	-15.3331	28.4179	253.246	40.2497
277	-15.3331	27.9299	307.484	41.4041
278	-15.3331	26.6594	212.041	37.0786
279	-15.3331	26.702 	238.505	37.0207
280	-15.3331	26.5688	238.505	37.8983
281	-15.3331	26.904 	322.4  	40.3171
282	-15.3331	26.8249	322.4  	39.7942
283	-15.3331	26.0495	226.469	37.8895
284	-15.3331	26.0789	393.133	40.2597
285	-15.3331	26.9287	372.176	42.2558
286	-15.3331	26.7154	298.229	39.5016
287	-15.3331	26.5135	235.341	40.3683
288	-15.3331	26.6999	287.898	40.1546
289	-15.3331	26.6727	246.21 	40.4527
290	-15.3331	27.4142	240.129	41.2924
291	-15.3331	26.4012	209.544	37.6343
292	-15.3331	26.2813	189.89 	36.6623
293	-15.3331	26.341 	274.284	38.6359
294	-15.3331	26.1631	311.302	39.684 
295	-15.3331	25.9042	252.311	37.3391
296	-15.3331	26.6044	251.966	38.7075
297	-15.3331	27.4396	258.471	40.8431
298	-15.3331	26.9331	308.996	41.1853
299	-15.3331	26.4261	247.608	38.2222
300	-15.3331	26.6857	305.499	40.058 
301	-15.3331	26.1544	279.246	39.9669
302	-15.3331	26.1952	255.969	39.4802
303	-15.3331	26.1443	249.12 	40.5278
304	-15.3331	26.0213	259.305	40.1375
305	-15.3331	27.3901	360.422	43.3203
306	-15.3331	27.3182	360.422	44.2379
307	-15.3935	27.0422	360.422	42.7015
308	-15.3935	26.9888	281.824	40.8869
309	-15.3935	26.8509	281.824	40.9594
310	-15.3935	26.6809	305.68 	40.9809
311	-15.3935	26.9141	305.68 	41.9174
312	-15.3935	25.9331	281.824	39.5512
313	-15.3935	26.069 	217.091	37.0391
314	-15.3935	25.4999	217.091	35.8818
315	-15.3935	25.4731	200.355	35.3374
316	-15.3935	24.9432	227.03 	35.4909
317	-15.3935	24.4884	209.929	33.7548
318	-15.3935	24.7885	213.407	34.9444
319	-15.3935	23.9958	223.74 	34.3565
320	-15.3935	23.1708	200.066	33.2157
321	-15.3935	23.552 	222.173	34.0837
322	-15.3935	23.1036	193.073	32.4606
323	-15.3935	23.2972	357.428	35.8426
324	-15.3935	23.2519	226.389	34.179 
325	-15.3935	23.1161	210.929	33.5621
326	-15.3935	23.1699	210.929	34.3706
327	-15.3935	22.8145	213.41 	33.9021
328	-15.3935	22.4586	218.257	33.6218
329	-15.3935	22.1488	200.816	32.6769
330	-15.3935	21.6814	196.406	32.3282
331	-15.3935	21.8099	196.629	32.1586
332	-15.3935	21.7951	175.413	31.5306
333	-15.3935	22.2585	165.495	31.6102
334	-15.3935	23.097 	250.135	34.8687
335	-15.3935	23.3112	248.008	34.2374
336	-15.3935	22.9619	167.631	32.7904
337	-15.3935	23.7583	310.154	37.3629
338	-15.3935	22.6173	299.83 	35.934 
339	-15.3935	23.0926	236.323	35.3852
340	-15.3935	23.1471	303.584	36.0257
341	-15.3935	23.4037	263.341	36.1262
342	-15.3935	24.4937	263.341	38.8423
343	-15.3935	25.2217	434.502	43.1004
344	-15.3935	24.0591	353.711	38.8702
345	-15.3935	23.6399	242.466	36.6957
346	-15.3935	22.9685	233.93 	35.0214
347	-15.3935	23.3682	295.198	35.8808
348	-15.3935	23.1175	200.422	34.157 
349	-15.3935	23.4139	253.528	35.8356
350	-15.3935	23.1039	204.106	35.1308
351	-15.3935	23.4617	212.766	35.672 
352	-15.3935	22.9531	197.682	34.6218
353	-15.3935	23.0078	306.985	36.7289
354	-15.3935	23.226 	191.427	35.765 
355	-15.3935	22.9868	215.041	34.5797
356	-15.3935	22.1798	228.695	33.6672
357	-15.3935	22.5793	278.672	35.2341
358	-15.3935	22.5811	228.695	34.1515
359	-15.3935	22.5587	241.156	33.7572
360	-15.3935	22.4782	194.461	33.5402
361	-15.3935	22.3464	194.461	33.238 
362	-15.3935	21.9646	231.453	33.8938
363	-15.3935	21.8611	243.575	34.3895
364	-15.3935	22.1225	231.873	35.6231
365	-15.3935	21.5361	213.473	34.3098
366	-15.3935	21.2343	188.491	33.5807
367	-15.3935	21.2942	188.685	33.6163
368	-15.3935	21.6904	188.685	34.3038
369	-15.3935	21.6191	232.263	34.1736
370	-15.3935	22.0501	175.849	33.4867
371	-15.3935	22.1953	179.248	34.2867
372	-15.3935	22.462 	238.314	34.2462
373	-15.3935	22.5058	266.91 	35.4287
374	-15.3935	22.3115	206.244	34.8164
375	-15.3935	22.2744	187.859	34.0613
376	-15.3935	22.044 	230.71 	34.3932
377	-15.3935	22.0937	255.988	34.8689
378	-15.3935	22.3581	238.872	34.7061
379	-15.3935	22.2409	220.733	34.0905
380	-15.3935	21.1923	206.347	32.0415
381	-15.3935	21.5388	220.588	33.3367
382	-15.3935	20.7656	297.539	32.8132
383	-15.3935	20.1732	213.945	31.2462
384	-15.3935	19.8515	237.113	31.6903
385	-15.3935	20.31  	215.578	33.1021
386	-15.3935	20.0818	199.983	32.2385
387	-15.3935	19.4447	201.225	32.2854
388	-15.3935	18.9596	286.991	32.1753
389	-15.3935	19.1868	270.835	30.5532
390	-15.3935	19.5067	192.748	30.0448
391	-15.3935	19.3314	220.569	30.3928
392	-15.3935	19.8187	219.941	31.4844
393	-15.3935	19.7589	219.941	31.4111
394	-15.3935	19.7269	200.208	31.3453
395	-15.3935	19.5477	171.383	31.2865
396	-15.3935	19.1955	205.459	31.6684
397	-15.3935	18.8694	173.643	30.7957
398	-15.3935	19.1465	196.217	31.3425
399	-15.3935	18.9851	196.217	31.2169
400	-15.3935	19.2784	187.417	31.3262
401	-15.3935	19.4951	239.732	32.4771
402	-15.3935	18.857 	179.13 	31.1028
403	-15.3935	18.6151	165.447	30.3898
404	-15.3935	18.6225	152.258	29.8063
405	-15.3935	19.06  	166.548	29.9604
406	-15.3935	19.3604	216.142	31.5012
407	-15.3935	19.8412	188.525	32.2189
408	-15.3935	19.0055	204.332	30.6536
409	-15.3935	18.7705	245.023	31.367 
410	-15.3935	18.6341	188.525	30.6816
411	-15.3935	18.7287	314.878	31.8518
412	-15.3935	18.1259	205.474	30.0602
413	-15.3935	18.2162	202.677	29.3578
414	-15.3935	18.8898	257.028	31.8472
415	-15.3935	18.7463	245.582	32.711 
416	-15.3935	18.0174	183.35 	29.7609
417	-15.3935	18.2207	159.61 	28.8957
418	-15.3935	18.1821	158.226	28.8505
419	-15.3935	18.2053	161.581	28.1467
420	-15.3935	17.8986	143.491	27.2027
421	-15.3935	18.5805	177    	28.3538
422	-15.3935	18.5314	151.93 	29.08  
423	-15.3935	18.0351	195.374	29.0918
424	-15.3935	18.2377	171.242	28.4986
425	-15.3935	18.9302	150.302	28.9031
426	-15.3935	19.0143	175.872	30.5485
427	-15.3935	18.8486	166.784	29.0465
428	-15.3935	18.3857	151.659	28.8605
429	-15.3935	18.3947	152.513	29.8356
430	-15.3935	18.3244	159.901	29.4838
431	-15.3935	17.9002	159.901	29.0602
432	-15.3935	17.7541	190.812	29.2886
433	-15.3935	18.3062	163.242	29.8722
434	-15.3935	18.4648	172.744	30.2443
435	-15.3935	17.5072	166.793	28.681 
436	-15.3935	17.9178	190.638	30.3046
437	-15.3935	17.6504	190.638	30.181 
438	-15.3935	17.1615	166.793	28.9559
439	-15.3935	16.9989	166.793	28.4097
440	-15.3935	17.5411	168.038	29.349 
441	-15.3935	17.83  	163.193	29.7143
442	-15.3935	18.0761	160.164	30.1323
443	-15.3935	17.7144	167.494	30.0506
444	-15.3935	16.5561	167.494	28.2034
445	-15.3935	17.029 	190.221	28.5084
446	-15.3935	16.9251	190.221	27.8746
447	-15.3935	16.9118	168.511	28.4634
448	-15.3935	16.8158	148.417	27.598 
449	-15.3935	16.6888	159.466	27.805 
450	-15.3935	16.8044	133.495	27.1231
451	-15.3935	16.9304	173.95 	27.8346
452	-15.3935	17.1005	155.406	28.3819
453	-15.3935	17.1597	166.202	29.2697
454	-15.3935	17.0444	267.962	30.068 
455	-15.3935	16.9002	176.745	28.8423
456	-15.3935	17.0624	183.808	29.4204
457	-15.3935	17.459 	179.411	29.5761
458	-15.3935	17.4743	179.411	29.2069
459	-15.3935	17.7988	179.411	29.3244
460	-15.3935	17.7339	219.862	30.2243
461	-15.3935	17.3018	217.325	29.756 
462	-15.3935	17.8401	222.378	31.066 
463	-15.3935	17.6134	281.472	30.9853
464	-15.3935	17.6759	183.815	29.9245
465	-15.3935	18.037 	196.304	31.6058
466	-15.3935	17.9989	196.304	32.2614
467	-15.3935	17.3591	184.082	29.4183
468	-15.3935	16.9423	178.764	28.9939
469	-15.3935	17.355 	172.948	28.948 
470	-15.3935	17.263 	210.315	29.3458
471	-15.3935	16.664 	172.054	27.9745
472	-15.3935	16.6039	172.054	27.5774
473	-15.3935	16.3573	194.021	27.4187
474	-15.3935	16.5186	186.041	27.9338
475	-15.3935	16.8559	186.041	28.9324
476	-15.3935	16.9883	180.331	28.7219
477	-15.3935	16.8338	180.331	28.0099
478	-15.3935	16.5363	180.331	27.8742
479	-15.3935	16.5459	180.331	27.8894
480	-15.3935	16.4998	180.331	27.7982
481	-15.3935	16.0703	143.064	26.818 
482	-15.3935	16.1581	144.924	26.6332
483	-15.3935	15.7668	171.144	27.2029
484	-15.3935	15.7148	171.172	28.3751
485	-15.3935	15.8684	223.458	28.7383
486	-15.3935	15.3237	177.768	27.1103
487	-15.3935	15.8764	189.688	27.751 
488	-15.3935	15.6308	155.013	26.967 
489	-15.3935	15.5162	155.176	27.318 
490	-15.3935	15.8565	174.793	27.8477
491	-15.3935	15.3825	161.556	27.6274
492	-15.3935	15.5494	161.556	27.0168
493	-15.3935	15.1501	145.96 	26.926 
494	-15.3935	14.9426	146.114	26.6066
495	-15.3935	14.7332	156.887	27.0404
496	-15.3935	14.7185	146.82 	26.4032
497	-15.3935	14.4059	146.215	25.4751
498	-15.3935	15.1131	146.215	25.9986
499	-15.3935	15.0667	143.811	25.8492
-16.93999999
