/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
110	-407.874	274.555	2398.47	482.45 
111	-407.874	277.151	2249.05	476.261
112	-407.874	278.077	2412.52	475.614
113	-407.874	276.102	2165.88	470.588
114	-407.874	276.12 	2651.4 	477.042
115	-407.874	274.715	2155.85	467.099
116	-407.874	274.121	2247.33	475.265
117	-407.874	272.008	2208.48	472.569
118	-407.874	274.077	2111.06	473.037
119	-407.874	272.031	2172.38	466.012
120	-407.874	276.324	2490.57	480.888
121	-407.874	277.229	2431.35	478.948
122	-407.874	276.958	2252.9 	476.159
123	-407.874	277.738	2173.47	478.545
124	-407.874	279.188	2340.19	480.025
125	-407.874	278.868	2578.81	487.408
126	-407.874	277.297	2578.81	490.055
127	-407.874	276.763	2582.42	497.318
128	-407.874	273.09 	2242.03	486.181
129	-407.874	270.89 	2289.94	482.477
130	-407.874	268.063	2289.94	486.323
131	-407.874	271.288	2175.16	484.498
132	-407.874	270.374	2368.49	491.79 
133	-407.874	271.729	2324.55	495.025
134	-408.634	268.412	2291.1 	490.308
135	-408.634	263.915	2193.59	477.827
136	-408.634	269.219	3258.54	495.502
137	-408.634	265.693	2669.75	482.103
138	-408.634	264.441	2348.73	479.265
139	-408.634	267.583	2348.73	476.013
140	-408.634	267.302	2318.04	479.391
141	-408.634	264.19 	2352.72	476.076
142	-408.634	262.601	2489.48	477.636
143	-408.634	266.678	2678.87	474.375
144	-408.634	263.609	2466.04	470.199
145	-408.634	262.266	2466.04	473.248
146	-418.516	258.943	2341.9 	463.668
147	-418.516	255.915	2265.69	458.836
148	-418.516	257.7  	2370.52	467.228
149	-418.516	254.866	2370.52	460.53 
150	-418.516	260.678	2370.52	468.873
151	-418.516	257.609	2134.56	463.205
152	-418.516	256.282	2028.34	460.848
153	-418.516	254.929	2037.44	457.646
154	-418.516	256.712	2338.84	461.77 
155	-418.516	256.024	2153.25	466.407
156	-418.516	254.31 	2093.47	454.652
157	-418.516	255.272	2315.56	465.343
158	-418.516	256.512	2315.56	468.751
159	-418.516	250.81 	2315.56	462.765
160	-418.516	248.168	2134.4 	452.673
161	-418.516	246.67 	2027.14	457.062
162	-418.516	248.611	2445.19	469.774
163	-418.516	252.328	2544.88	474.775
164	-418.516	250.346	2902.39	482.91 
165	-418.516	252.736	2900.22	493.848
166	-418.516	250.868	2762.68	483.4  
167	-418.516	251.991	2762.68	486.953
168	-418.516	248.153	2711.16	483.132
169	-418.516	249.392	2518.39	473.192
170	-418.516	248.652	2518.39	474.718
171	-418.516	248.073	3788.73	489.044
172	-418.516	246.823	3062.65	475.87 
173	-418.516	246.297	2532.65	478.498
174	-418.516	243.969	2532.65	476.982
175	-418.516	244.924	2202.18	472.001
176	-423.422	244.043	2187.66	469.159
177	-423.422	243.292	2168.64	471.577
178	-423.422	246.2  	2168.64	475.292
179	-423.97 	244.902	2435.68	479.329
180	-423.97 	243.594	2263.01	473.273
181	-423.97 	240.634	2422.52	473.548
182	-423.97 	238.554	2241.14	462.555
183	-423.97 	237.313	2287.12	457.502
184	-423.97 	236.585	2269.12	456.808
185	-423.97 	232.399	2175.59	444.763
186	-423.97 	230.811	2157.62	450.471
187	-423.97 	229.772	2128.66	451.485
188	-423.97 	226.818	1981.82	442.622
189	-423.97 	226.818	1981.82	444.395
190	-426.495	229.619	2361.79	448.821
191	-426.495	227.55 	2361.79	455.003
192	-426.495	224.346	2288.56	452.999
193	-426.495	228.178	2638.39	462.924
194	-426.495	225.157	2293.01	456.995
195	-426.495	225.568	2054.03	451.606
196	-426.495	225.179	2085.57	454.935
197	-426.495	224.676	2094.36	451.153
198	-426.495	224.789	1965.79	447.958
199	-426.495	223.994	1998.43	449.846
200	-426.495	221.595	2131.98	446.331
201	-426.495	219.359	2275.28	445.434
202	-426.495	220.897	2275.28	441.581
203	-426.495	220.226	2275.28	441.735
204	-426.495	219.502	2298.61	448.749
205	-426.495	218.113	2185.83	439.633
206	-426.495	225.966	5993.44	494.789
207	-426.495	225.025	5993.44	486.638
208	-426.495	223.743	4023.96	461.704
209	-426.495	220.65 	2035.06	454.432
210	-426.495	219.193	2369.76	454.393
211	-426.495	217.344	2369.76	457.098
212	-426.495	214.908	2170.06	450.605
213	-426.495	211.734	2334.69	440.65 
214	-426.495	209.144	2384.79	442.073
215	-426.495	207.479	2625.53	441.323
216	-426.495	206.318	2376.09	428.442
217	-426.495	208.064	2403.99	423.977
218	-426.495	208.349	2526.62	425.492
219	-426.495	205.662	2403.99	419.92 
220	-426.495	206.431	2282.06	420.24 
221	-426.495	210.246	2282.06	427.598
222	-426.495	208.066	2045.4 	424.669
223	-426.495	203.828	2053.15	422.201
224	-426.495	202.768	2174.1 	426.789
225	-426.495	208.22 	3525.2 	437.573
226	-426.495	207.511	2072.27	424.871
227	-426.495	214.763	3327.51	448.562
228	-426.495	213.653	2689.45	436.182
229	-426.495	211.028	2602.13	433.01 
230	-426.495	204.726	2561.37	418.317
231	-426.495	205.014	1868.71	410.668
232	-426.495	204.366	1868.71	405.229
233	-426.495	204.04 	1783.67	398.333
234	-426.495	206.672	1801.27	401.248
235	-426.495	205.711	1956.08	403.068
236	-426.495	202.876	2085.74	404.599
237	-426.495	199.723	2027.64	408.263
238	-426.495	195.266	2055.87	400.521
239	-426.495	196.075	2052.14	394.098
240	-426.495	201.845	4990.06	428.835
241	-426.495	201.79 	2039.68	396.212
242	-426.495	202.581	2130.98	400.345
243	-426.495	205.176	2143.16	403.434
244	-426.495	206.149	2124.32	409.32 
245	-426.495	204.823	2263.62	414.618
246	-426.495	203.682	2263.62	411.277
247	-426.495	201.559	2276.01	404.83 
248	-426.495	203.126	2276.01	413.506
249	-426.495	202.801	2329.01	404.1  
250	-426.495	204.687	2213.21	411.972
251	-426.495	206.193	2168.43	414.687
252	-426.495	211.557	2028.68	426.94 
253	-426.495	211.307	1952.76	424.586
254	-426.495	213.205	1952.76	427.604
255	-426.495	214.736	2150.66	426.313
256	-426.495	218.174	2238.73	435.533
257	-426.495	218.186	2194.09	432.349
258	-426.495	218.926	2473.13	431.449
259	-426.495	218.699	2403.83	432.353
260	-426.495	221.172	2394.24	438.592
261	-426.495	221.585	2109.88	432.377
262	-426.495	222.617	2063.94	434.97 
263	-426.495	224.091	2046.17	431.637
264	-426.495	221.285	2074.95	433.352
265	-426.495	220.384	2234.62	440.252
266	-426.495	225.212	2346.11	441.736
267	-426.495	230.902	2658.08	470.214
268	-426.495	232.531	2425.06	478.645
269	-426.495	232.619	2308.85	472.248
270	-426.495	231.318	2314.48	462.219
271	-426.495	231.081	2307.98	460.016
272	-426.495	231.897	2307.98	455.431
273	-426.495	228.929	2201.43	452.784
274	-426.495	227.868	2068.49	449.036
275	-426.495	233.224	2043.13	443.664
276	-426.495	231.877	2043.13	442.677
277	-426.495	232.643	2084.1 	445.701
278	-426.495	235.343	2127.1 	452.9  
279	-426.495	229.001	2334.03	445.48 
280	-426.495	226.088	2006.93	437.407
281	-426.495	226.177	1968.84	435.013
282	-426.495	232.745	3016.52	446.989
283	-426.495	231.412	2438.64	441.03 
284	-427.76 	234.802	4178.77	465.455
285	-427.76 	234.388	2617.95	455.059
286	-427.76 	230.35 	2235.96	448.868
287	-427.76 	234.692	2232.36	463.281
288	-427.76 	233.804	2234.79	464.113
289	-427.76 	234.573	2176.3 	466.789
290	-427.76 	232.801	2144.24	458.565
291	-431.257	230.857	2264.24	460.064
292	-431.257	234.621	2138.01	465.495
293	-431.257	233.92 	2145.92	465.02 
294	-431.257	232.729	2291.19	467.596
295	-431.758	238.023	3241.47	484.723
296	-431.758	234.325	3171.66	476.503
297	-431.758	231.613	2085.05	458.832
298	-431.758	230.255	1974.57	452.874
299	-431.758	232.027	2095.14	453.142
300	-431.758	239.529	3106.24	472.127
301	-431.758	242.504	3106.24	472.739
302	-431.758	244.195	2911.57	465.985
303	-431.758	245.336	2347.41	461.106
304	-431.758	245.461	2254.88	467.002
305	-431.758	244.273	2259.9 	460.549
306	-431.758	246.736	2771.91	463.88 
307	-431.758	248.295	2409.65	464.163
308	-431.758	247.128	2409.65	465.108
309	-431.758	244.051	2694.86	459.407
310	-431.758	251.707	4922.78	497.537
311	-431.758	247.456	3050.21	475.877
312	-431.758	249.284	2385.83	476.959
313	-431.758	247.421	2267.97	469.239
314	-431.758	248.237	2362.33	473.585
315	-431.758	245.703	2476.36	478.416
316	-431.758	247.031	2362.33	475.755
317	-434.478	249.803	2857.9 	476.576
318	-434.478	246.567	2868.21	488.041
319	-434.478	241.469	2664.13	475.157
320	-434.478	239.487	2369.76	474.979
321	-434.478	246.809	2424.28	475.011
322	-434.478	252.513	3095.15	483.61 
323	-434.478	252.092	2594.3 	481.178
324	-434.478	253.863	2731.85	500.577
325	-434.478	254.224	2600.31	487.074
326	-434.478	252.402	2445.51	480.802
327	-434.478	255.8  	2616.43	482.377
328	-434.478	252.438	2586.52	473.886
329	-434.478	256.153	2730.16	479.011
330	-434.478	255.601	2730.16	482.818
331	-434.478	254.83 	2686.44	484.274
332	-434.478	250.509	2409.65	466.944
333	-434.478	250.146	2409.65	471.124
334	-434.478	249.833	2260.86	465.321
335	-434.478	247.655	2260.86	463.594
336	-434.478	249.021	2265.43	470.084
337	-434.478	253.377	3541.53	481.006
338	-434.478	253.306	2611.49	489.551
339	-434.478	252.456	2598.83	479.882
340	-434.478	253.025	2598.83	477.57 
341	-434.478	252.411	2372.09	472.686
342	-434.478	257.895	2489.54	479.831
343	-434.478	261.343	2460.06	477.046
344	-434.478	263.855	2402.25	470.042
345	-437.643	265.393	2365.53	481.064
346	-437.643	266.158	2298.98	479.717
347	-437.643	269.613	2298.98	483.745
348	-437.643	273.142	2298.98	492.995
349	-437.643	274.711	2427.64	500.747
350	-437.643	274.239	2203.4 	485.173
351	-437.643	278.19 	3109.95	488.156
352	-437.643	279.095	2855.89	492.675
353	-437.643	280.239	2240.9 	488.44 
354	-437.643	278.702	2153.86	484.093
355	-437.643	282.953	2797.49	497.7  
356	-437.643	283.888	2797.49	499.135
357	-437.643	281.395	2830.12	507.7  
358	-437.643	284.691	2799.51	511.655
359	-437.643	284.189	2448.78	508.816
360	-437.643	282.254	2261.37	504.351
361	-437.643	282.311	2114.99	498.631
362	-437.643	284.291	2296.01	509.721
363	-437.643	284.598	2617.03	517.543
364	-437.643	284.036	2646.73	519.604
365	-437.643	287.908	2492.06	515.48 
366	-437.643	283.398	2422.79	504.458
367	-437.643	283.298	2689.88	506.949
368	-437.643	282.912	2656.63	504.885
369	-437.643	280.832	2530.22	496.178
370	-437.643	280.563	2432.87	495.11 
371	-437.65 	285.452	2432.87	500.323
372	-437.65 	283.695	2345.26	501.103
373	-437.65 	283.625	2402.73	497.693
374	-437.65 	290.285	2697.36	515.527
375	-437.65 	288.129	2697.36	511.686
376	-437.65 	287.876	3505.7 	511.753
377	-437.65 	288.603	2655.74	513.032
378	-437.65 	286.339	2685.7 	504.958
379	-437.65 	282.274	2172.82	499.874
380	-437.65 	284.764	2773.47	515.984
381	-437.65 	282.392	2968.37	513.501
382	-437.65 	286.793	2968.37	524.181
383	-437.65 	290.948	2968.37	539.646
384	-437.65 	291.563	2681.45	533.125
385	-437.65 	292.58 	2406.56	533.816
386	-437.65 	294.981	3028.68	540.559
387	-437.65 	294.592	3092.87	547.08 
388	-437.65 	293.213	3082.24	542.452
389	-437.65 	290.997	3121.49	540.44 
390	-437.65 	295.717	3121.49	534.015
391	-438.605	293.619	2862.73	516.726
392	-438.605	296.755	2862.73	521.708
393	-438.605	292.402	2620.48	510.656
394	-438.605	287.644	2509.53	499.738
395	-438.605	287.038	2499.38	493.6  
396	-438.605	289.966	2354   	496.904
397	-438.605	288.678	2281.5 	498.275
398	-438.605	287.987	2220.77	498.605
399	-439.831	290.96 	3028.27	513.681
400	-439.831	288.031	2958.53	500.986
401	-439.831	289.124	2866.83	508.847
402	-439.831	291.703	2922.38	514.893
403	-439.831	293.185	2922.38	524.992
404	-439.831	290.278	2650.58	519.101
405	-439.831	287.422	2875.36	512.747
406	-439.831	287.078	2560.19	510.855
407	-439.831	288.057	2261.99	514.293
408	-439.831	286.047	2175.54	499.177
409	-439.831	285.769	2359.49	506.839
410	-439.831	280.971	2219.82	503.042
411	-439.831	280.015	2212.77	500.589
412	-439.831	282.016	2406.44	502.181
413	-439.831	278.091	2478.98	499.975
414	-439.831	281.798	2577.65	499.346
415	-439.831	279.485	2535.75	498.541
416	-439.831	280.073	2309.99	493.899
417	-439.831	278.845	2374.6 	494.573
418	-439.831	282.348	2287.83	496.917
419	-439.831	291.249	3533.85	513.613
420	-439.831	293.953	3265.67	529.921
421	-439.831	290.245	3119.68	538.815
422	-439.831	290.749	2940.98	531.044
423	-439.831	292.59 	2897.84	548.965
424	-439.831	291.255	2905.84	546.167
425	-439.831	288.324	2819.91	541.632
426	-439.831	296.913	3727.23	552.901
427	-439.831	294.38 	2968.29	552.256
428	-439.831	290.236	2861.72	539.046
429	-441.721	289.408	2629.91	532.317
430	-441.721	287.504	3278.78	529.845
431	-441.721	288.197	2847.57	534.299
432	-441.721	287.852	2698.44	537.645
433	-441.721	287.533	2698.44	527.883
434	-441.721	290.264	2698.44	535.141
435	-441.721	289.658	2817.81	533.323
436	-441.721	289.398	2477.96	518.747
437	-441.721	286.272	2497.19	517.987
438	-441.721	288.406	2596.18	521.404
439	-441.721	294.022	2371.25	520.93 
440	-441.721	299.246	2788.39	533.266
441	-441.721	305.715	2661.74	548.411
442	-441.721	310.776	2661.74	551.828
443	-441.721	309.175	2602.69	553.891
444	-441.721	312.208	2602.69	548.603
445	-441.721	311.252	2585.76	540.544
446	-441.721	312.233	3642.42	550.153
447	-441.721	307.945	2551.31	542.461
448	-441.721	305.573	2489.51	532.823
449	-441.721	302.922	2449.64	528.302
450	-441.721	300.937	2431.29	519.313
451	-441.721	301.118	2431.29	518.144
452	-441.721	301.753	2199.27	524.881
453	-441.721	299.265	2420.7 	529.715
454	-441.721	298.513	2333.1 	528.519
455	-441.721	295.391	2337.68	526.495
456	-441.721	295.302	2947.97	533.522
457	-441.721	297.254	2850.8 	531.212
458	-441.721	295.863	3117.36	530.038
459	-441.721	293.016	2785.97	523.335
460	-441.721	287.369	2345.22	522.116
461	-441.721	294.449	3370.94	540.723
462	-441.721	291.73 	3440.5 	543.254
463	-441.721	288.68 	4031.79	547.207
464	-441.721	284.712	2539.79	519.734
465	-441.721	286.958	2539.79	519.4  
466	-441.721	289.439	2539.79	520.275
467	-441.721	296.518	2706.47	525.127
468	-441.721	292.722	2668.32	517.671
469	-441.721	289.93 	2568.29	507.964
470	-441.721	289.243	3652.65	521.891
471	-441.721	290.205	3309.27	530.351
472	-441.721	289.491	2655.56	522.526
473	-441.721	287.568	2301.6 	504.525
474	-441.721	286.311	2402.06	508.004
475	-441.721	284.566	2371.15	510.765
476	-441.721	283.063	2534.33	516.236
477	-441.721	283.19 	2230.67	519.876
478	-441.721	281.079	2589.37	518.327
479	-441.721	272.106	2230.67	506.572
480	-441.721	270.956	2456.23	511.087
481	-441.721	269.28 	2482.37	515.21 
482	-441.721	271.293	2482.37	515.505
483	-441.721	269.7  	2238.84	511.616
484	-441.721	268.38 	2212.87	517.045
485	-441.721	267.609	2212.87	509.628
486	-441.721	267.009	2243.52	512.302
487	-441.721	265.302	2210.39	503.014
488	-441.721	264.841	2199.46	498.37 
489	-441.721	267.201	2985.21	503.275
490	-441.721	266.907	2985.21	504.446
491	-441.721	266.393	2243.61	497.071
492	-441.721	264.261	2349.11	499.344
493	-441.721	265.896	2789.58	514.291
494	-441.721	265.123	3216.56	522.756
495	-441.721	268.696	3196.64	525.897
496	-441.721	266.214	2912.89	511.83 
497	-441.721	269.541	2907.4 	512.083
498	-441.721	269.803	2907.4 	512.093
499	-441.721	270.159	2901.55	516.683
-462.08999999
