/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
127	8.04691	23.5551	44.613 	6.86089
128	8.04691	23.2392	42.3873	6.56688
129	8.04691	23.2697	43.9207	6.84826
130	8.04691	23.1094	43.1231	6.64295
131	8.04691	22.9288	43.3521	6.54124
132	8.04691	23.1742	43.7958	6.82978
133	8.04691	23.0823	42.5377	6.81204
134	8.04691	22.7889	41.9789	6.47745
135	8.04691	23.1269	43.3208	6.59062
136	8.04691	23.0697	42.543 	6.56587
137	8.04691	23.1394	42.3162	6.91547
138	8.04691	23.2517	44.2061	6.92707
139	8.04691	23.4449	44.9627	6.9051 
140	8.04691	23.337 	46.7554	6.79613
141	8.04691	23.3708	44.0362	6.70135
142	8.04691	23.4581	45.8025	6.81918
143	8.04691	23.2651	45.8025	6.77499
144	8.04691	23.7414	45.8234	7.0223 
145	8.04691	23.5698	44.571 	6.97662
146	8.04182	23.4972	43.8938	7.21579
147	8.04182	23.3156	43.837 	7.175  
148	8.04182	23.1032	43.5736	6.84538
149	8.04182	23.261 	43.5736	6.82817
150	8.04182	23.7108	43.0943	6.69493
151	8.04182	23.6455	44.2155	6.74974
152	8.04182	23.3245	44.462 	6.75468
153	8.04182	23.9046	41.2948	6.57405
154	8.04182	23.6463	43.3217	6.60999
155	8.04182	23.5086	44.3741	6.50783
156	8.04182	23.3392	42.9729	6.78785
157	8.04182	23.2986	45.6771	6.94065
158	8.04182	23.3711	42.6853	6.91544
159	8.04182	23.3993	44.1728	7.00651
160	8.04182	23.3845	44.1728	6.96366
161	8.04182	23.3085	44.9375	6.75992
162	8.04182	23.1769	46.7648	6.92814
163	8.04182	23.2261	46.7648	6.91203
164	8.04182	23.0704	46.7648	6.77854
165	7.62411	23.3112	46.0219	6.86505
166	7.62411	23.386 	46.0564	6.8489 
167	7.62411	23.207 	44.4115	6.59243
168	7.62411	23.4177	43.484 	6.61579
169	7.62411	23.3185	47.6108	6.69353
170	7.62411	23.0557	43.7243	6.65453
171	7.62411	23.5066	47.6523	6.75919
172	7.62411	23.324 	47.6437	6.83108
173	7.62411	23.4213	45.997 	6.81807
174	7.62411	23.3133	41.9268	6.57438
175	7.62411	23.5628	42.8642	6.77173
176	7.62411	23.2676	46.4113	6.59635
177	7.62411	23.7373	42.833 	6.94372
178	7.62411	23.4479	43.4232	6.79335
179	7.62411	23.4955	42.4516	6.63802
180	7.62411	23.4922	43.4991	6.8491 
181	7.62411	23.2575	42.6064	6.7536 
182	7.62411	23.3222	42.0062	6.39673
183	7.62411	23.3882	45.3921	6.82394
184	7.62411	23.0454	44.0848	6.64254
185	7.62411	23.3111	44.0848	6.68304
186	7.62411	23.0079	43.3273	6.58448
187	7.62411	22.8972	44.093 	6.75402
188	7.62411	23.1709	43.8346	6.72319
189	7.62411	23.2772	43.8346	6.67451
190	7.62411	23.4744	43.5842	6.50554
191	7.62411	23.2709	43.188 	6.73914
192	7.62411	23.3073	44.3627	6.51262
193	7.62411	23.1468	43.7477	6.69184
194	7.62411	23.335 	44.6075	6.68975
195	7.62411	23.4693	44.5995	6.83169
196	7.62411	23.1758	43.9372	6.46851
197	7.62411	23.6773	45.586 	6.68525
198	7.62411	23.4798	45.5478	6.53775
199	7.62411	23.2247	43.056 	6.71405
200	7.62411	23.2385	47.4621	6.8101 
201	7.62411	23.4526	45.1616	6.75601
202	7.62411	23.2873	45.1767	6.74764
203	7.62411	23.4566	45.1767	6.91305
204	7.62411	23.2246	44.0704	6.7029 
205	7.62411	23.2942	44.7157	6.58084
206	7.62411	23.2837	43.3588	6.80468
207	7.62411	23.4899	44.4617	6.7939 
208	7.62411	23.664 	43.4081	6.95123
209	7.62411	23.3514	43.8824	6.78886
210	7.62411	23.8607	45.0884	6.76151
211	7.62411	23.784 	46.4761	6.76193
212	7.62411	23.3708	45.7841	6.59617
213	7.62411	23.5556	43.7707	6.56514
214	7.62411	23.6183	44.017 	6.71371
215	7.62411	23.441 	42.6431	6.50829
216	7.62411	23.6365	43.1141	6.34417
217	7.62411	23.5615	41.7866	6.57741
218	7.62411	23.2184	40.7245	6.38479
219	7.62411	22.9105	47.2782	6.48325
220	7.62411	23.2984	47.2782	6.73974
221	7.62411	23.2778	43.7269	6.69353
222	7.62411	23.2519	40.1997	6.66472
223	7.62411	23.4042	44.4754	6.62076
224	7.62411	23.6863	44.4754	6.6827 
225	7.62411	23.4553	45.3288	6.77015
226	7.62411	23.3604	45.3288	6.67335
227	7.62411	23.5069	45.3288	6.99023
228	7.62411	23.2821	45.14  	6.90186
229	7.62411	23.6979	43.8991	6.94124
230	7.62411	23.7267	46.2784	7.01033
231	7.62411	23.484 	44.4207	6.80867
232	7.62411	23.2896	44.3871	6.70876
233	7.62411	23.267 	44.988 	6.63052
234	7.62411	23.7257	45.6757	6.80456
235	7.62411	23.7283	42.1851	6.41263
236	7.62411	23.6013	44.4052	6.85618
237	7.62411	23.5221	44.1657	6.53527
238	7.62411	23.5857	41.962 	6.70686
239	7.62411	23.8842	47.7401	7.15002
240	7.62411	23.463 	47.7401	6.92877
241	7.62411	23.0306	47.7545	6.66142
242	7.62411	23.425 	45.8119	6.53455
243	7.62411	23.5123	43.9942	6.56396
244	7.62411	23.8816	43.9942	6.81257
245	7.62411	23.4704	43.7495	6.65965
246	7.62411	23.4356	43.7495	6.75165
247	7.62411	23.3755	43.7495	6.58015
248	7.62411	23.6661	45.7861	6.84709
249	7.62411	23.8121	47.5095	6.79596
250	7.62411	23.1922	43.8863	6.72531
251	7.62411	23.2523	43.1489	6.96953
252	7.62411	23.1072	43.9932	6.85324
253	7.62411	23.3466	48.2199	6.79997
254	7.62411	23.8224	47.2482	6.94223
255	7.62411	23.7957	45.6092	6.89573
256	7.62411	23.6031	43.8209	6.79007
257	7.62411	23.5846	43.9041	6.79231
258	7.62411	23.9382	45.5102	6.91309
259	7.62411	23.7399	44.1459	6.66486
260	7.62411	23.7663	46.3107	6.72307
261	7.62411	23.4443	45.0399	6.74489
262	7.62411	23.877 	48.7758	6.89928
263	7.62411	23.4753	45.0399	6.53798
264	7.62411	23.6529	45.0399	6.68476
265	7.62411	23.5775	45.4375	6.64479
266	7.62411	23.4877	45.4375	6.67834
267	7.62411	23.7608	42.6556	6.89512
268	7.62411	23.8648	45.2025	6.74453
269	7.62411	23.3995	45.59  	6.71427
270	7.62411	23.3904	45.1588	6.86882
271	7.62411	23.4125	49.8184	6.95646
272	7.62411	23.4949	44.2896	6.7257 
273	7.62411	23.4921	46.5376	6.83444
274	7.62411	23.2656	44.6447	6.76977
275	7.62411	23.2801	44.6447	6.73184
276	7.62411	23.7514	44.6447	7.13926
277	7.62411	23.5357	45.6874	6.69261
278	7.62411	23.9598	48.5308	7.03943
279	7.62411	23.8632	48.4335	7.07997
280	7.62411	23.4832	48.4335	6.79793
281	7.62411	23.5061	44.5279	6.82729
282	7.62411	23.4995	48.6681	6.77593
283	7.62411	23.1483	48.6681	6.77873
284	7.62411	23.4034	48.6681	6.68398
285	7.62411	23.3429	47.5116	6.49719
286	7.62411	23.157 	44.5801	6.66536
287	7.62411	22.9197	41.5174	6.60137
288	7.62411	23.1364	45.0028	6.90738
289	7.62411	23.6619	42.9548	6.86438
290	7.62411	23.7277	44.5036	7.05384
291	7.62411	23.9065	44.5036	6.96982
292	7.62411	23.8011	44.5036	6.77894
293	7.62411	23.3324	45.2752	6.68616
294	7.62411	23.6692	46.1293	6.87754
295	7.62411	23.6251	45.2752	6.8327 
296	7.62411	23.6907	43.0828	6.84792
297	7.62411	23.3738	42.9769	6.59138
298	7.62411	23.5027	44.2937	6.85073
299	7.62411	23.2116	45.4497	6.84058
300	7.62411	23.3113	45.4497	7.04912
301	7.62411	23.3035	44.6476	7.13569
302	7.62411	23.4665	43.414 	6.96027
303	7.62411	23.052 	42.5421	6.71972
304	7.62411	23.2353	44.0843	6.62799
305	7.62411	23.5581	43.966 	6.74352
306	7.62411	23.42  	43.966 	6.66555
307	7.62411	23.4687	46.8901	6.75552
308	7.62411	23.5475	45.796 	6.92575
309	7.62411	23.917 	43.966 	6.70771
310	7.62411	23.6398	44.752 	6.86788
311	7.62411	23.209 	43.5047	6.6916 
312	7.62411	23.8073	44.5368	6.92551
313	7.62411	23.7994	43.8576	7.07198
314	7.62411	23.3994	42.3919	6.43805
315	7.62411	23.4404	42.3919	6.77561
316	7.62411	23.5192	45.8427	6.7186 
317	7.62411	23.6077	43.708 	6.63001
318	7.62411	23.434 	44.0735	6.71897
319	7.62411	23.5259	42.1595	6.56816
320	7.62411	23.8046	44.9838	6.61062
321	7.62411	23.7847	45.5399	6.85686
322	7.62411	23.9503	45.5399	6.80845
323	7.62411	23.7091	45.5449	6.83355
324	7.62411	23.488 	45.5449	6.8503 
325	7.62411	23.4199	43.7728	6.64954
326	7.62411	23.511 	42.2622	6.59419
327	7.62411	23.976 	44.817 	6.82069
328	7.62411	23.7312	46.1392	7.09051
329	7.62411	23.6949	43.5913	6.94856
330	7.62411	23.3934	43.5913	6.87964
331	7.62411	23.7704	43.5913	6.80117
332	7.62411	23.8186	43.2333	6.78007
333	7.62411	23.362 	44.7081	6.86118
334	7.62411	23.3149	48.5204	6.8947 
335	7.62411	23.113 	46.4799	6.87107
336	7.62411	23.5413	42.9306	6.69039
337	7.62411	23.2809	42.9306	6.6477 
338	7.62411	23.4895	44.9686	6.75188
339	7.62411	23.8785	44.9686	6.87656
340	7.62411	23.7278	43.7235	6.84503
341	7.62411	23.7347	46.4073	6.80045
342	7.62411	23.7171	44.7049	6.45412
343	7.62411	23.4524	45.4575	6.6924 
344	7.62411	23.6448	44.7187	6.81969
345	7.62411	23.7361	44.0538	6.87649
346	7.62411	23.5293	45.5036	6.76633
347	7.62411	23.2398	42.6577	6.39385
348	7.62411	23.5859	43.7196	6.71175
349	7.62411	23.7246	43.2833	6.72472
350	7.62411	23.8235	43.325 	6.72446
351	7.62411	24.1162	43.4897	6.94983
352	7.62411	24.2396	42.9214	6.80364
353	7.62411	23.9973	45.5906	6.8534 
354	7.62411	23.6978	45.095 	6.93269
355	7.62411	23.2388	45.095 	6.79244
356	7.62411	23.4522	44.1084	6.665  
357	7.62411	23.985 	47.8262	6.84859
358	7.62411	23.9002	43.4109	6.88568
359	7.62411	23.7872	49.8922	7.08345
360	7.62411	23.6649	44.5352	6.99072
361	7.62411	23.6093	45.0528	6.87767
362	7.62411	23.5041	45.964 	6.88864
363	7.62411	23.7074	45.2641	6.87886
364	7.62411	23.7764	45.2641	6.96208
365	7.62411	23.5895	42.8493	6.94885
366	7.62411	23.304 	43.0553	6.82915
367	7.62411	23.6604	45.3194	6.86159
368	7.62411	23.4367	45.3194	6.8887 
369	7.62411	23.7972	45.6706	6.97741
370	7.62411	23.8644	45.238 	6.86352
371	7.62411	23.9646	42.2112	6.7457 
372	7.62411	23.7127	45.2324	6.89656
373	7.62411	23.3909	42.6555	6.67652
374	7.62411	23.6999	44.8907	6.6023 
375	7.62411	23.9273	43.1655	6.4125 
376	7.62411	23.808 	46.3275	6.72919
377	7.62411	23.9472	48.3492	6.70445
378	7.62411	23.4794	45.0074	6.68583
379	7.62411	23.6811	43.1585	6.75562
380	7.62411	23.9152	44.722 	6.87835
381	7.62411	23.8314	43.7504	6.93751
382	7.62411	23.758 	44.0484	7.001  
383	7.62411	23.6914	43.7075	6.87059
384	7.62411	23.704 	48.8513	6.76196
385	7.62411	23.7777	45.697 	6.80674
386	7.62411	23.4879	44.2698	6.72663
387	7.62411	23.4068	43.1462	6.73807
388	7.62411	23.8152	48.9848	6.99134
389	7.62411	23.5061	48.1802	6.85628
390	7.62411	23.4053	47.0154	6.80612
391	7.62411	23.8195	45.1669	6.84489
392	7.62411	23.6479	43.1506	6.55376
393	7.62411	23.7542	48.9275	6.91713
394	7.62411	23.9894	45.9073	6.87853
395	7.62411	23.2842	45.7451	6.78067
396	7.62411	23.6151	43.1788	6.67077
397	7.62411	23.5248	45.284 	6.48924
398	7.62411	23.4716	44.4113	6.74114
399	7.62411	23.3993	42.7045	6.65175
400	7.62411	23.7738	43.8504	6.91652
401	7.62411	23.5332	43.8504	6.88062
402	7.62411	23.8772	46.6362	7.06689
403	7.62411	23.7205	46.6362	7.0827 
404	7.62411	23.7947	44.1183	6.92699
405	7.62411	23.5183	44.5132	6.93069
406	7.62411	23.617 	44.8196	6.83124
407	7.62411	23.673 	44.8196	7.02435
408	7.62411	23.8109	50.566 	7.19092
409	7.62411	23.8807	47.6551	6.9247 
410	7.62411	23.9603	47.6551	6.87791
411	7.62411	24.1431	47.6551	7.13289
412	7.62411	23.9057	45.2013	6.90742
413	7.62411	23.7518	44.6888	6.60449
414	7.62411	23.9185	44.6375	6.66982
415	7.62411	24.1467	42.4703	6.58303
416	7.62411	23.9426	46.7953	6.67999
417	7.62411	23.4479	46.3547	6.66036
418	7.62411	23.8736	44.4135	6.98249
419	7.62411	23.243 	47.997 	6.84207
420	7.62411	23.5549	44.3769	6.61451
421	7.62411	23.7095	44.3769	6.64816
422	7.62411	23.8912	47.5835	6.78624
423	7.62411	23.7206	44.2678	6.5964 
424	7.62411	23.7626	47.7713	6.88926
425	7.62411	23.3965	43.7248	6.84873
426	7.62411	23.534 	48.8929	6.8618 
427	7.62411	23.714 	46.0577	6.84435
428	7.62411	23.7979	46.0042	6.87507
429	7.62411	23.8404	42.9251	6.6678 
430	7.62411	23.6935	44.5376	6.73928
431	7.62411	23.5052	43.5615	6.90908
432	7.62411	24.1632	46.529 	7.04889
433	7.62411	23.6952	43.4437	6.76129
434	7.62411	23.8617	48.8197	6.83091
435	7.62411	23.6825	48.8197	6.96527
436	7.62411	24.0548	44.7389	6.89763
437	7.62411	23.6661	44.2305	6.69615
438	7.62411	23.8676	46.5529	6.75474
439	7.62411	23.6939	45.9286	6.53007
440	7.62411	24.0802	45.9286	6.77075
441	7.62411	23.9061	42.5929	6.86625
442	7.62411	23.8564	42.8057	6.89857
443	7.62411	23.7645	44.3825	7.0021 
444	7.62411	23.6041	46.5669	6.83081
445	7.62411	23.5732	43.5676	6.78481
446	7.62411	23.9918	44.5767	7.02055
447	7.62411	24.3649	45.7015	7.10809
448	7.62411	23.8567	44.6911	6.9092 
449	7.62411	24.3741	47.5672	7.10029
450	7.62411	24.1934	47.049 	7.06758
451	7.62411	24.2427	47.049 	6.80598
452	7.62411	23.8084	46.898 	6.66149
453	7.62411	24.0782	45.2723	6.73137
454	7.62411	23.9947	47.8757	6.78693
455	7.62411	23.7968	46.0976	6.72943
456	7.62411	24.0152	45.3341	6.85686
457	7.62411	24.0176	46.607 	6.69735
458	7.62411	23.8637	43.5715	6.91762
459	7.62411	24.1531	44.2262	6.89865
460	7.62411	24.0033	43.5019	6.93905
461	7.62411	23.9183	47.3292	6.83647
462	7.62411	23.9429	47.1024	6.89479
463	7.62411	24.1764	46.6133	6.7471 
464	7.62411	23.9693	43.6692	6.77925
465	7.62411	23.7295	45.455 	6.87255
466	7.62411	24.0568	46.076 	6.95907
467	7.62411	24.0607	44.7369	7.02543
468	7.62411	23.7456	46.3428	6.8555 
469	7.62411	23.5057	46.6151	6.7665 
470	7.62411	23.5929	46.5191	6.93155
471	7.62411	23.768 	43.9271	6.90547
472	7.62411	23.6997	43.2665	6.76868
473	7.62411	23.9321	43.8051	6.83396
474	7.62411	23.753 	45.8336	6.92222
475	7.62411	23.5824	44.6534	6.90165
476	7.62411	23.5897	43.6547	6.60621
477	7.62411	24.0051	53.9276	6.91377
478	7.62411	23.7491	47.1805	6.79187
479	7.62411	23.7735	46.4164	6.759  
480	7.62411	23.9462	46.4332	6.97377
481	7.62411	23.5265	46.4615	6.80026
482	7.62411	23.435 	42.3841	6.72579
483	7.62411	23.743 	45.7624	6.7154 
484	7.62411	23.8938	45.6478	6.69133
485	7.62411	23.8758	46.5778	6.92985
486	7.62411	23.621 	45.2841	6.54366
487	7.62411	23.757 	43.7127	6.85616
488	7.62411	23.8864	46.6876	7.0491 
489	7.62411	23.6661	45.5897	6.87264
490	7.62411	23.9406	46.2828	6.81364
491	7.62411	23.8015	47.2863	7.12752
492	7.62411	23.7945	49.2653	6.80101
493	7.62411	23.7086	47.2863	6.73068
494	7.62411	23.7737	47.7456	6.93964
495	7.62411	23.8422	44.5456	6.88327
496	7.62411	23.8428	43.052 	6.8705 
497	7.62411	23.8388	46.0251	6.78569
498	7.62411	23.7699	43.3626	6.77369
499	7.62411	23.8815	42.5664	6.78585
6.87000001
