/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
103	22042.9	1.37093e+07	7.54239e+07	1.35509e+07
104	22042.9	1.36046e+07	6.99779e+07	1.30971e+07
105	22042.9	1.35861e+07	6.80344e+07	1.27993e+07
106	22042.9	1.36949e+07	7.64687e+07	1.35558e+07
107	22042.9	1.35828e+07	6.80935e+07	1.3276e+07 
108	8773.21	1.3538e+07 	7.43877e+07	1.37233e+07
109	8773.21	1.33765e+07	7.43877e+07	1.32157e+07
110	8773.21	1.32617e+07	7.22461e+07	1.29354e+07
111	8773.21	1.30221e+07	7.4462e+07 	1.28837e+07
112	8773.21	1.31695e+07	7.22461e+07	1.3592e+07 
113	8773.21	1.31632e+07	7.15408e+07	1.34082e+07
114	8773.21	1.30561e+07	7.02932e+07	1.29713e+07
115	8773.21	1.31732e+07	6.82788e+07	1.31058e+07
116	8773.21	1.30862e+07	6.86449e+07	1.3071e+07 
117	8773.21	1.3043e+07 	7.15518e+07	1.31906e+07
118	8773.21	1.31085e+07	6.8712e+07 	1.33163e+07
119	8773.21	1.3291e+07 	8.0405e+07 	1.36461e+07
120	8773.21	1.30707e+07	7.33869e+07	1.31131e+07
121	8773.21	1.30722e+07	7.39598e+07	1.3428e+07 
122	8773.21	1.30797e+07	7.10063e+07	1.316e+07  
123	8773.21	1.30891e+07	7.37101e+07	1.33372e+07
124	8773.21	1.2837e+07 	7.02695e+07	1.33248e+07
125	8773.21	1.26617e+07	8.12044e+07	1.33576e+07
126	8773.21	1.239e+07  	7.4865e+07 	1.28387e+07
127	8773.21	1.2554e+07 	7.7309e+07 	1.28737e+07
128	8773.21	1.23284e+07	7.41314e+07	1.2614e+07 
129	8773.21	1.23327e+07	7.48312e+07	1.23786e+07
130	8773.21	1.22343e+07	7.48312e+07	1.21772e+07
131	8773.21	1.21595e+07	6.53806e+07	1.16622e+07
132	8773.21	1.20951e+07	6.85716e+07	1.15985e+07
133	8773.21	1.20935e+07	6.39267e+07	1.15861e+07
134	8773.21	1.1903e+07 	6.71156e+07	1.15087e+07
135	8773.21	1.18295e+07	6.66282e+07	1.12246e+07
136	8773.21	1.18296e+07	6.53433e+07	1.13879e+07
137	8773.21	1.18534e+07	6.15637e+07	1.13787e+07
138	8773.21	1.19511e+07	6.17305e+07	1.13458e+07
139	8773.21	1.19009e+07	6.79547e+07	1.1636e+07 
140	8773.21	1.19308e+07	6.6032e+07 	1.1758e+07 
141	8773.21	1.18097e+07	6.17305e+07	1.09614e+07
142	8773.21	1.19296e+07	6.17305e+07	1.13871e+07
143	8773.21	1.15728e+07	6.36175e+07	1.10391e+07
144	8773.21	1.1926e+07 	6.28511e+07	1.14149e+07
145	8773.21	1.16611e+07	6.8342e+07 	1.09922e+07
146	8773.21	1.15868e+07	6.71593e+07	1.10006e+07
147	8773.21	1.15256e+07	6.18022e+07	1.08076e+07
148	8773.21	1.15651e+07	6.26749e+07	1.10668e+07
149	8773.21	1.15821e+07	6.80066e+07	1.15267e+07
150	8773.21	1.15499e+07	6.82515e+07	1.1553e+07 
151	8773.21	1.15794e+07	6.41419e+07	1.14088e+07
152	8773.21	1.16021e+07	6.91732e+07	1.15732e+07
153	8773.21	1.13591e+07	6.901e+07  	1.15316e+07
154	8773.21	1.12272e+07	6.7964e+07 	1.14976e+07
155	8773.21	1.12297e+07	6.92101e+07	1.13417e+07
156	8773.21	1.11456e+07	6.92101e+07	1.11815e+07
157	8773.21	1.12725e+07	6.39023e+07	1.11227e+07
158	8773.21	1.13288e+07	6.53667e+07	1.12472e+07
159	8386.31	1.12521e+07	6.44364e+07	1.08392e+07
160	8386.31	1.13168e+07	6.2493e+07 	1.12527e+07
161	8386.31	1.13779e+07	6.2493e+07 	1.13391e+07
162	8386.31	1.14684e+07	6.3625e+07 	1.14926e+07
163	8386.31	1.12971e+07	6.35944e+07	1.10808e+07
164	8386.31	1.11407e+07	6.35944e+07	1.08024e+07
165	8386.31	1.10009e+07	6.30765e+07	1.0757e+07 
166	8386.31	1.09632e+07	6.98716e+07	1.10772e+07
167	8386.31	1.09717e+07	6.38615e+07	1.0808e+07 
168	8386.31	1.07616e+07	6.77757e+07	1.11851e+07
169	8386.31	1.07114e+07	6.21077e+07	1.09497e+07
170	8386.31	1.09336e+07	6.27587e+07	1.1099e+07 
171	8386.31	1.07915e+07	6.0654e+07 	1.10067e+07
172	8386.31	1.07439e+07	6.49483e+07	1.10157e+07
173	8386.31	1.08964e+07	7.31827e+07	1.15144e+07
174	8386.31	1.06367e+07	6.90233e+07	1.09161e+07
175	8386.31	1.03722e+07	6.52913e+07	1.0515e+07 
176	8386.31	1.0438e+07 	6.78563e+07	1.08761e+07
177	8386.31	1.0469e+07 	6.78563e+07	1.08225e+07
178	8386.31	1.08278e+07	6.75206e+07	1.12961e+07
179	8386.31	1.08401e+07	6.37453e+07	1.09629e+07
180	8386.31	1.07888e+07	6.37453e+07	1.10863e+07
181	8386.31	1.07367e+07	6.61601e+07	1.10177e+07
182	8386.31	1.03294e+07	6.44136e+07	1.02978e+07
183	8386.31	1.00876e+07	5.91172e+07	9.79444e+06
184	8386.31	1.0007e+07 	5.63433e+07	9.66525e+06
185	8386.31	1.0021e+07 	5.58573e+07	9.58748e+06
186	8386.31	1.00645e+07	5.33645e+07	9.81163e+06
187	8386.31	9.94468e+06	5.57062e+07	9.58902e+06
188	8321.51	9.77639e+06	6.63488e+07	9.55228e+06
189	8321.51	9.75736e+06	5.93738e+07	9.69723e+06
190	8321.51	9.60847e+06	5.53149e+07	9.47628e+06
191	8321.51	9.71475e+06	6.80267e+07	9.78289e+06
192	8321.51	9.76296e+06	6.61304e+07	9.95797e+06
193	8321.51	9.98837e+06	6.33459e+07	1.00355e+07
194	8321.51	9.97913e+06	6.17589e+07	1.0353e+07 
195	8321.51	9.85622e+06	6.17513e+07	1.03003e+07
196	8321.51	9.87623e+06	6.26982e+07	1.00198e+07
197	8321.51	9.66815e+06	6.54033e+07	9.67645e+06
198	8321.51	9.60858e+06	6.26982e+07	9.50188e+06
199	8321.51	9.83503e+06	6.30604e+07	9.8789e+06 
200	8321.51	1.00235e+07	6.43712e+07	1.02681e+07
201	8321.51	9.8623e+06 	6.21554e+07	1.00167e+07
202	8321.51	9.69331e+06	6.1156e+07 	9.5146e+06 
203	8321.51	9.77014e+06	6.0873e+07 	9.21636e+06
204	8321.51	9.91782e+06	5.66544e+07	9.32795e+06
205	8321.51	9.93694e+06	6.21288e+07	9.6134e+06 
206	8321.51	9.80806e+06	5.48425e+07	9.38253e+06
207	8321.51	9.61082e+06	6.71849e+07	9.62349e+06
208	8321.51	9.6147e+06 	6.71849e+07	9.62903e+06
209	8321.51	9.48952e+06	6.91731e+07	9.44319e+06
210	8321.51	9.38073e+06	6.91731e+07	9.24486e+06
211	8321.51	9.30129e+06	6.84503e+07	9.08567e+06
212	8321.51	9.18885e+06	7.09617e+07	9.10071e+06
213	8321.51	9.13122e+06	6.84503e+07	9.02273e+06
214	8321.51	9.04179e+06	6.54216e+07	8.97198e+06
215	8321.51	9.01826e+06	5.14332e+07	8.34476e+06
216	8321.51	8.95091e+06	6.2884e+07 	8.44789e+06
217	8321.51	8.98728e+06	6.48394e+07	8.83365e+06
218	8321.51	8.95103e+06	6.28124e+07	8.55802e+06
219	8321.51	8.92695e+06	6.47573e+07	8.55368e+06
220	8321.51	8.74745e+06	5.55901e+07	7.93309e+06
221	8321.51	8.79688e+06	5.55901e+07	8.11506e+06
222	8321.51	8.83349e+06	5.02049e+07	8.05986e+06
223	8321.51	8.95072e+06	5.29858e+07	8.2156e+06 
224	8321.51	8.80478e+06	4.55363e+07	7.97519e+06
225	8321.51	8.81444e+06	5.90357e+07	8.23298e+06
226	8321.51	8.85687e+06	6.07162e+07	8.72059e+06
227	8321.51	9.01183e+06	6.07162e+07	8.75057e+06
228	8321.51	8.93423e+06	5.48635e+07	8.41053e+06
229	8321.51	8.62176e+06	5.48635e+07	8.22246e+06
230	8321.51	8.77946e+06	4.86435e+07	8.44808e+06
231	8321.51	8.67572e+06	5.55838e+07	8.25271e+06
232	8321.51	8.49312e+06	5.25199e+07	8.14442e+06
233	8321.51	8.40116e+06	6.10674e+07	7.99768e+06
234	8321.51	8.47853e+06	5.48726e+07	8.15639e+06
235	8321.51	8.48088e+06	5.51954e+07	8.12125e+06
236	8321.51	8.42306e+06	5.16074e+07	8.0856e+06 
237	8321.51	8.45238e+06	5.16074e+07	8.00576e+06
238	8321.51	8.42347e+06	4.99203e+07	8.11057e+06
239	8321.51	8.41095e+06	4.96883e+07	7.96853e+06
240	8321.51	8.52438e+06	4.96739e+07	7.98282e+06
241	8321.51	8.53535e+06	4.83375e+07	7.77359e+06
242	8321.51	8.65506e+06	5.4505e+07 	7.83572e+06
243	8321.51	8.53263e+06	4.95392e+07	7.79717e+06
244	8321.51	8.3635e+06 	4.64936e+07	7.7626e+06 
245	8321.51	8.47967e+06	5.06992e+07	7.86601e+06
246	8321.51	8.72568e+06	6.3597e+07 	8.32401e+06
247	8321.51	8.7543e+06 	5.69852e+07	8.54366e+06
248	8321.51	8.43803e+06	5.62199e+07	8.01659e+06
249	8321.51	8.55094e+06	5.62199e+07	8.12288e+06
250	8321.51	8.2672e+06 	5.57983e+07	8.08136e+06
251	8321.51	8.41931e+06	5.57983e+07	7.83836e+06
252	8321.51	8.44534e+06	5.78669e+07	7.87188e+06
253	8321.51	8.34651e+06	5.75102e+07	7.89105e+06
254	8321.51	8.40404e+06	5.24816e+07	7.60713e+06
255	8321.51	8.27359e+06	5.24816e+07	7.59361e+06
256	8321.51	8.00046e+06	5.08847e+07	7.09884e+06
257	8321.51	8.14602e+06	5.34444e+07	7.4496e+06 
258	8321.51	8.09184e+06	4.76947e+07	7.44854e+06
259	8321.51	7.81361e+06	4.84792e+07	7.16743e+06
260	8321.51	7.81947e+06	4.74456e+07	7.02194e+06
261	8321.51	7.96819e+06	4.72299e+07	7.09853e+06
262	8321.51	8.24255e+06	5.54706e+07	7.65149e+06
263	8321.51	8.22004e+06	6.04492e+07	7.88096e+06
264	8321.51	8.22199e+06	5.54706e+07	7.92674e+06
265	8321.51	8.15504e+06	5.54706e+07	7.94337e+06
266	8321.51	7.98043e+06	3.96344e+07	7.05692e+06
267	8321.51	8.00293e+06	4.78192e+07	7.01193e+06
268	8321.51	7.83324e+06	4.76283e+07	6.7519e+06 
269	8321.51	7.79216e+06	4.55963e+07	6.92474e+06
270	8321.51	7.68243e+06	4.45742e+07	6.85431e+06
271	8321.51	7.86718e+06	4.15113e+07	6.80853e+06
272	8321.51	7.98855e+06	5.74691e+07	7.47517e+06
273	8321.51	7.89343e+06	4.57728e+07	7.25846e+06
274	8321.51	7.8458e+06 	4.13637e+07	7.35882e+06
275	8321.51	7.97101e+06	4.71004e+07	7.3092e+06 
276	8321.51	7.9772e+06 	4.14313e+07	7.16619e+06
277	8321.51	7.81665e+06	5.31916e+07	7.24528e+06
278	8321.51	7.82196e+06	5.31916e+07	7.36518e+06
279	8317.55	7.95912e+06	5.106e+07  	7.32427e+06
280	8317.55	8.06587e+06	5.58654e+07	7.8769e+06 
281	8317.55	8.08842e+06	5.36495e+07	7.78616e+06
282	8317.55	8.01637e+06	5.17888e+07	7.73064e+06
283	8317.55	8.12713e+06	4.23557e+07	7.72659e+06
284	8317.55	7.98997e+06	5.01737e+07	7.64984e+06
285	8317.55	7.85829e+06	5.27436e+07	7.56397e+06
286	8317.55	7.68351e+06	4.4448e+07 	7.36666e+06
287	8317.55	7.51768e+06	4.47575e+07	7.03677e+06
288	8317.55	7.41723e+06	4.47575e+07	7.16797e+06
289	8317.55	7.5416e+06 	4.61684e+07	7.32027e+06
290	8317.55	7.86535e+06	5.30509e+07	7.86022e+06
291	8317.55	7.90697e+06	5.30509e+07	7.59231e+06
292	8317.55	7.87744e+06	5.01959e+07	7.64662e+06
293	8317.55	7.97459e+06	6.40439e+07	7.8169e+06 
294	8317.55	7.7403e+06 	4.82366e+07	7.18942e+06
295	8317.55	7.73264e+06	4.82366e+07	7.17923e+06
296	8317.55	7.67937e+06	4.82366e+07	7.13487e+06
297	8317.55	7.77386e+06	4.61847e+07	7.20113e+06
298	8317.55	7.96476e+06	5.00464e+07	7.54924e+06
299	8317.55	7.90097e+06	5.00464e+07	7.49361e+06
300	8317.55	7.69496e+06	4.49548e+07	7.28617e+06
301	8317.55	7.56504e+06	4.49548e+07	7.18518e+06
302	8317.55	7.60686e+06	4.34149e+07	7.22328e+06
303	8317.55	7.54889e+06	3.95874e+07	7.12672e+06
304	8317.55	7.54446e+06	4.75717e+07	7.30873e+06
305	8317.55	7.58118e+06	5.05689e+07	7.34947e+06
306	8317.55	7.40528e+06	5.14339e+07	7.05431e+06
307	8317.55	7.40783e+06	4.57134e+07	6.88475e+06
308	8317.55	7.40408e+06	4.17967e+07	6.81186e+06
309	8317.55	7.42175e+06	4.17967e+07	6.87465e+06
310	8317.55	7.46936e+06	4.13175e+07	6.94556e+06
311	8317.55	7.54215e+06	6.59739e+07	7.30802e+06
312	8317.55	7.40432e+06	5.36419e+07	7.11148e+06
313	8317.55	7.3441e+06 	5.36419e+07	7.32959e+06
314	8317.55	7.43331e+06	4.769e+07  	7.4994e+06 
315	8317.55	7.57742e+06	4.67058e+07	7.40071e+06
316	8317.55	7.41179e+06	6.00132e+07	7.14784e+06
317	8317.55	7.48273e+06	4.19115e+07	7.34017e+06
318	8317.55	7.29181e+06	4.00014e+07	6.98444e+06
319	8317.55	7.5007e+06 	7.06033e+07	7.64072e+06
320	8317.55	7.51978e+06	5.02709e+07	7.40457e+06
321	8317.55	7.22854e+06	4.67612e+07	7.00546e+06
322	8317.55	7.09762e+06	3.531e+07  	6.91184e+06
323	8317.55	7.02134e+06	4.51747e+07	6.91761e+06
324	8126.32	6.94264e+06	4.22548e+07	6.45651e+06
325	8126.32	7.12883e+06	4.16318e+07	6.78323e+06
326	8126.32	7.12002e+06	4.16318e+07	6.80232e+06
327	8126.32	7.10985e+06	3.88551e+07	6.83017e+06
328	8126.32	7.13267e+06	3.9179e+07 	6.93204e+06
329	8126.32	7.06981e+06	4.53096e+07	6.90872e+06
330	8126.32	6.75249e+06	5.03528e+07	6.78581e+06
331	8126.32	6.8457e+06 	3.58797e+07	6.77852e+06
332	8126.32	6.91442e+06	3.98184e+07	6.66831e+06
333	8126.32	6.86779e+06	3.98971e+07	6.85666e+06
334	8126.32	6.75013e+06	3.98171e+07	6.57643e+06
335	8126.32	6.89113e+06	4.54257e+07	7.03889e+06
336	8126.32	6.92717e+06	4.59379e+07	6.97046e+06
337	8126.32	6.91622e+06	4.77475e+07	6.88074e+06
338	8126.32	6.99375e+06	4.4644e+07 	6.67326e+06
339	8126.32	7.12169e+06	4.1902e+07 	6.77429e+06
340	8126.32	7.10641e+06	4.16032e+07	6.77583e+06
341	8126.32	6.95412e+06	4.04158e+07	6.57693e+06
342	8126.32	6.87487e+06	3.90703e+07	6.36559e+06
343	8126.32	6.80816e+06	3.693e+07  	6.27934e+06
344	8126.32	6.83493e+06	4.44589e+07	6.44986e+06
345	8126.32	6.85995e+06	4.54647e+07	6.45968e+06
346	8126.32	6.96879e+06	4.54647e+07	6.63601e+06
347	8126.32	6.80241e+06	4.27282e+07	6.5354e+06 
348	8126.32	6.53225e+06	3.48876e+07	6.22787e+06
349	8126.32	6.68428e+06	3.2495e+07 	6.17846e+06
350	8126.32	6.75089e+06	3.99196e+07	6.50969e+06
351	8126.32	6.4736e+06 	3.22691e+07	5.92065e+06
352	8126.32	6.55237e+06	3.27849e+07	6.13064e+06
353	8126.32	6.80558e+06	3.82919e+07	6.32893e+06
354	8126.32	6.70973e+06	3.82919e+07	6.48999e+06
355	8126.32	6.66337e+06	3.50448e+07	6.49622e+06
356	8126.32	6.79818e+06	3.63746e+07	6.49497e+06
357	8126.32	6.72374e+06	3.80398e+07	6.57484e+06
358	8126.32	6.71612e+06	3.99381e+07	6.42867e+06
359	8126.32	6.87629e+06	3.79521e+07	6.44757e+06
360	8126.32	6.79666e+06	3.55932e+07	6.41491e+06
361	8126.32	6.93044e+06	4.26654e+07	6.60503e+06
362	7240.69	6.90376e+06	3.44449e+07	6.46028e+06
363	7240.69	6.7741e+06 	3.30278e+07	6.24116e+06
364	7240.69	6.93074e+06	3.15904e+07	6.41484e+06
365	7240.69	6.92036e+06	3.55682e+07	6.31615e+06
366	7240.69	6.95792e+06	3.77703e+07	6.34541e+06
367	7240.69	6.83913e+06	3.47965e+07	6.2791e+06 
368	7240.69	6.90712e+06	4.83251e+07	6.62534e+06
369	7240.69	6.83992e+06	4.24511e+07	6.28022e+06
370	7240.69	6.88444e+06	4.80566e+07	6.4067e+06 
371	7240.69	6.79309e+06	4.94502e+07	6.25038e+06
372	7240.69	6.69965e+06	3.20041e+07	6.09723e+06
373	7240.69	6.74265e+06	3.88619e+07	6.19834e+06
374	7240.69	6.75367e+06	3.88619e+07	6.40177e+06
375	7240.69	6.76192e+06	3.82203e+07	6.27425e+06
376	7240.69	6.77742e+06	3.70906e+07	6.28263e+06
377	7240.69	6.72242e+06	4.68122e+07	6.71674e+06
378	7240.69	6.67228e+06	4.51765e+07	6.70685e+06
379	7240.69	6.63265e+06	3.7167e+07 	6.40584e+06
380	7240.69	6.81251e+06	3.72543e+07	6.49079e+06
381	7240.69	6.75553e+06	3.7167e+07 	6.48211e+06
382	7240.69	6.87817e+06	3.91753e+07	6.59411e+06
383	7240.69	6.85134e+06	3.91753e+07	6.53371e+06
384	7240.69	6.71116e+06	3.69048e+07	6.42882e+06
385	7240.69	6.59304e+06	3.47068e+07	6.37191e+06
386	7240.69	6.56728e+06	3.42549e+07	6.11907e+06
387	7240.69	6.68439e+06	3.42549e+07	6.07438e+06
388	7240.69	6.57001e+06	3.1841e+07 	5.86373e+06
389	7240.69	6.50809e+06	3.25131e+07	5.80835e+06
390	7240.69	6.49495e+06	3.22674e+07	6.16261e+06
391	7240.69	6.33904e+06	4.20611e+07	6.2293e+06 
392	7240.69	6.42491e+06	3.42936e+07	6.01623e+06
393	7240.69	6.6043e+06 	4.15071e+07	6.18125e+06
394	7240.69	6.54453e+06	4.16829e+07	6.20072e+06
395	7240.69	6.57833e+06	3.54384e+07	6.08139e+06
396	7240.69	6.53383e+06	4.34161e+07	6.20311e+06
397	7240.69	6.65168e+06	3.93808e+07	6.15241e+06
398	7240.69	6.85e+06   	3.80647e+07	6.56178e+06
399	7240.69	6.83859e+06	3.80647e+07	6.69737e+06
400	7240.69	6.79184e+06	3.78392e+07	6.5079e+06 
401	7240.69	6.73369e+06	3.78392e+07	6.49147e+06
402	7240.69	6.71177e+06	4.09361e+07	6.54e+06   
403	7240.69	6.79933e+06	4.09361e+07	6.54275e+06
404	7240.69	6.69972e+06	3.96231e+07	6.3409e+06 
405	7240.69	6.68921e+06	4.07655e+07	6.25429e+06
406	7240.69	6.54722e+06	3.53075e+07	6.08262e+06
407	7240.69	6.53831e+06	3.53075e+07	6.04923e+06
408	7240.69	6.50405e+06	3.08621e+07	5.76907e+06
409	7240.69	6.43329e+06	3.60259e+07	6.03419e+06
410	7240.69	6.39957e+06	3.30983e+07	6.04004e+06
411	7240.69	6.38578e+06	3.27644e+07	5.84318e+06
412	7240.69	6.44468e+06	3.32809e+07	6.0112e+06 
413	7240.69	6.6715e+06 	3.46636e+07	6.12001e+06
414	6897.6 	6.68943e+06	3.55511e+07	6.33879e+06
415	6708.95	6.79606e+06	3.60162e+07	6.39697e+06
416	6708.95	6.73247e+06	3.80941e+07	6.39074e+06
417	6708.95	6.58967e+06	3.97512e+07	6.03582e+06
418	6708.95	6.65408e+06	3.38242e+07	6.03419e+06
419	6708.95	6.62289e+06	3.5797e+07 	5.92274e+06
420	6708.95	6.59708e+06	4.20003e+07	6.03489e+06
421	6708.95	6.6253e+06 	4.38947e+07	6.46724e+06
422	6708.95	6.66173e+06	3.9124e+07 	6.58991e+06
423	6708.95	6.63767e+06	3.88806e+07	6.44458e+06
424	6708.95	6.70053e+06	3.71158e+07	6.64272e+06
425	6708.95	6.82167e+06	4.4364e+07 	6.84948e+06
426	6708.95	6.79733e+06	4.18373e+07	6.79013e+06
427	6708.95	6.69282e+06	5.6618e+07 	7.03727e+06
428	6708.95	6.51837e+06	5.36481e+07	6.99618e+06
429	6708.95	6.48397e+06	4.17586e+07	6.48386e+06
430	6708.95	6.44562e+06	4.44147e+07	6.35788e+06
431	6708.95	6.48189e+06	4.43569e+07	6.4535e+06 
432	6708.95	6.40166e+06	4.19688e+07	6.13407e+06
433	6708.95	6.54687e+06	3.98948e+07	6.47087e+06
434	6708.95	6.62688e+06	3.61846e+07	6.50274e+06
435	6708.95	6.63872e+06	3.61846e+07	6.2643e+06 
436	6708.95	6.57329e+06	4.05729e+07	6.44526e+06
