/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
143	99.5712	981.82 	3221.49	583.408
144	99.5712	989.861	3124.43	588.982
145	99.5712	993.952	3471.78	606.564
146	99.5712	998.685	3930.3 	625.493
147	99.5712	995.442	4050.53	631.838
148	99.5712	998.909	3860.73	620.094
149	99.5712	992.28 	3860.73	608.884
150	99.5712	999.146	3750.4 	624.794
151	99.5712	987.778	4230.5 	611.495
152	99.5712	975.391	4230.5 	601.102
153	99.5712	965.964	4230.5 	602.096
154	99.5712	956.558	3210.9 	583.968
155	99.5712	949.965	3436.06	582.308
156	99.5712	950.547	3377.8 	569.725
157	99.5712	964.242	3377.8 	581.6  
158	99.5712	960.575	3604.61	577.941
159	99.5712	957.472	3356.54	571.565
160	99.5712	951.15 	3372.18	580.021
161	99.5712	941.481	3346.22	587.439
162	99.5712	949.72 	3724.81	590.726
163	99.5712	937.651	3724.81	590.892
164	99.5712	931.097	3496.75	574.467
165	99.5712	937.877	3405.14	579.86 
166	99.5712	935.623	3405.14	570.452
167	99.5712	943.538	4119.97	580.949
168	99.5712	943.26 	4119.97	568.631
169	99.5712	941.259	3718.45	559.393
170	99.5712	921.361	3160.27	541.771
171	99.5712	924.852	3470.89	536.518
172	99.5712	919.794	2865.8 	534.782
173	99.5712	918.324	3398.06	544.283
174	99.5712	913.441	3167.8 	548.174
175	99.5712	907.624	3318.54	529.278
176	99.5712	912.878	3533.85	539.396
177	99.5712	910.798	3002.47	530.024
178	99.5712	911.059	3061.36	516.625
179	99.5712	913.812	3061.36	525.052
180	99.5712	908.396	3355.67	550.482
181	99.5712	910.945	3097.16	547.43 
182	99.5712	909.052	3127.6 	551.907
183	99.5712	915.06 	3058.49	570.657
184	99.5712	916.185	2956.75	569.515
185	99.5712	897.463	2911.48	547.992
186	99.5712	899.702	3276.22	539.803
187	99.5712	894.773	3722.39	550.897
188	99.5712	896.415	2898.74	533.706
189	99.5712	907.431	2865.51	546.095
190	99.5712	896.425	2933.01	544.374
191	99.5712	895.736	3018.34	533.097
192	99.5712	900.663	3587.26	550.654
193	99.5712	898.566	3520.34	557.319
194	99.5712	895.648	3311.39	556.907
195	99.5712	895.859	3381.37	567.824
196	99.5712	900.221	3091.36	558.718
197	99.5712	893.074	3154.13	536.651
198	99.5712	902.906	3177.92	559.158
199	99.5712	897.276	3066.58	557.194
200	99.5712	902.302	3066.58	555.876
201	99.5712	906.338	3061.48	564.661
202	99.5712	904.744	3127.33	567.585
203	99.5712	905.168	3200.75	570.351
204	99.5712	913.435	3087.09	570.252
205	99.5712	892.412	2948.37	549.524
206	99.5712	896.415	3299.2 	559.182
207	99.5712	893.618	2975.92	548.123
208	99.5712	880.653	3557.86	550.612
209	99.5712	866.924	3857.21	553.674
210	99.5712	871.25 	3818.99	545.775
211	99.5712	857.542	3557.86	531.857
212	99.5712	876.273	3557.86	572.215
213	99.5712	865.678	3513.14	551.012
214	99.5712	861.86 	3453.82	530.474
215	99.5712	854.437	3160.02	515.743
216	99.5712	848.699	2835.11	503.092
217	99.5712	844.409	2791.78	497.776
218	99.5712	832.382	2791.78	496.875
219	99.5712	835.631	2806.45	495.248
220	99.5712	844.02 	2886.58	499.478
221	99.5712	839.958	3023.55	507.444
222	99.5712	838.099	3215.19	495.386
223	99.5712	827.602	3493.1 	503.742
224	99.5712	821.542	3474.7 	495.801
225	99.5712	819.687	3020.67	489.668
226	99.5712	813.415	3240.86	482.634
227	99.5712	817.471	3240.86	477.838
228	99.5712	819.469	3113.17	477.411
229	99.5712	827.689	3113.17	485.984
230	99.5712	830.715	3518.84	488.814
231	99.5712	837.217	3385.56	502.032
232	99.5712	829.104	3385.56	487.246
233	99.5712	824.577	3341.59	485.405
234	99.5712	819.843	3614.45	492.029
235	99.5712	806.683	3150.74	491.932
236	99.5712	807.77 	2989.08	483.215
237	99.5712	814.589	2989.08	498.121
238	99.5712	817.82 	2918.45	502.88 
239	99.5712	824.225	2840.14	501.432
240	99.5712	821.862	3004.48	507.938
241	99.5712	821.983	3265.54	510.396
242	99.5712	824.525	3036.41	515.822
243	99.5712	824.866	3036.41	511.056
244	99.5712	815.028	3155.81	509.219
245	99.5712	807.811	2942.76	478.43 
246	99.5712	811.309	2639.45	482.625
247	99.5712	806.265	2639.45	472.093
248	99.5712	800.559	3019.45	473.921
249	99.5712	806.725	3019.45	486.199
250	99.5712	816.082	3019.45	506.129
251	99.5712	805.683	3208.4 	491.676
252	99.5712	799.664	2989.85	478.314
253	99.5712	800.418	2848.52	477.813
254	99.5712	789.123	2912.09	451.322
255	99.5712	790.581	2975.41	449.225
256	99.5712	785.793	2912.09	442.259
257	99.5712	782.458	2912.09	442.503
258	99.5712	786.609	3393.01	470.694
259	99.5712	786.36 	2992.36	465.589
260	99.5712	796.048	3223.2 	478.699
261	99.5712	787.665	2709.07	454.545
262	99.5712	795.163	2676.99	475.812
263	99.5712	790.467	2981.83	466.45 
264	99.5712	794.718	2830.96	465.872
265	99.5712	799.616	3448.65	478.398
266	99.5712	785.134	2771.97	457.247
267	99.5712	782.609	2771.97	467.186
268	99.5712	787.829	2890.4 	463.01 
269	99.5712	796.689	2875.53	487.084
270	99.5712	800.737	2749.27	487.219
271	99.5712	800.725	2891.77	494.753
272	99.5712	796.732	3126.02	487.423
273	99.5712	802.892	3003.51	481.157
274	99.5712	788.411	2692.04	465.705
275	99.5712	779.113	2965.6 	464.272
276	99.5712	771.517	2965.6 	454.125
277	99.5712	760.89 	2667.2 	432.422
278	99.5712	752.689	3511.51	451.478
279	99.5712	758.787	3490.29	449.234
280	99.5712	752.633	2950.23	433.739
281	99.5712	765.5  	2950.23	427.053
282	99.5712	756.6  	2950.23	433.238
283	99.5712	746.386	2674.34	430.192
284	99.5712	752.143	2798.59	423.556
285	99.5712	746.778	2691.85	416.429
286	99.5712	746.86 	2606.95	426.668
287	99.3432	749.973	2606.95	437.564
288	99.3432	748.93 	2700.69	452.494
289	99.3432	747.108	2566.52	443.501
290	99.3432	743.38 	2969.18	431.619
291	99.3432	739.994	2946.29	436.941
292	99.3432	741.96 	2849.25	423.381
293	99.3432	756.072	2407.17	428.701
294	99.3432	759.424	2679.88	434.865
295	99.3432	754.058	2372.58	437.341
296	99.3432	768.131	2876.16	444.829
297	99.3432	771.835	2727.81	453.034
298	99.3432	768.811	2727.81	449.434
299	99.219 	766.791	2514.57	445.957
300	99.219 	770.666	2750.38	452.19 
301	99.219 	761.387	3518.97	461.608
302	99.219 	771.904	3057.54	467.436
303	99.219 	774.653	3543.08	469.187
304	99.219 	774.097	3370.72	462.845
305	99.219 	758.115	2674.28	441.682
306	99.219 	757.77 	2586.3 	449.492
307	99.219 	749.993	2451.04	431.903
308	99.219 	754.847	2516.37	427.094
309	99.219 	744.411	2516.37	430.342
310	99.219 	740.616	2705.13	436.888
311	99.219 	746.36 	2848.86	440.795
312	99.219 	741.614	2399.47	428.299
313	99.219 	744.196	3569.56	447.151
314	99.219 	746.546	3513.87	458.349
315	99.219 	749.689	2829.04	463.143
316	99.219 	743.085	3808.91	473.053
317	99.219 	740.091	3608.58	453.332
318	99.219 	738.455	2836.88	450.323
319	98.8693	748.845	2872.21	464.045
320	98.8693	752.266	2895.6 	463.674
321	98.6197	750.363	2871.97	469.36 
322	98.6197	748.553	2885.58	471.736
323	98.6197	747.954	2885.58	471.869
324	98.6197	767.299	2598.75	472.948
325	98.6197	761.214	2546.04	460.702
326	98.6197	751.504	2454.53	446.113
327	98.6197	749.411	2397.91	435.171
328	98.6197	756.698	3170.13	441.356
329	98.6197	744.254	2558.72	444.058
330	98.6197	740.339	2883.13	433.521
331	98.6197	733.776	2558.72	423.763
332	98.6197	741.634	2573.56	423.127
333	98.6197	746.427	2558.72	429.972
334	98.6197	737.292	2647.42	420.319
335	98.6197	739.238	2737.04	429.659
336	98.6197	732.743	2809.22	435.171
337	98.6197	721.295	2511.88	420.431
338	98.6197	722.625	2460.99	435.211
339	98.6197	715.347	2562.76	427.758
340	98.6197	708.774	2506.38	418.581
341	98.6197	709.733	2506.38	420.317
342	98.0921	709.486	2454.03	422.92 
343	98.0921	712.436	2611.61	438.4  
344	98.0921	708.343	2491.64	415.839
345	98.0921	726.836	2593.33	442.189
346	98.0921	733.884	2503.55	444.244
347	98.0921	735.847	2490.95	436.566
348	98.0921	733.351	3072.58	436.467
349	98.0921	724.122	2496.01	415.718
350	98.0921	725.184	2777.12	421.574
351	98.0921	724.132	2568.43	413.024
352	98.0921	723.588	2463.21	407.259
353	98.0921	729.24 	2535.16	419.188
354	98.0921	728.71 	2714.48	425.849
355	98.0921	716.189	2356.66	416.176
356	98.0921	722.094	2471.42	423.212
357	98.0921	709.646	2557.91	408.191
358	98.0921	714.501	2400.79	423.751
359	98.0921	701.725	2400.79	408.967
360	98.0921	694.132	2458   	397.765
361	98.0921	701.47 	2567.27	413.458
362	98.0921	716.802	2567.27	420.916
363	98.0921	719.627	2366.43	408.577
364	98.0921	718.362	2205.85	411.218
365	98.0921	717.964	2456.26	404.668
366	98.0921	709.557	2197.65	393.812
367	98.0921	708.921	2710.59	406.037
368	98.0921	715.181	2631.56	417.322
369	98.0921	712.236	2631.56	422.691
370	98.0921	707.589	2513.23	418.946
371	98.0921	707.564	2299.83	404.709
372	98.0921	716.64 	2292.45	416.223
373	98.0921	717.101	2358.35	417.159
374	98.0921	711.745	2576.46	414.378
375	98.0921	719.006	2426.97	434.264
376	98.0921	724.396	2705.2 	440.783
377	98.0921	717.661	2757.51	431.074
378	98.0921	710.519	3086.39	420.095
379	98.0921	703.501	2369.32	400.962
380	98.0921	707.465	2369.32	402.101
381	98.0921	706.732	2671.79	404.01 
382	98.0921	697.958	2612.72	411.035
383	98.0921	692.863	2445.17	393.358
384	98.0921	691.584	2442.54	398.303
385	98.0921	698.703	2216.79	403.517
386	98.0921	695.989	3095.81	411.018
387	98.0921	698.881	2367.93	421.574
388	98.0921	691.258	2341.67	412.039
389	98.0921	696.17 	2405.67	421.387
390	98.0921	702.07 	2666.09	433.044
391	98.0921	705.488	2702.46	435.704
392	98.0921	707.768	2492.41	425.434
393	98.0921	693.06 	2329.3 	417.65 
394	98.0921	696.276	2452.23	421.107
395	98.0921	695.419	2451.6 	418.598
396	98.0921	693.92 	2451.6 	422.684
397	98.0921	697.211	2562.56	424.529
398	98.0921	689.137	2616.6 	412.213
399	98.0921	684.327	2649.26	400.171
400	98.0921	683.242	2466.28	410.254
401	98.0921	672.301	2552.86	403.866
402	98.0921	667.32 	2843.72	396.714
403	98.0921	671.168	2709.08	402.039
404	98.0921	674.427	2362.91	390.553
405	98.0921	670.62 	2217.88	387.779
406	98.0921	671.826	2465.5 	388.086
407	98.0921	669.519	2614.96	395.097
408	98.0921	666.015	2986.23	391.86 
409	98.0921	659.292	2986.23	385.935
410	98.0921	667.89 	2777.25	392.761
411	98.0921	673.869	2588.86	397.401
412	98.0921	669.2  	2497.18	389.912
413	98.0921	676.877	2497.18	393.288
414	98.0921	673.172	2166.72	381.447
415	98.0921	663.714	2344.02	375.979
416	98.0921	673.024	2393.99	395.474
417	98.0921	685.742	2446.54	413.864
418	98.0921	678.385	2542.89	411.921
419	98.0921	676.383	2414.28	409.196
420	98.0921	674.28 	2584.86	400.564
421	98.0921	678.281	2453.59	403.526
422	98.0921	669.728	2274.62	397.415
423	98.0921	664.909	2274.62	390.725
424	98.0921	679.029	2457.99	405.336
425	98.0921	685.93 	2403.09	414.171
426	98.0921	681.014	2403.09	420.368
427	98.0921	682.917	2946.18	433.075
428	98.0921	691.844	2526.2 	439.337
429	98.0921	688.634	2700.95	429.594
430	98.0921	689.168	2973.22	442.984
431	98.0921	684.623	2973.22	442.775
432	98.0921	673.159	2649.56	424.735
433	98.0921	672.582	2905.38	419.371
434	98.0921	668.272	2494.62	409.63 
435	98.0921	671.952	2304.03	394.417
436	98.0921	664.821	2327.69	390.358
437	98.0921	667.442	2192.49	395.485
438	98.0921	672.711	2582.74	409.081
439	98.0921	661.462	2449.68	389.966
440	98.0921	660.953	2196.97	385.941
441	98.0921	657.577	3136.4 	385.475
442	98.0921	657    	2275.07	378.371
443	98.0921	648.052	2214.74	377.681
444	98.0921	645.932	1965.17	366.1  
445	98.0921	662.61 	2240.07	389.028
446	98.0921	655.294	2244.35	376.569
447	98.0921	644.938	2269.17	374.348
448	98.0921	645.734	2276.4 	375.352
449	98.0921	647.737	2276.4 	377.307
450	98.0921	641.665	2433.38	380.292
451	98.0921	643.448	2144.29	376.738
452	98.0921	650.68 	2448.03	386.488
453	98.0921	648.455	2481.05	391.907
454	98.0921	653.917	2728.43	399.275
455	98.0921	655.076	2728.43	413.077
456	98.0921	649.871	2526.73	403.571
457	98.0921	638.391	2117.84	380.05 
458	98.0921	640.767	2243.39	382.848
459	98.0921	640.773	2170.9 	372.688
460	98.0921	647.894	2223.69	378.836
461	98.0921	638.941	2223.69	371.493
462	98.0921	632.733	2254.8 	379.829
463	98.0921	634.069	2277.59	380.892
464	98.0921	636.872	2285.51	393.066
465	98.0921	625.8  	2223.69	376.033
466	98.0921	620.205	2175.5 	376.354
467	98.0921	621.68 	2303.96	382.842
468	98.0921	614.732	2179.48	367.888
469	98.0921	614.033	2172.95	363.129
470	98.0921	630.127	2240.61	372.145
471	98.0921	629.879	2328.01	384.592
472	98.0921	624.2  	2372.91	379.712
473	98.0921	631.05 	2372.91	386.843
474	98.0921	628.921	2390.77	381.873
475	98.0921	627.421	2285.4 	374.42 
476	98.0921	628.613	2433.64	375.418
477	98.0921	633.157	2433.64	377.929
478	98.0921	642.8  	2483.33	389.994
479	98.0921	630.969	2136.58	361.948
480	98.0921	630.065	2153.56	364.056
481	98.0921	621.748	2205.65	358.407
482	98.0921	627.582	1930.8 	356.969
483	98.0921	631.317	2624.08	372.107
484	98.0921	627.748	2141.43	359.62 
485	98.0921	628.047	2141.43	358.619
486	98.0921	623.906	2212.77	356.47 
487	98.0921	621.692	2212.77	354.778
488	98.0921	609.161	2218.99	357.584
489	98.0921	600.017	2218.99	350.801
490	98.0921	606.177	2479.98	349.588
491	98.0921	603.655	2443.45	350.389
492	98.0921	616.313	2135.22	361.194
493	98.0921	624.016	2409.52	368.942
494	98.0921	627.076	2409.52	372.556
495	98.0921	632.648	2406.59	379.984
496	98.0921	626.506	2406.59	373.191
497	98.0921	616.694	2183.65	363.273
498	98.0921	613.491	2383.39	367.041
499	98.0921	614.157	2199.87	380.5  
92.94000001
