/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
89 	1.25807e+06	2.53379e+08	3.50634e+09	3.74807e+08
90 	1.25807e+06	2.48358e+08	3.61384e+09	3.75668e+08
91 	1.25807e+06	2.51459e+08	3.97124e+09	3.85696e+08
92 	1.25807e+06	2.5327e+08 	3.97124e+09	3.85579e+08
93 	1.25807e+06	2.5361e+08 	3.97124e+09	3.85346e+08
94 	1.25807e+06	2.50237e+08	3.27342e+09	3.69156e+08
95 	1.25807e+06	2.54666e+08	4.81493e+09	4.03326e+08
96 	1.25807e+06	2.61485e+08	5.74207e+09	4.3918e+08 
97 	1.25807e+06	2.64525e+08	5.74207e+09	4.5661e+08 
98 	1.25807e+06	2.63133e+08	7.56157e+09	4.87985e+08
99 	1.25807e+06	2.70162e+08	7.56157e+09	4.75984e+08
100	1.25807e+06	2.58161e+08	4.66407e+09	4.01324e+08
101	1.25807e+06	2.60781e+08	5.78832e+09	4.1332e+08 
102	1.25807e+06	2.6657e+08 	4.34838e+09	4.46045e+08
103	1.25807e+06	2.59758e+08	4.34838e+09	4.02774e+08
104	1.25807e+06	2.49045e+08	3.36741e+09	3.44915e+08
105	1.25807e+06	2.51518e+08	2.5881e+09 	3.44374e+08
106	1.25807e+06	2.55492e+08	2.73198e+09	3.46488e+08
107	1.25807e+06	2.57821e+08	4.10767e+09	3.68517e+08
108	1.25807e+06	2.56946e+08	4.10767e+09	3.80704e+08
109	1.25807e+06	2.62527e+08	4.10767e+09	3.98595e+08
110	1.25807e+06	2.64266e+08	3.72435e+09	4.03158e+08
111	1.25807e+06	2.97558e+08	7.62274e+09	5.83088e+08
112	1.25807e+06	2.8365e+08 	4.45399e+09	4.92687e+08
113	1.253e+06  	2.89163e+08	1.37796e+10	6.65367e+08
114	1.253e+06  	2.79402e+08	6.31781e+09	5.09235e+08
115	1.253e+06  	2.75535e+08	4.72566e+09	4.83073e+08
116	1.253e+06  	2.6451e+08 	3.72273e+09	4.35134e+08
117	1.253e+06  	2.58991e+08	7.07434e+09	4.49288e+08
118	1.01841e+06	2.62664e+08	3.00769e+09	4.03125e+08
119	1.01841e+06	2.77745e+08	6.46296e+09	5.19441e+08
120	1.01841e+06	2.49608e+08	3.36638e+09	3.81701e+08
121	1.01841e+06	2.52913e+08	3.09139e+09	4.00683e+08
122	1.01841e+06	2.44338e+08	3.09139e+09	3.64564e+08
123	883510     	2.43972e+08	5.3803e+09 	4.02684e+08
124	883510     	2.46098e+08	4.66681e+09	4.13563e+08
125	883510     	2.38685e+08	3.80843e+09	3.5523e+08 
126	672261     	2.43029e+08	3.5739e+09 	3.78799e+08
127	672261     	2.42523e+08	3.83812e+09	4.01727e+08
128	672261     	2.388e+08  	3.83812e+09	3.9566e+08 
129	672261     	2.32458e+08	3.83812e+09	3.64103e+08
130	672261     	2.31223e+08	3.7286e+09 	3.65341e+08
131	672261     	2.16209e+08	2.49534e+09	3.01719e+08
132	672261     	2.13467e+08	2.49534e+09	2.86136e+08
133	672261     	2.14523e+08	2.49534e+09	2.7401e+08 
134	672261     	2.28378e+08	2.82792e+09	3.43424e+08
135	672261     	2.27394e+08	3.22682e+09	3.36738e+08
136	672261     	2.23659e+08	3.02646e+09	3.24132e+08
137	672261     	2.25024e+08	3.02646e+09	3.39732e+08
138	672261     	2.18604e+08	3.39408e+09	3.12114e+08
139	672261     	2.22293e+08	3.58976e+09	3.33231e+08
140	672261     	2.28913e+08	3.5612e+09 	3.61761e+08
141	672261     	2.28267e+08	3.21222e+09	3.4447e+08 
142	672261     	2.26272e+08	4.79809e+09	3.5573e+08 
143	672261     	2.35056e+08	5.07846e+09	3.92696e+08
144	672261     	2.44151e+08	5.07846e+09	4.19138e+08
145	672261     	2.41324e+08	7.51454e+09	4.77388e+08
146	672261     	2.29857e+08	3.26864e+09	3.79115e+08
147	672261     	2.32888e+08	4.92246e+09	4.32275e+08
148	672261     	2.30287e+08	4.4008e+09 	4.08736e+08
149	672261     	2.36868e+08	7.33782e+09	4.74505e+08
150	672261     	2.34314e+08	6.74068e+09	4.68471e+08
151	672261     	2.34808e+08	6.74068e+09	4.72742e+08
152	672261     	2.19684e+08	5.37949e+09	3.81058e+08
153	672261     	2.26346e+08	4.49496e+09	3.93177e+08
154	672261     	2.22337e+08	4.49496e+09	3.67343e+08
155	672261     	2.18235e+08	3.11383e+09	3.10343e+08
156	672261     	2.10133e+08	3.11383e+09	3.07519e+08
157	672261     	2.2106e+08 	3.69039e+09	3.55872e+08
158	672261     	2.13343e+08	3.93201e+09	3.51934e+08
159	672261     	2.18473e+08	3.93201e+09	3.3546e+08 
160	672261     	2.08365e+08	2.71719e+09	2.90654e+08
161	672261     	2.18245e+08	7.71929e+09	4.0245e+08 
162	672261     	2.20165e+08	7.77838e+09	4.47379e+08
163	672261     	2.18203e+08	6.66637e+09	3.72466e+08
164	672261     	2.14266e+08	3.00804e+09	3.13155e+08
165	672261     	2.14169e+08	2.89522e+09	2.98934e+08
166	672261     	2.25687e+08	3.03896e+09	3.34023e+08
167	672261     	2.18674e+08	2.41123e+09	3.07344e+08
168	672261     	2.21155e+08	2.29441e+09	3.07075e+08
169	672261     	2.15017e+08	2.29441e+09	2.87283e+08
170	672261     	2.09237e+08	3.29019e+09	2.95897e+08
171	672261     	2.16002e+08	3.29019e+09	3.12829e+08
172	672261     	2.08185e+08	3.07913e+09	2.9812e+08 
173	672261     	2.11168e+08	3.07913e+09	3.16953e+08
174	672261     	2.15295e+08	4.8349e+09 	3.55643e+08
175	672261     	2.13243e+08	3.07913e+09	3.22206e+08
176	672261     	2.15536e+08	2.38201e+09	3.14597e+08
177	672261     	2.10022e+08	2.38201e+09	2.99321e+08
178	672261     	2.20041e+08	3.75596e+09	3.52649e+08
179	672261     	2.10977e+08	2.63281e+09	3.04238e+08
180	672261     	2.1054e+08 	2.35971e+09	3.1338e+08 
181	672261     	2.02815e+08	3.4484e+09 	3.08687e+08
182	672261     	2.01478e+08	2.85599e+09	3.04593e+08
183	672261     	2.03401e+08	2.85599e+09	3.14628e+08
184	672261     	1.96533e+08	3.21645e+09	3.04311e+08
185	672261     	2.02618e+08	3.09241e+09	3.40772e+08
186	672261     	1.99891e+08	2.78435e+09	3.06837e+08
187	672261     	1.98699e+08	2.85561e+09	3.03672e+08
188	672261     	1.94539e+08	3.52924e+09	2.97465e+08
189	672261     	2.1126e+08 	3.6674e+09 	3.58849e+08
190	672261     	1.96657e+08	2.95187e+09	3.05796e+08
191	672261     	1.93215e+08	2.73107e+09	2.90973e+08
192	672261     	1.95333e+08	3.06331e+09	2.9188e+08 
193	672261     	1.98136e+08	3.25416e+09	3.19538e+08
194	672261     	1.95033e+08	2.98332e+09	2.93448e+08
195	672261     	1.88634e+08	2.30915e+09	2.78293e+08
196	672261     	1.88345e+08	4.51453e+09	2.98689e+08
197	672261     	1.93125e+08	2.07112e+09	2.66349e+08
198	672261     	1.88795e+08	2.09265e+09	2.68871e+08
199	672261     	1.92452e+08	2.87185e+09	3.02421e+08
200	672261     	1.85237e+08	2.80721e+09	2.80026e+08
201	672261     	1.767e+08  	2.59164e+09	2.44325e+08
202	672261     	1.78888e+08	2.59164e+09	2.4374e+08 
203	672261     	1.76157e+08	1.84012e+09	2.27369e+08
204	672261     	1.76727e+08	1.7005e+09 	2.17023e+08
205	672261     	1.77997e+08	2.23341e+09	2.32151e+08
206	672261     	1.78385e+08	2.1507e+09 	2.40443e+08
207	672261     	1.87342e+08	2.64121e+09	2.72672e+08
208	672261     	1.86043e+08	2.67762e+09	2.8118e+08 
209	672261     	1.87987e+08	3.00406e+09	3.1536e+08 
210	672261     	1.76655e+08	2.28108e+09	2.42976e+08
211	672261     	1.7381e+08 	2.6094e+09 	2.42522e+08
212	672261     	1.80873e+08	2.59849e+09	2.57491e+08
213	672261     	1.72097e+08	2.38031e+09	2.26757e+08
214	672261     	1.89067e+08	3.06226e+09	2.96094e+08
215	672261     	1.83152e+08	2.38031e+09	2.74273e+08
216	672261     	1.97555e+08	5.72756e+09	3.78167e+08
217	672261     	1.9393e+08 	4.26137e+09	3.5686e+08 
218	672261     	1.93215e+08	4.05056e+09	3.23829e+08
219	672261     	1.87823e+08	3.81189e+09	3.22091e+08
220	672261     	1.79485e+08	2.85274e+09	2.85191e+08
221	672261     	1.81458e+08	2.64352e+09	2.8871e+08 
222	672261     	1.701e+08  	2.29771e+09	2.24619e+08
223	672261     	1.79476e+08	2.96611e+09	2.68833e+08
224	672261     	1.89381e+08	3.86163e+09	3.21123e+08
225	672261     	1.80107e+08	3.66229e+09	2.95896e+08
226	672261     	1.81898e+08	3.6786e+09 	3.03494e+08
227	672261     	1.90837e+08	4.65608e+09	3.5481e+08 
228	672261     	1.854e+08  	3.99014e+09	3.14636e+08
229	672261     	1.87899e+08	2.78031e+09	3.12626e+08
230	672261     	1.95345e+08	3.51575e+09	3.31569e+08
231	672261     	1.91057e+08	4.40081e+09	3.39538e+08
232	672261     	1.73469e+08	4.39807e+09	2.74479e+08
233	672261     	1.68833e+08	3.65302e+09	2.59873e+08
234	672261     	1.74148e+08	2.61389e+09	2.53849e+08
235	672261     	1.81515e+08	2.09218e+09	2.57503e+08
236	672261     	1.76198e+08	1.87698e+09	2.3831e+08 
237	672261     	1.7427e+08 	1.97304e+09	2.42404e+08
238	672261     	1.74063e+08	2.29835e+09	2.42194e+08
239	672261     	1.72638e+08	2.1285e+09 	2.3999e+08 
240	672261     	1.7249e+08 	2.57041e+09	2.50813e+08
241	672261     	1.68545e+08	2.33883e+09	2.36118e+08
242	672261     	1.66063e+08	2.01485e+09	2.27857e+08
243	672261     	1.66369e+08	2.36744e+09	2.3265e+08 
244	663776     	1.67074e+08	2.76205e+09	2.43329e+08
245	663776     	1.65131e+08	2.76205e+09	2.29533e+08
246	663776     	1.65604e+08	2.92638e+09	2.36239e+08
247	663776     	1.7585e+08 	7.03107e+09	3.31688e+08
248	663776     	1.81584e+08	6.80232e+09	3.58362e+08
249	663776     	1.76134e+08	2.88333e+09	2.80881e+08
250	663776     	1.68399e+08	2.95484e+09	2.37519e+08
251	663776     	1.63886e+08	4.31909e+09	2.50568e+08
252	663776     	1.63115e+08	1.71612e+09	2.12776e+08
253	663776     	1.67454e+08	2.95999e+09	2.46933e+08
254	663776     	1.7358e+08 	2.95999e+09	2.71903e+08
255	663776     	1.69312e+08	3.58169e+09	2.72911e+08
256	663776     	1.7591e+08 	4.46463e+09	3.14425e+08
257	533362     	1.67314e+08	2.95999e+09	2.62571e+08
258	533362     	1.68427e+08	2.95999e+09	2.68354e+08
259	533362     	1.7505e+08 	4.41579e+09	3.04979e+08
260	533362     	1.70919e+08	3.63394e+09	2.82789e+08
261	533362     	1.60594e+08	2.55983e+09	2.36767e+08
262	533362     	1.60494e+08	2.94232e+09	2.40244e+08
263	533362     	1.53627e+08	1.86495e+09	1.9412e+08 
264	533362     	1.53919e+08	1.94048e+09	1.97265e+08
265	533362     	1.55484e+08	1.71379e+09	1.96842e+08
266	533362     	1.52619e+08	1.59321e+09	1.86698e+08
267	533362     	1.57546e+08	2.2438e+09 	2.06517e+08
268	533362     	1.66031e+08	2.51469e+09	2.33497e+08
269	533362     	1.65744e+08	2.2438e+09 	2.13372e+08
270	533362     	1.64372e+08	1.65846e+09	2.13088e+08
271	533362     	1.60946e+08	1.83951e+09	2.1924e+08 
272	533362     	1.58378e+08	1.52722e+09	2.03139e+08
273	533362     	1.57455e+08	2.47505e+09	2.12581e+08
274	533362     	1.54576e+08	1.98173e+09	2.04749e+08
275	533362     	1.53926e+08	2.18249e+09	2.07182e+08
276	533362     	1.50037e+08	2.18249e+09	2.00528e+08
277	533362     	1.50002e+08	1.98521e+09	2.01387e+08
278	533362     	1.56967e+08	3.2898e+09 	2.37782e+08
279	533362     	1.60687e+08	2.8782e+09 	2.49924e+08
280	533362     	1.52409e+08	2.3471e+09 	1.97222e+08
281	533362     	1.43936e+08	1.64374e+09	1.6825e+08 
282	533362     	1.46009e+08	1.40732e+09	1.71019e+08
283	533362     	1.48058e+08	1.66249e+09	1.92215e+08
284	533362     	1.49536e+08	3.36945e+09	2.158e+08  
285	533362     	1.45588e+08	2.28324e+09	1.88155e+08
286	533362     	1.38954e+08	1.45757e+09	1.63641e+08
287	533362     	1.49956e+08	1.93837e+09	2.01877e+08
288	533362     	1.47529e+08	1.88924e+09	1.95215e+08
289	533362     	1.4951e+08 	1.88924e+09	1.96951e+08
290	533362     	1.47415e+08	1.74712e+09	1.90561e+08
291	533362     	1.52508e+08	2.19249e+09	2.16331e+08
292	533362     	1.45702e+08	2.01497e+09	1.99062e+08
293	533362     	1.45981e+08	2.26799e+09	1.92242e+08
294	533362     	1.4859e+08 	1.55114e+09	1.85914e+08
295	380538     	1.49111e+08	1.55114e+09	1.88699e+08
296	380538     	1.44311e+08	1.55114e+09	1.76209e+08
297	380538     	1.47449e+08	2.43163e+09	1.99832e+08
298	380538     	1.49481e+08	2.43163e+09	1.9697e+08 
299	380538     	1.49348e+08	2.14586e+09	2.03427e+08
300	380538     	1.4619e+08 	1.61907e+09	1.88265e+08
301	380538     	1.43189e+08	2.34583e+09	1.95678e+08
302	380538     	1.44955e+08	1.82852e+09	1.90999e+08
303	380538     	1.45927e+08	1.82852e+09	1.98818e+08
304	380538     	1.48938e+08	2.55639e+09	2.14734e+08
305	380538     	1.429e+08  	1.82852e+09	1.79766e+08
306	380538     	1.39731e+08	1.35014e+09	1.59583e+08
307	380538     	1.37693e+08	1.35014e+09	1.58631e+08
308	380538     	1.39706e+08	1.43637e+09	1.66199e+08
309	380538     	1.38486e+08	1.39148e+09	1.61514e+08
310	380538     	1.40709e+08	1.35561e+09	1.61691e+08
311	380538     	1.30488e+08	1.16333e+09	1.35761e+08
312	380538     	1.33333e+08	1.42011e+09	1.47451e+08
313	380538     	1.37468e+08	1.59801e+09	1.58416e+08
314	379329     	1.37212e+08	1.69259e+09	1.67577e+08
315	379329     	1.40494e+08	1.68356e+09	1.70235e+08
316	379329     	1.42948e+08	1.4545e+09 	1.79358e+08
317	379329     	1.46212e+08	2.53372e+09	2.15852e+08
318	379329     	1.41443e+08	1.53782e+09	1.85793e+08
319	379329     	1.43198e+08	2.23061e+09	1.96915e+08
320	379329     	1.38915e+08	1.49241e+09	1.80846e+08
321	379329     	1.43503e+08	3.82571e+09	2.35768e+08
322	379329     	1.39784e+08	2.5532e+09 	2.02022e+08
323	379329     	1.35568e+08	1.90729e+09	1.80377e+08
324	379329     	1.31805e+08	1.74527e+09	1.65531e+08
325	379329     	1.30522e+08	1.52999e+09	1.5622e+08 
326	379329     	1.32982e+08	2.31921e+09	1.79788e+08
327	379329     	1.29067e+08	1.8844e+09 	1.66435e+08
328	379329     	1.33098e+08	1.95793e+09	1.7808e+08 
329	379329     	1.35461e+08	1.81373e+09	1.71757e+08
330	379329     	1.36116e+08	2.76825e+09	1.88551e+08
331	379329     	1.41097e+08	2.13837e+09	2.10084e+08
332	379329     	1.37178e+08	1.93527e+09	1.96592e+08
333	379329     	1.33149e+08	1.51804e+09	1.76978e+08
334	379329     	1.34763e+08	3.19983e+09	2.03887e+08
335	379329     	1.36583e+08	2.92864e+09	2.02621e+08
336	379329     	1.40761e+08	1.94168e+09	2.03088e+08
337	379329     	1.36756e+08	1.48329e+09	1.79487e+08
338	347745     	1.4013e+08 	2.37155e+09	1.88897e+08
339	347745     	1.37446e+08	2.21313e+09	1.9104e+08 
340	347745     	1.37013e+08	1.69331e+09	1.84497e+08
341	321855     	1.33991e+08	1.66345e+09	1.73739e+08
342	321855     	1.36997e+08	1.74021e+09	1.8271e+08 
343	321855     	1.32439e+08	2.59223e+09	1.77233e+08
344	321855     	1.33558e+08	1.76983e+09	1.66352e+08
345	321855     	1.31237e+08	1.26731e+09	1.58484e+08
346	321855     	1.27469e+08	1.38131e+09	1.49485e+08
347	311590     	1.25868e+08	1.38819e+09	1.40088e+08
348	311590     	1.26459e+08	1.38819e+09	1.48505e+08
349	311590     	1.33117e+08	2.06208e+09	1.71211e+08
350	311590     	1.35592e+08	3.12139e+09	1.98152e+08
351	311590     	1.46274e+08	4.81321e+09	2.85745e+08
352	311590     	1.36056e+08	3.10776e+09	2.00259e+08
353	311590     	1.31581e+08	2.67152e+09	1.67373e+08
354	311590     	1.32675e+08	2.04535e+09	1.71017e+08
355	311590     	1.30838e+08	1.57779e+09	1.60063e+08
356	311590     	1.27567e+08	1.38175e+09	1.44309e+08
357	311590     	1.27544e+08	1.38546e+09	1.45894e+08
358	311590     	1.34468e+08	1.87683e+09	1.75116e+08
359	311590     	1.37037e+08	1.87683e+09	1.92534e+08
360	311590     	1.33501e+08	1.68294e+09	1.76962e+08
361	311590     	1.34282e+08	1.83303e+09	1.86413e+08
362	311590     	1.323e+08  	1.57449e+09	1.87126e+08
363	289539     	1.30225e+08	1.55932e+09	1.82108e+08
364	289539     	1.3224e+08 	1.73241e+09	1.83021e+08
365	289539     	1.3768e+08 	3.0249e+09 	2.24546e+08
366	289539     	1.35959e+08	2.811e+09  	2.21532e+08
367	289539     	1.23534e+08	2.13241e+09	1.65087e+08
368	289539     	1.20573e+08	1.88742e+09	1.51643e+08
369	289539     	1.17744e+08	1.3868e+09 	1.32365e+08
370	289539     	1.23873e+08	1.66029e+09	1.52679e+08
371	289539     	1.2554e+08 	1.45958e+09	1.51411e+08
372	289539     	1.21078e+08	1.7081e+09 	1.41496e+08
373	289539     	1.18955e+08	1.7081e+09 	1.4573e+08 
374	289539     	1.20435e+08	1.62424e+09	1.4163e+08 
375	289539     	1.26104e+08	1.62424e+09	1.66156e+08
376	289539     	1.27803e+08	1.54748e+09	1.66515e+08
377	289539     	1.28371e+08	1.54748e+09	1.65432e+08
378	289539     	1.27812e+08	1.95527e+09	1.70109e+08
379	289539     	1.27325e+08	1.95527e+09	1.6542e+08 
380	289539     	1.29047e+08	1.61688e+09	1.72263e+08
381	251537     	1.25734e+08	1.57505e+09	1.63517e+08
382	251537     	1.2388e+08 	1.22335e+09	1.5153e+08 
383	251537     	1.2421e+08 	1.57183e+09	1.54191e+08
384	251537     	1.251e+08  	1.15697e+09	1.50551e+08
385	251537     	1.25454e+08	1.42359e+09	1.6109e+08 
386	251537     	1.20764e+08	1.62661e+09	1.50835e+08
387	251537     	1.19348e+08	1.75044e+09	1.44842e+08
388	251537     	1.21384e+08	2.47088e+09	1.57761e+08
389	251537     	1.23396e+08	2.48696e+09	1.77814e+08
390	251537     	1.17224e+08	2.09235e+09	1.53002e+08
391	251537     	1.13757e+08	1.26255e+09	1.26713e+08
392	251537     	1.13781e+08	1.13855e+09	1.20949e+08
393	251537     	1.20002e+08	2.97628e+09	1.67549e+08
394	251537     	1.15221e+08	1.28722e+09	1.29768e+08
395	251537     	1.1127e+08 	1.16e+09   	1.17502e+08
396	251537     	1.15068e+08	1.16e+09   	1.24059e+08
397	251537     	1.17138e+08	1.32228e+09	1.44002e+08
398	251537     	1.14302e+08	1.08014e+09	1.30585e+08
399	251537     	1.1322e+08 	1.05983e+09	1.23396e+08
400	251537     	1.15831e+08	1.20025e+09	1.28316e+08
401	251537     	1.14235e+08	9.94699e+08	1.25532e+08
402	251537     	1.17685e+08	9.94699e+08	1.33618e+08
403	251537     	1.22489e+08	1.49821e+09	1.55342e+08
404	251537     	1.20944e+08	1.19807e+09	1.47202e+08
405	251537     	1.21264e+08	1.37128e+09	1.55639e+08
406	251537     	1.20569e+08	1.75094e+09	1.61883e+08
407	251537     	1.25193e+08	2.08598e+09	1.85368e+08
408	251537     	1.21212e+08	1.75094e+09	1.6329e+08 
409	251537     	1.22802e+08	1.58059e+09	1.59415e+08
410	251537     	1.19174e+08	1.26941e+09	1.48925e+08
411	251537     	1.22724e+08	1.64837e+09	1.72452e+08
412	251537     	1.20717e+08	1.57016e+09	1.63113e+08
413	251537     	1.26908e+08	2.62837e+09	1.95994e+08
414	251537     	1.23813e+08	1.93615e+09	1.7848e+08 
415	251537     	1.23466e+08	1.789e+09  	1.84158e+08
416	251537     	1.12946e+08	1.35608e+09	1.33265e+08
417	251537     	1.09249e+08	1.65973e+09	1.28597e+08
418	251537     	1.10422e+08	1.34058e+09	1.21888e+08
419	251537     	1.08423e+08	1.16186e+09	1.15096e+08
420	251537     	1.11518e+08	1.30988e+09	1.2739e+08 
421	251537     	1.15667e+08	1.92755e+09	1.5826e+08 
422	251537     	1.13509e+08	1.69746e+09	1.373e+08  
423	251537     	1.10417e+08	1.03253e+09	1.19705e+08
424	251537     	1.11528e+08	1.2678e+09 	1.32782e+08
425	251537     	1.1079e+08 	1.81262e+09	1.39577e+08
426	251537     	1.11158e+08	1.18949e+09	1.3138e+08 
427	251537     	1.08943e+08	1.08635e+09	1.23539e+08
428	251537     	1.07268e+08	9.97118e+08	1.1498e+08 
429	251537     	1.0934e+08 	1.06266e+09	1.20886e+08
430	251537     	1.09762e+08	1.35618e+09	1.28745e+08
431	251537     	1.14242e+08	1.35618e+09	1.45026e+08
432	251537     	1.22657e+08	5.15044e+09	2.34825e+08
433	251537     	1.16061e+08	2.57913e+09	1.62561e+08
