gen	min     	avg    	max    	std    
71 	-423.273	-21.7198  	559.376	156.764
72 	-423.273	-22.2123  	559.376	159.536
73 	-426.019	-23.0627  	511.059	162.882
74 	-426.019	-24.2694  	511.059	165.296
75 	-426.019	-25.6009  	511.696	163.105
76 	-426.019	-26.808   	504.845	157.813
77 	-426.019	-27.2621  	476.463	155.298
78 	-426.019	-27.8778  	457.896	157.547
79 	-426.019	-28.321   	457.896	156.525
80 	-426.019	-28.8255  	435.923	156.404
81 	-426.019	-29.6738  	421.04 	154.813
82 	-426.019	-29.6137  	471.363	156.025
83 	-426.019	-30.9226  	420.672	156.662
84 	-426.019	-32.4346  	500.674	158.001
85 	-426.019	-32.9636  	482.166	156.574
86 	-426.019	-33.8624  	422.999	154.386
87 	-426.019	-35.2658  	450.567	156.229
88 	-426.019	-36.0708  	421.177	158.219
89 	-426.019	-36.8759  	463.243	156.409
90 	-426.019	-37.1989  	463.243	155.548
91 	-426.019	-38.075   	474.818	156.046
92 	-426.019	-38.2628  	419.091	155.886
93 	-426.019	-37.5542  	821.488	162.184
94 	-426.019	-38.2307  	531.773	159.899
95 	-426.019	-39.3294  	507.747	157.306
96 	-426.019	-39.6694  	470.762	157.029
97 	-426.019	-41.0855  	468.602	156.778
98 	-426.019	-42.4018  	583.571	155.134
99 	-426.019	-42.8416  	476.585	154.095
100	-426.019	-43.8911  	487.45 	153.91 
101	-426.019	-44.2446  	476.617	154.158
102	-426.019	-44.8594  	476.617	157.463
103	-426.019	-45.6126  	422.62 	152.839
104	-426.019	-46.6021  	470.624	151.633
105	-426.019	-47.0605  	435.489	150.62 
106	-426.019	-47.1351  	397.062	153.1  
107	-426.019	-47.3387  	388.884	151.827
108	-426.019	-48.3462  	353.93 	151.51 
109	-426.019	-48.8732  	353.93 	148.915
110	-426.019	-49.3962  	389.993	149.392
111	-426.019	-49.2355  	381.585	149.265
112	-426.019	-49.1867  	367.398	148.269
113	-426.019	-49.833   	454.116	149.036
114	-426.019	-50.1834  	440.559	150.241
115	-426.019	-50.7264  	440.559	151.52 
116	-426.019	-51.1431  	439.971	148.882
117	-426.019	-51.8216  	408.09 	151.726
118	-426.019	-52.0703  	408.09 	147.172
119	-426.019	-52.8193  	382.752	144.919
120	-426.019	-53.8006  	382.752	145.215
121	-426.019	-54.1229  	502.083	147.995
122	-426.019	-54.7526  	433.029	146.295
123	-426.019	-55.8676  	413.282	145.814
124	-426.019	-56.267   	411.521	147.739
125	-426.019	-57.2819  	441.766	147.799
126	-426.019	-57.932   	417.473	145.727
127	-426.019	-58.8361  	411.893	146.082
128	-426.327	-60.1746  	458.62 	146.311
129	-426.327	-61.082   	434.917	143.528
130	-426.327	-61.1216  	418.622	143.635
131	-426.327	-61.9467  	410.718	143.396
132	-426.327	-62.7683  	329.252	144.996
133	-426.327	-63.108   	357.762	144.201
134	-426.327	-63.4349  	403.953	145.763
135	-426.327	-63.8472  	384.563	148.315
136	-426.327	-64.4851  	365.024	147.865
137	-426.327	-65.3331  	345.644	146.842
138	-426.327	-65.3677  	342.757	144.406
139	-426.327	-66.2516  	351.792	143.174
140	-426.327	-66.9756  	467.371	144.642
141	-427.097	-67.1468  	441.889	144.926
142	-431.382	-67.4048  	400.97 	146.133
143	-431.382	-67.8919  	431.768	144.064
144	-431.382	-68.3514  	415.527	142.759
145	-431.382	-69.0994  	405.988	140.6  
146	-431.382	-70.0527  	453.727	142.077
147	-431.382	-69.9028  	340.765	142.545
148	-431.382	-71.091   	372.434	142.72 
149	-431.382	-71.7969  	379.484	142.037
150	-431.382	-72.2679  	456.891	142.241
151	-431.382	-72.5263  	376.023	142.28 
152	-431.382	-73.4286  	360.162	142.143
153	-431.382	-73.8264  	366.257	141.669
154	-431.382	-74.8074  	401.763	143.096
155	-431.382	-75.4678  	405.592	143.297
156	-431.382	-75.7849  	401.763	144.709
157	-431.382	-76.5749  	401.763	138.464
158	-431.382	-76.3576  	369.643	139.121
159	-432.028	-76.6631  	337.069	140.994
160	-432.028	-77.4356  	330.335	141.931
161	-432.028	-78.2279  	340.16 	139.83 
162	-432.028	-78.1326  	497.579	143.601
163	-432.028	-78.9394  	367.067	145.277
164	-432.028	-79.4131  	424.349	141.772
165	-432.028	-79.5598  	424.349	142.104
166	-432.028	-79.8919  	427.252	142.275
167	-432.028	-80.5447  	376.896	141.681
168	-432.028	-80.9552  	346.956	143.156
169	-432.028	-81.6484  	402.535	145.379
170	-432.028	-81.7421  	397.028	145.775
171	-435.585	-82.225   	397.028	143.324
172	-435.585	-82.878   	405.319	143.532
173	-435.585	-82.7676  	341.267	139.161
174	-435.585	-82.5553  	364.739	141.047
175	-435.585	-83.2494  	414.637	139.99 
176	-435.585	-83.5709  	396.782	144.359
177	-435.585	-84.3123  	368.163	142.43 
178	-435.585	-84.328   	368.163	144.316
179	-436.013	-85.4732  	354.12 	143.06 
180	-436.013	-86.1523  	343.457	141.805
181	-436.013	-85.8461  	439.284	141.262
182	-436.013	-85.7729  	407.099	142.933
183	-436.013	-86.1724  	408.941	138.766
184	-436.013	-86.7068  	408.941	139.773
185	-436.013	-86.8588  	374.986	138.415
186	-436.013	-87.5137  	363.543	139.042
187	-436.013	-86.9092  	427.916	139.898
188	-436.013	-87.7126  	334.764	137.944
189	-436.013	-88.6031  	370.211	141.691
190	-436.013	-89.6502  	358.149	140.84 
191	-436.013	-89.9062  	414.036	141.69 
192	-436.013	-90.2125  	414.036	141.592
193	-436.013	-91.2562  	375.189	140.511
194	-436.013	-91.707   	349.695	141.152
195	-436.013	-92.6109  	349.087	142.115
196	-436.013	-92.9801  	348.252	142.016
197	-436.013	-93.9952  	404.444	144.773
198	-436.013	-94.6903  	412.358	143.089
199	-436.013	-95.6106  	418.486	142.633
200	-436.013	-96.1323  	389.453	141.11 
201	-436.013	-96.1366  	408.615	143.102
202	-436.013	-96.5601  	386.221	144.564
203	-436.013	-97.3141  	473.534	144.932
204	-436.013	-96.5307  	598.298	146.514
205	-436.013	-97.3137  	527.259	142.548
206	-436.013	-98.0461  	415.533	139.191
207	-436.013	-99.5558  	400.298	139.834
208	-436.013	-98.9946  	441.631	137.074
209	-436.013	-99.3174  	348.142	137.119
210	-436.013	-100.41   	346.427	133.586
211	-436.013	-101.013  	354.876	131.263
212	-436.013	-101.09   	335.075	127.558
213	-436.013	-101.703  	312.619	127.389
214	-436.013	-102.515  	326.749	129.82 
215	-436.013	-102.948  	359.236	130.283
216	-436.013	-103.348  	359.236	129.357
217	-436.013	-104.218  	324.781	129.445
218	-436.013	-104.923  	321.691	131.845
219	-436.013	-105.348  	358.594	131.369
220	-436.013	-105.607  	359.89 	134.75 
221	-436.013	-105.872  	384.425	135.522
222	-436.013	-106.303  	411.167	137.676
223	-436.013	-107.088  	414.141	139.299
224	-436.013	-107.352  	348.668	140.176
225	-436.013	-107.593  	361.282	138.149
226	-436.013	-107.868  	307.263	137.579
227	-436.013	-108.477  	307.263	134.549
228	-436.013	-109.08   	310.984	133.582
229	-436.013	-109.524  	304.088	133.106
230	-436.013	-110.031  	317.07 	131.966
231	-436.013	-110.134  	307.166	130.476
232	-436.013	-110.366  	308.264	131.391
233	-436.013	-110.65   	366.453	135.395
234	-436.013	-110.75   	463.502	135.653
235	-436.013	-111.181  	406.389	135.525
236	-436.013	-112.479  	444.96 	134.056
237	-436.013	-113.001  	298.262	133.759
238	-436.013	-113.527  	278.47 	132.481
239	-436.013	-114.229  	269.541	128.918
240	-436.013	-114.351  	287.202	126.651
241	-436.013	-114.822  	255.396	126.579
242	-436.013	-115.188  	255.396	127.713
243	-436.013	-115.227  	272.002	127.653
244	-436.013	-115.748  	272.002	129.052
245	-440.18 	-115.855  	264.644	128.738
246	-440.18 	-115.625  	255.563	125.507
247	-440.18 	-115.195  	314.712	131.12 
248	-440.18 	-115.607  	306.773	134.489
249	-440.18 	-115.681  	307.221	134.945
250	-440.18 	-115.771  	307.221	132.48 
251	-440.18 	-116.148  	323.206	132.696
252	-440.18 	-116.511  	323.206	132.923
253	-440.18 	-117.489  	323.772	134.859
254	-440.18 	-117.566  	323.772	136.085
255	-440.18 	-117.715  	328.73 	137.558
256	-440.18 	-118.255  	287.64 	137.603
257	-440.18 	-118.471  	321.65 	138.727
258	-440.18 	-118.07   	427.506	138.274
259	-440.18 	-118.515  	352.632	134.847
260	-440.18 	-118.718  	390.928	135.405
261	-440.18 	-118.663  	390.928	134.992
262	-442.633	-118.734  	390.928	131.473
263	-442.633	-119.416  	335.135	127.472
264	-442.633	-120.246  	335.135	126.131
265	-442.633	-120.512  	335.135	128.345
266	-442.633	-120.946  	310.473	129.241
267	-442.633	-121.341  	310.473	127.767
268	-442.633	-121.38   	225.008	125.521
269	-442.633	-121.804  	293.609	125.817
270	-442.633	-121.873  	264.483	126.719
271	-442.633	-122.36   	282.458	127.379
272	-442.633	-122.474  	288.271	128.684
273	-442.633	-123.475  	326.73 	130.914
274	-442.633	-123.506  	291.532	130.306
275	-442.633	-124.374  	362.943	133.325
276	-442.633	-124.417  	374.192	136.523
277	-442.633	-124.198  	374.192	135.944
278	-442.633	-124.024  	314.26 	134.26 
279	-442.633	-124.71   	314.26 	132.928
280	-442.633	-124.921  	331.413	134.007
281	-442.633	-124.961  	266.722	131.245
282	-442.633	-125.755  	266.722	131.651
283	-442.633	-126.094  	303.237	131.707
284	-442.633	-126.866  	372.074	131.653
285	-442.633	-127.124  	362.525	132.211
286	-442.633	-127.117  	371.756	134.343
287	-442.633	-127.313  	320.533	134.413
288	-442.633	-127.205  	320.533	132.53 
289	-442.633	-127.239  	320.533	131.424
290	-442.633	-126.761  	313.362	128.504
291	-442.633	-127.41   	284.759	128.15 
292	-442.633	-127.847  	284.759	128.037
293	-442.633	-128.169  	359.984	129.059
294	-442.633	-128.196  	348.806	128.939
295	-442.633	-128.292  	348.806	130.68 
296	-442.985	-128.411  	338.942	133.441
297	-442.985	-128.345  	391.856	136.958
298	-442.985	-128.409  	385.171	137.459
299	-442.985	-129.105  	353.361	135.755
300	-442.985	-128.582  	359.591	138.295
301	-442.985	-129.013  	359.591	135.472
302	-442.985	-129.028  	359.591	133.605
303	-442.985	-129.918  	343.539	136.456
304	-442.985	-130.439  	343.539	133.765
305	-442.985	-131.204  	340.92 	135.103
306	-442.985	-131.131  	335.541	135.827
307	-442.985	-131.165  	353.928	136.09 
308	-442.985	-132.036  	325.103	133.047
309	-442.985	-132.961  	421.098	132.651
310	-442.985	-133.287  	354.331	131.581
311	-442.985	-134.232  	335.912	130.893
312	-443.1  	-134.385  	298.419	126.52 
313	-443.1  	-134.656  	288.135	129.24 
314	-443.1  	-134.796  	293.349	132.253
315	-443.1  	-135.772  	297.367	132.846
316	-443.807	-136.454  	268.821	131.392
317	-443.807	-136.794  	339.407	129.294
318	-443.807	-136.992  	293.811	129.056
319	-443.807	-136.581  	293.811	129.176
320	-443.807	-137.205  	277.306	129.723
321	-443.807	-137.716  	348.562	129.864
322	-443.807	-137.962  	261.814	126.636
323	-443.807	-138.641  	251.307	125.305
324	-443.807	-139.331  	269.476	123.73 
325	-443.807	-139.385  	269.476	124.642
326	-443.807	-139.334  	269.476	124.816
327	-443.807	-139.494  	270.116	122.139
328	-444.348	-140.372  	270.116	122.957
329	-444.348	-140.848  	277.55 	123.205
330	-444.348	-141.605  	385.281	126.427
331	-444.348	-141.443  	346.131	128.958
332	-444.348	-141.946  	346.131	127.666
333	-444.348	-142.517  	310.002	126.194
334	-444.348	-143.176  	286.538	123.652
335	-447.91 	-143.444  	340.039	124.015
336	-447.91 	-143.394  	286.538	124.284
337	-447.91 	-143.902  	282.31 	124.33 
338	-447.91 	-144.6    	303.224	124.756
339	-447.91 	-145.117  	281.828	124.788
340	-447.91 	-145.675  	322.619	125.291
341	-447.91 	-145.748  	277.823	121.619
342	-447.91 	-146.441  	325.242	125.51 
343	-447.91 	-146.704  	308.961	121.48 
344	-447.91 	-147.183  	274.34 	121.771
345	-447.91 	-147.235  	303.586	123.602
346	-447.91 	-147.957  	291.704	125.405
347	-447.91 	-147.766  	328.126	127.318
348	-447.91 	-148.233  	248.522	125.2  
349	-447.91 	-148.278  	299.526	124.033
350	-447.91 	-148.261  	241.774	124.097
351	-447.91 	-148.339  	241.774	126.853
352	-447.91 	-148.878  	241.774	124.921
353	-447.91 	-149.305  	249.132	123.661
354	-447.91 	-150.15   	241.192	124.105
355	-447.91 	-150.253  	310.322	123.843
356	-447.91 	-150.341  	326.951	124.914
357	-447.91 	-150.394  	265.877	122.927
358	-447.91 	-150.246  	265.877	126.505
359	-447.91 	-150.666  	265.877	128.491
360	-447.91 	-150.993  	234.302	127.107
361	-447.91 	-150.789  	248.484	125.042
362	-447.91 	-151.791  	278.304	125.664
363	-447.91 	-152.451  	253.949	125.909
364	-448.391	-152.873  	279.03 	126.138
365	-448.391	-153.202  	289.238	124.584
366	-448.391	-153.672  	283.967	124.805
367	-448.391	-154.658  	276.329	126.458
368	-448.391	-155.238  	269.753	123.883
369	-448.391	-155.389  	256.956	124.296
370	-448.391	-155.395  	264.489	125.981
371	-448.391	-155.524  	265.007	125.011
372	-448.391	-155.97   	267.12 	124.663
373	-448.391	-156.693  	263.728	123.507
374	-448.391	-156.686  	255.364	123.313
375	-448.391	-157.684  	235.975	121.658
376	-448.391	-158.183  	247.939	122.888
377	-448.391	-158.113  	243.678	122.368
378	-448.391	-158.898  	275.015	122.163
379	-448.391	-158.959  	236.906	121.555
380	-448.391	-159.452  	280.994	120.072
381	-448.391	-160.296  	294.687	118.418
382	-448.391	-160.842  	286.365	118.917
383	-448.391	-160.861  	286.365	119.299
384	-448.391	-161.993  	240.514	116.21 
385	-448.391	-162.428  	207.163	114.572
386	-448.391	-162.04   	303.94 	114.325
387	-448.391	-162.622  	306.516	115.548
388	-448.391	-162.255  	347.275	116.908
389	-448.391	-162.893  	303.94 	113.572
390	-448.391	-163.814  	264.218	114.417
391	-448.391	-164.17   	219.102	114.418
392	-448.391	-163.678  	264.974	116.294
393	-448.391	-163.657  	233.865	117.602
394	-448.391	-163.412  	233.865	116.333
395	-448.391	-163.491  	233.865	116.422
396	-448.391	-163.06   	248.308	119.38 
397	-448.391	-163.346  	239.291	122.632
398	-448.391	-162.675  	244.584	120.931
399	-448.391	-163.005  	316.618	120.652
400	-448.391	-163.142  	259.871	119.836
401	-448.391	-163.769  	310.851	119.601
402	-448.391	-164.444  	300.482	116.97 
403	-448.391	-164.796  	294.354	115.014
404	-448.391	-165.249  	285.93 	115.747
405	-448.391	-165.152  	295.767	116.419
406	-448.391	-165.4    	295.767	114.616
407	-448.391	-165.583  	197.951	114.136
408	-448.391	-166.303  	180.627	113.35 
409	-448.391	-166.635  	196.447	114.71 
410	-448.391	-166.532  	196.447	114.292
411	-448.391	-167.103  	190.455	114.233
412	-448.391	-167.399  	269.611	114.13 
413	-448.391	-167.769  	203.38 	115.48 
414	-448.391	-168.399  	219.021	114.254
415	-448.391	-168.165  	190.311	113.288
416	-448.391	-168.784  	189.552	112.511
417	-448.391	-169.095  	181.421	112.122
418	-448.391	-169.437  	193.49 	112.487
419	-448.391	-169.757  	266.603	113.498
420	-448.391	-170.003  	244.055	113.252
421	-448.391	-170.161  	218.679	112.601
422	-448.391	-170.685  	218.679	110.541
423	-448.391	-171.11   	179.428	109.581
424	-448.391	-171.297  	172.752	109.472
425	-448.391	-171.574  	159.861	109.379
426	-448.391	-171.483  	159.861	110.085
427	-448.391	-171.395  	162.784	110.014
428	-448.391	-171.409  	246.877	112.618
429	-448.391	-171.625  	226.395	110.569
430	-448.391	-171.55   	224.719	111.474
431	-448.391	-171.806  	209.617	106.967
432	-448.391	-172.333  	168.945	106.723
433	-448.391	-172.016  	157.026	106.442
434	-448.391	-172.742  	149.417	105.989
435	-448.391	-173.007  	191.903	108.898
436	-448.391	-173.235  	198.73 	109.097
437	-448.391	-173.479  	171.242	110.224
438	-448.391	-173.875  	178.606	112.343
439	-448.391	-174.046  	241.828	111.272
440	-448.391	-175.011  	236.665	110.577
441	-448.391	-175.451  	217.911	110.261
442	-448.391	-175.798  	214.105	110.258
443	-448.391	-175.965  	214.105	109.736
444	-448.391	-176.083  	207.233	110.778
445	-448.391	-176.443  	207.233	109.397
446	-448.391	-175.615  	267.43 	109.926
447	-448.976	-176.051  	222.965	109.323
448	-448.976	-176.506  	235.502	108.604
449	-449.328	-176.893  	221.55 	109.253
450	-449.328	-176.926  	221.55 	110.574
451	-449.328	-177.302  	170.521	107.161
452	-449.328	-177.637  	180.137	106.898
453	-449.446	-177.756  	170.521	105.822
454	-449.446	-177.349  	170.521	107.312
455	-449.446	-177.617  	235.23 	107.432
456	-449.446	-177.628  	155.019	107.266
457	-449.446	-177.474  	148.582	106.106
458	-449.446	-177.632  	180.865	105.194
459	-449.446	-177.93   	179.575	104.636
460	-449.446	-177.876  	179.575	104.212
461	-449.446	-177.804  	158.405	103.584
462	-449.446	-177.605  	166.66 	103.734
463	-449.446	-177.685  	166.66 	104.751
464	-449.446	-177.893  	162.713	103.709
465	-449.446	-178.058  	175.963	106.661
466	-449.446	-178.267  	207.157	108.39 
467	-449.446	-178.294  	186.42 	107.408
468	-449.446	-178.618  	167.982	107.766
469	-449.446	-178.654  	217.874	110.791
470	-449.446	-178.8    	224.414	109.465
471	-449.446	-179.128  	224.414	107.996
472	-449.446	-179.502  	174.419	108.777
473	-449.446	-180.159  	175.005	109.704
474	-449.446	-180.658  	154.92 	108.129
475	-449.446	-180.722  	218.403	110.246
476	-449.446	-181.056  	202.634	110.886
477	-449.446	-181.123  	177.857	111.475
478	-449.446	-180.863  	177.857	110.703
479	-449.446	-180.668  	231.691	111.186
480	-449.446	-180.817  	216.551	110.021
481	-449.446	-181.693  	202.252	108.527
482	-449.446	-182.392  	181.48 	107.366
483	-449.446	-182.941  	181.48 	103.803
484	-449.446	-183.195  	156.121	104.372
485	-449.446	-183.548  	156.121	105.206
486	-449.446	-183.939  	191.603	103.575
487	-449.446	-184.204  	190.303	103.26 
488	-449.446	-184.516  	183.106	102.934
489	-449.446	-184.567  	166.773	102.682
490	-449.446	-184.456  	162.874	103.115
491	-449.446	-184.605  	156.917	102.765
492	-449.446	-184.338  	166.887	104.089
493	-449.446	-184.049  	146.158	105.47 
494	-449.446	-184.32   	147.687	106.081
495	-449.446	-184.929  	141.784	101.575
496	-449.446	-185.087  	194.761	101.687
497	-449.446	-185.614  	166.32 	101.653
498	-449.446	-184.699  	199.293	103.866
499	-449.446	-184.963  	165.968	101.723
-462.08999999
