/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
78 	-97.9028	-70.6266	22.1099  	17.599 
79 	-97.9028	-70.8939	3.13628  	16.9483
80 	-97.9028	-70.6131	18.9051  	17.4985
81 	-97.9028	-70.7249	28.3592  	17.4165
82 	-97.9028	-70.7624	27.2012  	17.4823
83 	-97.9028	-70.6072	23.5495  	17.7432
84 	-97.9028	-70.4921	28.8105  	17.8461
85 	-97.9028	-70.7134	20.0357  	17.3633
86 	-97.9028	-70.2351	26.5327  	17.7428
87 	-97.9028	-70.4266	39.6003  	18.0502
88 	-97.9028	-70.2974	39.6003  	19.0672
89 	-97.9028	-70.3689	11.3787  	18.3201
90 	-97.9028	-70.3092	37.6535  	17.9089
91 	-97.9028	-70.4837	46.2627  	17.7607
92 	-97.9028	-69.9339	46.2627  	19.3358
93 	-97.9028	-69.6562	35.739   	19.4686
94 	-97.9028	-69.9256	41.5563  	19.8288
95 	-97.9028	-69.9002	35.739   	19.9023
96 	-97.9028	-69.679 	24.0222  	20.0245
97 	-97.9028	-69.6867	26.2183  	19.2398
98 	-97.9028	-69.5497	25.2728  	19.5445
99 	-97.9028	-70.3606	11.7169  	18.3848
100	-97.9028	-70.0272	32.4079  	19.4329
101	-97.9028	-69.8921	68.3751  	20.1972
102	-97.9028	-69.8727	83.6494  	20.4905
103	-97.9028	-69.7293	83.6494  	20.675 
104	-97.9028	-69.5795	59.9464  	20.5416
105	-97.9028	-69.6859	51.0166  	19.836 
106	-97.9028	-70.2026	42.9634  	18.9899
107	-97.9028	-70.4934	37.2199  	17.4661
108	-97.9028	-70.8194	12.6473  	16.5501
109	-97.9028	-70.6136	37.8335  	17.5629
110	-97.9028	-70.5984	2.85051  	17.589 
111	-97.9028	-70.6745	2.15578  	17.6266
112	-97.9028	-71.0101	7.81416  	17.6434
113	-97.9028	-70.8242	34.374   	18.5263
114	-97.9028	-70.4511	39.8425  	19.5529
115	-97.9028	-70.14  	37.1183  	20.1732
116	-97.9028	-69.5557	45.7477  	20.6085
117	-97.9028	-69.9306	45.7477  	20.5811
118	-97.9028	-69.9536	24.116   	20.3093
119	-97.9028	-70.0735	37.2167  	20.4196
120	-97.9028	-70.3045	54.1444  	19.7096
121	-97.9028	-70.3392	24.5502  	18.792 
122	-97.9028	-70.0323	59.8647  	19.8688
123	-97.9028	-69.6471	70.3251  	22.2263
124	-97.9028	-69.744 	91.4785  	21.8577
125	-97.9028	-70.0735	58.0272  	20.9389
126	-97.9028	-70.4468	58.0272  	19.8868
127	-97.9028	-69.8938	49.9132  	20.217 
128	-97.9028	-69.6937	46.2608  	20.2688
129	-97.9028	-69.3334	59.351   	20.7325
130	-97.9028	-69.6275	77.0469  	20.4013
131	-97.9028	-70.3693	33.2939  	19.7713
132	-97.9028	-70.0346	33.2939  	19.9832
133	-97.9028	-71.01  	56.5534  	19.1338
134	-97.9028	-70.5435	33.1453  	19.8439
135	-97.9028	-70.6569	22.2239  	18.9404
136	-97.9028	-70.7364	32.653   	18.6574
137	-97.9028	-70.882 	12.7992  	18.7139
138	-97.9028	-70.1919	30.2641  	19.7668
139	-97.9028	-70.0472	29.4414  	20.4323
140	-97.9028	-70.2778	26.0217  	19.6037
141	-97.9028	-70.049 	45.7017  	19.896 
142	-97.9028	-69.6436	45.7017  	20.4882
143	-97.9028	-69.7089	45.7017  	20.1335
144	-97.9028	-70.1756	45.0739  	19.5954
145	-97.9028	-70.1309	45.0739  	19.5248
146	-97.9028	-70.2131	66.8408  	19.7634
147	-97.9028	-70.6744	41.6966  	19.363 
148	-97.9028	-70.497 	32.1056  	20.182 
149	-97.9028	-70.4996	29.5675  	19.7456
150	-97.9028	-70.5954	24.2537  	19.8333
151	-97.9028	-70.3984	27.5432  	19.9104
152	-97.9028	-70.8467	24.2537  	18.7922
153	-97.9028	-70.9472	48.8793  	18.2673
154	-97.9028	-70.577 	46.0064  	18.9918
155	-97.9028	-70.3403	34.6166  	19.2858
156	-97.9028	-70.0548	33.7798  	19.1051
157	-97.9028	-70.2533	27.3473  	19.2551
158	-97.9028	-69.8329	41.9322  	20.4183
159	-97.9028	-69.7846	41.9322  	21.0902
160	-97.9028	-70.2462	44.0436  	19.9641
161	-97.9028	-70.1242	42.8615  	20.3041
162	-97.9028	-70.3901	44.5729  	19.3082
163	-97.9028	-70.5807	39.8956  	18.8216
164	-97.9028	-70.3074	22.6374  	18.9477
165	-97.9028	-70.5002	22.6374  	19.177 
166	-97.9028	-70.2782	26.0591  	19.3369
167	-97.9028	-70.7061	22.6374  	19.3549
168	-97.9028	-70.6952	22.6582  	19.4581
169	-97.9028	-70.2552	84.3447  	20.8615
170	-98.2734	-70.2348	16.7773  	20.5615
171	-98.2734	-69.9809	16.7773  	20.711 
172	-98.2734	-70.0678	28.3575  	20.4471
173	-98.2734	-70.2854	28.3575  	19.1182
174	-98.2734	-69.9358	27.7343  	19.1636
175	-98.2734	-70.0091	68.8297  	20.0068
176	-98.2734	-70.1091	38.723   	19.3141
177	-98.2734	-70.343 	29.8088  	19.1445
178	-98.2734	-70.0477	33.4557  	19.5341
179	-98.2734	-70.4834	33.4557  	19.6064
180	-98.2734	-70.2392	59.355   	20.6708
181	-98.2734	-70.0499	59.355   	21.0327
182	-98.2734	-70.16  	69.4075  	20.8142
183	-98.2734	-70.4336	54.7802  	20.8139
184	-98.2734	-70.3089	48.4645  	20.5518
185	-98.2734	-70.2727	23.4656  	20.0662
186	-98.2734	-69.7468	67.1429  	22.0507
187	-98.2734	-70.0267	61.2901  	21.2527
188	-98.2734	-70.4337	31.3942  	20.4605
189	-98.2734	-70.6447	48.3953  	20.1068
190	-98.2734	-70.8017	40.555   	19.4809
191	-98.2734	-70.1347	38.8011  	20.3466
192	-98.2734	-70.3104	39.4928  	20.2831
193	-98.2734	-70.2239	36.836   	20.8386
194	-98.2734	-70.347 	63.0623  	20.8684
195	-98.2734	-70.4678	29.485   	20.5939
196	-98.2734	-70.6935	39.5094  	20.0454
197	-98.2734	-70.8204	39.5094  	19.9802
198	-98.2734	-70.3512	132.251  	22.1597
199	-98.2734	-70.6172	88.0227  	20.8637
200	-98.2734	-70.6306	70.6659  	20.8891
201	-98.2734	-71.3078	70.6659  	20.176 
202	-98.2734	-71.4359	65.1059  	19.8932
203	-98.2734	-71.6624	37.1063  	18.6342
204	-98.2734	-71.7546	47.9869  	18.1948
205	-98.2734	-71.4638	47.9869  	19.462 
206	-98.2734	-71.2553	61.4503  	19.9848
207	-98.2734	-71.5816	28.2593  	18.7403
208	-98.2734	-71.374 	34.6285  	19.8743
209	-98.2734	-71.4645	31.2214  	20.1094
210	-98.2734	-71.3237	43.8773  	19.7421
211	-98.2734	-71.3695	9.26442  	18.6921
212	-98.2734	-71.1949	45.9545  	19.529 
213	-98.2734	-71.3064	35.8103  	19.7236
214	-98.2734	-71.634 	29.6676  	19.0187
215	-98.2734	-71.6109	81.5477  	19.3886
216	-98.2734	-71.8283	40.903   	18.3614
217	-98.2734	-71.4311	70.246   	19.4496
218	-98.2734	-71.4078	38.6101  	18.6579
219	-98.2734	-70.9586	51.1923  	19.2207
220	-98.2734	-71.9641	51.1923  	18.3982
221	-98.2734	-72.0781	45.7926  	17.8084
222	-98.2734	-72.5972	26.9658  	17.4368
223	-98.2734	-71.5896	24.0117  	18.6772
224	-98.2734	-72.0047	31.8356  	19.2154
225	-98.2734	-71.8013	47.9622  	19.2154
226	-98.2734	-71.9805	42.1246  	18.9358
227	-98.2734	-72.3808	24.382   	18.0674
228	-98.2734	-72.3244	16.3882  	17.8448
229	-98.2734	-72.3875	16.3882  	17.9843
230	-98.2734	-72.1542	39.1842  	18.7573
231	-98.2734	-71.9306	106.492  	19.7038
232	-98.2734	-71.9207	27.5308  	18.3723
233	-98.2734	-71.8049	13.3922  	18.5559
234	-98.2734	-72.1797	48.5396  	18.8489
235	-99.0098	-72.4388	21.3073  	18.6645
236	-99.0098	-72.2524	51.8099  	19.857 
237	-99.0098	-71.9045	28.5456  	19.1948
238	-99.0098	-71.8074	31.8782  	18.8686
239	-99.0098	-71.9564	40.5592  	19.4487
240	-99.0098	-72.0442	28.5456  	18.9873
241	-99.0098	-72.16  	50.3852  	18.8127
242	-99.0098	-72.3106	50.3852  	18.1368
243	-99.0098	-72.2513	12.1791  	17.7353
244	-99.0098	-71.8686	56.9735  	18.5255
245	-99.0098	-71.5714	70.77    	20.3692
246	-99.0098	-71.7187	62.4506  	19.7235
247	-99.0098	-71.8662	43.9033  	18.5352
248	-99.0098	-71.6232	47.2637  	19.4148
249	-99.0098	-71.6273	44.4042  	19.7862
250	-99.0098	-71.6004	38.1293  	19.2078
251	-99.0098	-71.8413	38.1293  	18.903 
252	-99.0098	-71.5003	19.7432  	18.6557
253	-99.0098	-71.9095	39.9213  	18.6079
254	-99.0098	-71.7167	83.3475  	20.3766
255	-99.0098	-71.897 	52.7961  	19.5288
256	-99.0098	-72.2662	58.915   	19.1235
257	-99.0098	-72.5343	40.587   	18.1586
258	-99.0098	-72.3815	63.9533  	19.3196
259	-99.0098	-72.2514	56.8118  	19.1106
260	-99.0098	-72.3622	7.47743  	18.0806
261	-99.0098	-72.6432	39.8503  	17.602 
262	-99.0098	-72.9451	14.4036  	16.9169
263	-99.0098	-72.8088	10.1866  	16.999 
264	-99.0098	-72.6472	56.0656  	17.9448
265	-99.0098	-72.5747	52.9152  	18.3766
266	-99.0098	-72.5725	29.2025  	18.1867
267	-99.0098	-72.4469	70.3555  	18.7055
268	-99.0098	-72.8829	47.8728  	18.0972
269	-99.0098	-72.3319	39.3146  	18.4734
270	-99.0139	-72.2722	35.8431  	18.2553
271	-99.0139	-72.116 	37.6401  	18.5774
272	-99.0139	-71.9387	36.281   	19.494 
273	-99.0139	-71.8169	36.281   	20.0769
274	-99.0139	-72.043 	68.0381  	19.4487
275	-99.0139	-72.0426	46.9609  	19.2999
276	-99.0139	-72.0783	9.47408  	18.9746
277	-99.0139	-72.7522	8.8533   	17.3886
278	-99.0139	-72.5016	16.798   	17.404 
279	-99.0139	-72.4486	16.798   	18.444 
280	-99.0139	-72.7861	1.45774  	17.38  
281	-99.0139	-72.5282	47.4534  	18.7773
282	-99.0139	-72.2888	11.7408  	18.3185
283	-99.0139	-72.3831	25.6119  	18.2111
284	-99.0139	-72.4035	11.1542  	18.2187
285	-99.0139	-72.4841	17.111   	18.3113
286	-99.0139	-72.7006	42.4958  	18.3209
287	-99.0139	-72.5168	18.1341  	18.3498
288	-99.0139	-72.1671	59.6463  	19.036 
289	-99.0139	-72.5819	42.052   	17.802 
290	-99.7173	-72.5511	72.3921  	18.906 
291	-99.7173	-72.5112	31.5319  	18.6788
292	-99.7173	-72.1855	15.3996  	18.6699
293	-99.7173	-72.2434	20.4289  	19.061 
294	-99.7173	-72.5257	26.648   	18.6572
295	-99.7173	-72.635 	30.865   	18.8083
296	-99.7173	-72.238 	49.2349  	20.127 
297	-99.7173	-72.3402	43.8825  	19.7048
298	-99.7173	-72.4012	41.094   	18.9177
299	-99.7173	-72.8117	14.7456  	17.6637
300	-99.7173	-72.7961	13.8832  	17.7861
301	-99.7173	-73.1765	34.4557  	17.4415
302	-99.7173	-72.9381	12.498   	17.4739
303	-99.7173	-73.0112	37.0265  	17.2405
304	-99.7173	-72.9017	23.3226  	17.738 
305	-99.7173	-72.7234	21.3943  	18.2917
306	-99.7173	-73.1024	20.2567  	17.7187
307	-99.7173	-72.9742	43.005   	18.2558
308	-99.7173	-72.5494	35.0451  	18.8422
309	-99.7173	-72.6455	20.9745  	18.7346
310	-99.7173	-72.7641	41.7275  	18.5009
311	-99.7173	-72.9232	31.2438  	18.07  
312	-99.7173	-72.9269	20.9745  	17.8701
313	-99.7173	-72.8314	24.99    	18.1096
314	-99.7173	-72.5445	20.9745  	18.6927
315	-99.7173	-72.5407	19.4631  	18.4029
316	-99.7173	-72.2531	19.4631  	18.5719
317	-99.7173	-72.0961	24.6285  	18.9862
318	-99.7173	-71.725 	33.3862  	19.899 
319	-99.7173	-71.447 	67.8428  	21.0984
320	-99.7173	-70.9798	89.3899  	22.2518
321	-99.7173	-71.492 	40.3658  	20.7959
322	-99.7173	-71.48  	42.3297  	20.515 
323	-99.7173	-71.3989	42.3297  	20.9115
324	-99.7173	-71.4029	36.8099  	20.7926
325	-99.7173	-71.4877	25.4797  	20.0983
326	-99.7173	-71.9442	20.5088  	19.6501
327	-99.7173	-72.009 	37.4214  	19.7645
328	-99.7173	-71.7414	75.06    	21.1041
329	-99.7173	-71.7216	75.06    	21.0229
330	-99.7173	-71.4728	75.06    	22.0428
331	-99.7173	-71.7251	105.749  	21.9304
332	-99.7173	-72.2793	43.3795  	20.1895
333	-99.7173	-72.2776	38.5753  	20.2793
334	-99.7173	-71.7103	73.0443  	20.7554
335	-99.7173	-71.4363	55.4903  	20.7756
336	-99.7173	-72.1817	55.4903  	20.1972
337	-99.7173	-71.9747	75.3576  	21.0127
338	-99.7173	-71.9407	75.3576  	20.7927
339	-99.7173	-71.8735	75.3576  	20.1135
340	-99.7173	-72.5   	49.6126  	18.3339
341	-99.7173	-72.555 	42.3015  	18.6845
342	-99.7173	-72.2379	36.0215  	19.7288
343	-99.7173	-72.303 	40.4421  	19.3356
344	-99.7173	-72.6913	33.0551  	18.4633
345	-99.7173	-72.6742	19.9655  	17.8448
346	-99.7173	-73.2995	7.91261  	16.8411
347	-99.7173	-73.2168	16.684   	16.9759
348	-99.7173	-72.8252	22.315   	17.6671
349	-99.7173	-72.8037	32.4136  	18.2099
350	-99.7173	-72.8213	32.4136  	18.3479
351	-99.7173	-72.7272	78.1416  	18.9602
352	-99.7173	-72.3225	61.2115  	19.7084
353	-99.7173	-72.3922	25.4097  	19.7221
354	-99.7173	-72.7299	25.4097  	19.3699
355	-99.7173	-72.6595	66.1152  	20.46  
356	-99.7173	-73.037 	35.6717  	19.8155
357	-99.7173	-73.2209	20.0431  	18.7446
358	-99.7173	-73.3435	23.1665  	17.7613
359	-99.7173	-73.2475	42.1286  	17.2907
360	-99.7173	-73.1437	33.526   	17.7087
361	-99.7173	-72.7579	33.1702  	17.8064
362	-99.7173	-72.5622	12.8994  	18.1503
363	-99.7173	-72.2727	21.5316  	18.6692
364	-99.7173	-72.2823	12.8994  	18.2222
365	-99.7173	-72.4289	16.4256  	18.2851
366	-99.7173	-72.3107	25.6034  	18.3431
367	-99.7173	-72.5834	29.2553  	18.6975
368	-99.7173	-72.454 	25.6034  	18.8775
369	-99.7173	-72.5325	20.8724  	18.2376
370	-99.7173	-72.5127	17.5681  	18.0465
371	-99.7173	-72.4534	34.5141  	18.9612
372	-99.7173	-71.8959	34.5141  	19.9265
373	-99.7173	-72.148 	24.259   	19.5772
374	-99.7173	-72.0422	38.6863  	19.8023
375	-99.7173	-72.3297	38.6863  	19.6638
376	-99.7173	-71.9727	38.6863  	19.8603
377	-99.7173	-72.0634	27.6188  	19.1089
378	-99.7173	-71.993 	34.314   	19.7788
379	-99.7173	-72.5467	34.314   	18.9295
380	-99.7173	-72.4082	44.1128  	19.7978
381	-99.7173	-72.4493	85.9657  	20.8639
382	-99.7173	-72.0859	75.5277  	19.7965
383	-99.7173	-72.223 	27.7392  	18.6226
384	-99.7173	-72.1534	23.4872  	18.5357
385	-99.7173	-72.3631	17.9882  	18.1251
386	-99.7173	-71.9346	22.5167  	19.0083
387	-99.7173	-72.0429	80.5954  	18.9276
388	-99.7173	-72.5346	44.9169  	18.6901
389	-99.7173	-72.5475	32.5872  	18.1896
390	-99.7173	-72.3099	32.5872  	19.3643
391	-99.7173	-72.2505	28.2615  	19.9827
392	-99.7173	-72.3473	51.7532  	20.2804
393	-99.7173	-72.6794	24.9367  	18.9947
394	-99.7173	-72.4737	10.6726  	19.1241
395	-99.7173	-72.6847	10.6726  	18.6148
396	-99.7173	-73.0817	22.0986  	17.8903
397	-99.7173	-72.8989	38.7456  	18.6561
398	-99.7173	-72.7321	23.4452  	18.2908
399	-99.7173	-72.7003	16.2316  	18.2087
400	-99.7173	-72.5785	30.6169  	18.8888
401	-99.7173	-72.7855	32.3437  	18.9144
402	-99.7173	-72.5825	32.3437  	19.4588
403	-99.7173	-72.718 	57.6489  	18.5465
404	-99.7173	-72.2762	49.9071  	19.2055
405	-99.7173	-72.5216	48.7672  	18.848 
406	-99.7173	-73.1256	48.7672  	18.6984
407	-99.7173	-73.0641	31.9386  	18.9021
408	-99.7173	-73.0327	36.3356  	19.0486
409	-99.7173	-72.6492	43.3023  	19.5386
410	-99.7173	-72.92  	73.3694  	20.0033
411	-99.7173	-72.5518	49.8125  	19.8209
412	-99.7173	-72.9022	23.7378  	18.8501
413	-99.7173	-72.7602	34.6781  	19.4565
414	-99.7173	-72.2155	33.0807  	19.951 
415	-99.7173	-72.5272	37.4413  	19.2369
416	-99.7173	-72.9761	36.4299  	18.3096
417	-99.7173	-72.705 	27.5189  	18.356 
418	-99.7173	-72.4071	27.5545  	19.1878
419	-99.7173	-72.8888	51.7007  	19.3317
420	-99.7173	-73.1517	46.6916  	18.5207
421	-99.7173	-73.7056	32.1465  	17.4106
422	-99.7173	-73.4749	12.5015  	16.9524
423	-99.7173	-73.3226	4.53804  	16.574 
424	-99.7173	-73.1349	4.53804  	17.0235
425	-99.7173	-73.1323	35.2801  	17.3463
426	-99.7173	-72.6632	19.5095  	17.7676
427	-99.7173	-72.927 	4.23755  	17.6081
428	-99.7173	-72.7893	7.98908  	17.8687
429	-99.7173	-72.8816	48.0977  	18.1143
430	-99.7173	-73.266 	32.9542  	17.9726
431	-99.7173	-73.6738	20.5581  	16.9078
432	-99.7173	-73.4458	1.54697  	16.8632
433	-99.7173	-73.2481	18.2578  	17.4027
434	-99.7173	-73.0219	25.8646  	17.3955
435	-99.7173	-72.8354	18.2578  	17.5116
436	-99.7173	-72.8615	10.4729  	17.2513
437	-99.7173	-72.893 	7.19618  	17.5226
438	-99.7173	-72.7221	49.1998  	18.077 
439	-99.7173	-73.0494	18.5608  	18.2172
440	-99.7173	-72.8973	23.9591  	18.1633
441	-99.7173	-72.9481	8.71489  	17.7183
442	-99.7173	-73.228 	13.7365  	16.8536
443	-99.7173	-73.2323	7.05995  	16.9437
444	-99.7173	-72.8167	58.8534  	17.4776
445	-99.7173	-72.7849	33.5907  	18.0496
446	-99.7173	-72.7225	34.3169  	19.2249
447	-99.7173	-72.643 	35.2935  	19.6321
448	-99.7173	-73.0081	35.2935  	18.652 
449	-99.7173	-72.6929	34.0443  	19.7966
450	-99.7173	-73.0735	34.0443  	19.0987
451	-99.7173	-73.1633	26.3397  	18.5741
452	-99.7173	-73.311 	28.2504  	17.5399
453	-99.7173	-73.3795	29.1312  	17.657 
454	-99.7173	-73.2268	79.6803  	18.9336
455	-99.7173	-73.4645	31.5351  	17.822 
456	-99.7173	-73.4874	29.8195  	17.6865
457	-99.7173	-73.6492	17.5009  	17.1222
458	-99.7173	-73.5061	17.5009  	17.3593
459	-99.7173	-73.6466	19.773   	16.9579
460	-99.7173	-73.2937	19.773   	17.4241
461	-99.7173	-72.9949	-0.54502 	17.0189
462	-99.7173	-73.0651	4.87356  	17.3174
463	-99.7173	-72.9495	33.9638  	17.6035
464	-99.7173	-72.9917	33.9638  	18.3472
465	-99.7173	-72.955 	27.794   	18.614 
466	-99.7173	-72.7863	51.2101  	18.9774
467	-99.7173	-73.0964	41.1205  	18.2421
468	-99.7173	-73.3494	18.5736  	17.5034
469	-99.7173	-73.3055	10.0519  	17.1804
470	-99.7173	-73.1684	39.6876  	17.4353
471	-99.7173	-73.0548	25.9456  	17.2515
472	-99.7173	-73.3926	25.9456  	17.0645
473	-99.7173	-73.4143	25.1251  	17.0369
474	-99.7173	-73.0804	30.7531  	17.71  
475	-99.7173	-72.8094	58.5115  	18.3083
476	-99.7173	-72.7126	22.2632  	17.4672
477	-99.7173	-72.8532	34.4114  	17.9639
478	-99.7173	-72.659 	10.2018  	17.9132
479	-99.7173	-72.9615	23.9347  	18.2699
480	-99.7173	-73.0257	25.8616  	17.0738
481	-99.7173	-72.8595	25.8616  	17.323 
482	-99.7173	-73.2634	33.3632  	16.8038
483	-99.7173	-73.2935	25.8616  	16.3837
484	-99.7173	-73.6629	25.8616  	16.0793
485	-99.7173	-74.1821	1.9913   	15.1703
486	-99.7173	-73.9815	1.9913   	15.7252
487	-99.7173	-73.2336	58.6648  	17.6025
488	-99.7173	-72.6304	43.8107  	18.3923
489	-99.7173	-72.6152	61.6552  	19.4559
490	-99.7173	-72.692 	28.1889  	18.5482
491	-99.7173	-72.8552	39.2699  	17.5327
492	-99.7173	-72.6801	97.2391  	18.6169
493	-99.7173	-73.3508	3.57888  	17.0253
494	-99.7173	-73.1892	9.64566  	17.1197
495	-99.7173	-73.0814	10.8339  	16.9774
496	-99.7173	-72.7024	22.1916  	18.2157
497	-99.7173	-72.8183	49.5874  	18.5764
498	-99.7173	-72.9487	36.8023  	17.3261
499	-99.7173	-73.2628	14.6526  	16.9751
-102.54999999
