/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
361	-15.4845	27.356 	300.353	44.1228
362	-15.6137	26.6092	291.613	40.7175
363	-15.6137	26.623 	224.717	38.6412
364	-15.6137	27.486 	322.106	39.4814
365	-15.6137	26.6057	292.406	38.5262
366	-15.6137	25.8428	204.26 	36.5798
367	-15.6137	26.0342	266.699	37.3538
368	-15.6137	25.1052	213.439	34.9813
369	-15.6137	25.575 	233.882	37.3675
370	-15.6137	25.5798	252.171	37.2764
371	-15.6137	25.7972	242.029	37.9113
372	-15.6137	25.4499	230.156	36.1912
373	-15.6137	25.3835	250.874	37.791 
374	-15.6137	25.0699	245.304	37.6303
375	-15.6137	24.857 	224.69 	36.576 
376	-15.6137	25.1097	229.55 	37.1172
377	-15.6137	25.77  	234.369	37.3686
378	-15.6137	25.251 	259.581	36.3726
379	-15.6137	25.2511	255.871	37.0835
380	-15.6137	24.871 	260.993	36.7595
381	-15.6137	24.5005	203.752	35.951 
382	-15.6137	24.5989	301.864	37.9924
383	-15.6137	25.1336	263.724	39.6588
384	-15.6137	25.0067	283.043	39.2752
385	-15.6137	24.5775	283.043	39.2332
386	-15.6137	24.7521	257.902	38.6281
387	-15.6137	24.8957	257.902	38.8217
388	-15.6137	24.2392	207.482	37.1328
389	-15.6137	24.3165	218.292	37.6572
390	-15.6137	26.0286	246.663	42.0969
391	-15.6137	25.0041	258.809	39.9933
392	-15.6137	24.3569	246.663	37.9969
393	-15.6137	23.9709	222.427	38.4024
394	-15.6137	23.9163	339.785	38.7219
395	-15.6137	24.5169	245.96 	38.7625
396	-15.6137	23.7046	263.727	38.5301
397	-15.6137	23.5992	342.338	39.0917
398	-15.6137	23.5845	260.107	37.6941
399	-15.6137	24.0351	252.259	38.0471
400	-15.6137	23.3765	262.818	37.6553
401	-15.6137	23.035 	240.587	37.7249
402	-15.6137	22.8968	229.955	36.5654
403	-15.6137	22.4981	227.071	35.4906
404	-15.6137	22.7867	228.964	35.622 
405	-15.6137	23.0572	228.964	35.9218
406	-15.6137	22.0787	205.442	33.6378
407	-15.6137	21.3319	170.331	32.0019
408	-15.6137	21.5563	188.663	33.1974
409	-15.6137	21.2239	194.58 	32.6511
410	-15.6137	21.5346	195.654	33.2157
411	-15.6137	21.6248	219.879	34.0147
412	-15.6137	21.4309	219.879	33.7224
413	-15.6137	20.6816	176.695	32.6768
414	-15.6137	21.14  	211.271	33.2588
415	-15.6137	20.7943	211.271	32.4556
416	-15.6137	21.3774	210.735	32.9095
417	-15.6137	22.2305	260.046	35.244 
418	-15.6137	21.5711	194.711	33.044 
419	-15.6137	21.0056	248.969	33.7467
420	-15.6137	20.94  	172.821	32.8229
421	-15.6137	21.3596	200.438	34.1151
422	-15.6137	22.0127	200.438	34.628 
423	-15.6137	21.5695	205.145	34.8375
424	-15.6137	21.637 	199.165	34.353 
425	-15.6137	22.177 	194.428	34.6495
426	-15.6137	21.9488	194.283	34.484 
427	-15.6137	22.166 	219.215	35.0056
428	-15.6137	21.7416	178.916	33.1814
429	-15.6137	21.9583	174.801	34.115 
430	-15.6137	21.4366	185.352	33.9229
431	-15.6137	21.527 	231.118	34.4553
432	-15.6137	21.295 	277.426	36.2961
433	-15.6137	22.1595	277.029	36.2982
434	-15.6137	22.2927	291.056	38.2107
435	-15.6137	21.1188	277.029	37.2182
436	-15.6137	20.7331	264.128	33.2851
437	-15.6137	21.6913	257.756	35.6649
438	-15.6137	20.7755	238.297	34.2588
439	-15.6137	20.398 	192.97 	33.3197
440	-15.6137	21.0993	190.421	34.5663
441	-15.6137	21.0235	190.421	34.6965
442	-15.6137	21.0487	212.041	34.8523
443	-15.6137	20.6842	194.645	34.0435
444	-15.6137	20.598 	196.776	34.3025
445	-15.6863	20.2426	194.645	33.4269
446	-15.6863	19.7279	192.684	32.1873
447	-15.6863	19.7318	189.424	31.4581
448	-15.6863	20.2124	151.377	31.6631
449	-15.6863	20.1523	209.359	33.5514
450	-15.6863	20.859 	216.304	35.1548
451	-15.6863	20.6178	210.573	35.3215
452	-15.6863	21.0702	220.436	36.143 
453	-15.6863	20.3578	245.76 	36.0388
454	-15.6863	19.8623	253.107	35.0155
455	-15.6863	19.8264	231.134	33.9853
456	-15.6863	19.7789	178.766	32.1696
457	-15.6863	20.0917	280.014	35.8704
458	-15.6863	20.5492	236.514	36.287 
459	-15.6863	20.2459	299.716	36.0198
460	-15.6863	20.5523	236.353	35.3768
461	-15.6863	20.5483	285.185	36.1494
462	-15.6863	20.0765	269.858	35.7243
463	-15.6863	19.6912	209.123	34.2838
464	-15.6863	19.4977	212.477	34.2808
465	-15.6863	19.3   	212.477	33.226 
466	-15.6863	19.5701	172.594	32.9539
467	-15.6863	18.7502	164.166	32.2952
468	-15.6863	19.0674	185.602	32.9206
469	-15.6863	19.3102	198.072	33.1644
470	-15.6863	18.5913	182.504	31.4626
471	-15.6863	19.0825	181.011	33.3017
472	-15.6863	18.9607	181.011	33.4697
473	-15.8683	19.0422	189.235	33.4302
474	-15.8683	19.0295	232.592	34.0073
475	-15.8683	19.865 	277.846	36.305 
476	-15.8683	19.4867	217.923	33.6012
477	-15.8683	18.9986	209.165	32.4731
478	-15.8683	19.3842	208.972	33.9887
479	-15.8683	19.0534	239.838	33.899 
480	-15.8683	18.7658	203.209	32.2821
481	-15.8683	18.977 	217.83 	31.967 
482	-15.8683	18.3654	186.335	30.5243
483	-15.8683	18.4712	169.226	31.0627
484	-15.8683	18.3047	201.775	31.2894
485	-15.8683	18.5176	200.585	31.3031
486	-15.8683	18.5698	199.917	31.2257
487	-15.8683	18.8564	175.103	30.4971
488	-15.8683	18.8905	171.246	31.1339
489	-16.2192	18.8571	208.521	32.3331
490	-16.2192	18.855 	186.961	32.5567
491	-16.2192	18.6654	207.273	34.594 
492	-16.2192	18.8067	199.923	34.3725
493	-16.2192	18.4485	199.923	34.5791
494	-16.2192	17.9434	234.848	33.7735
495	-16.2192	18.0626	199.923	33.0848
496	-16.2192	18.5086	221.241	33.4748
497	-16.2192	18.0052	199.923	31.9574
498	-16.2192	17.3993	199.923	31.1969
499	-16.2192	16.962 	185.612	31.4191
-16.93999999
