gen	min    	avg    	max    	std    
79 	-414.83 	-7.59358 	466.493	157.224
80 	-414.83 	-8.18871 	484.371	160.341
81 	-414.83 	-8.2812  	438.692	158.199
82 	-414.83 	-9.35479 	491.107	158.381
83 	-414.83 	-10.3431 	441.749	160.395
84 	-414.83 	-10.5311 	470.811	161.751
85 	-414.83 	-10.4117 	504.271	163.764
86 	-414.83 	-10.9821 	504.271	164.963
87 	-414.83 	-12.2142 	491.818	164.306
88 	-414.83 	-13.3189 	504.121	163.351
89 	-414.83 	-13.6433 	541.826	162.851
90 	-414.83 	-13.9529 	539.74 	164.042
91 	-414.83 	-14.0567 	539.74 	163.878
92 	-414.83 	-15.1625 	492.363	162.251
93 	-414.83 	-15.7398 	492.363	163.238
94 	-414.83 	-16.2926 	568.762	165.919
95 	-414.83 	-16.6949 	568.762	167.045
96 	-414.83 	-17.0156 	511.436	164.689
97 	-428.439	-17.0893 	477.674	163.948
98 	-428.439	-18.1298 	456.956	161.801
99 	-428.439	-17.5474 	519.219	160.195
100	-428.439	-17.9861 	519.219	158.864
101	-428.439	-19.4225 	465.933	157.677
102	-428.439	-19.9732 	493.013	161.249
103	-428.439	-20.0341 	607.508	163.908
104	-428.439	-21.1326 	623.854	163.635
105	-428.439	-22.3023 	486.347	159.917
106	-428.439	-21.8442 	472.153	159.097
107	-428.439	-21.7477 	452.529	158.892
108	-428.439	-22.0949 	514.692	162.449
109	-428.439	-22.0659 	546.926	165.564
110	-428.439	-22.698  	535.193	168.049
111	-428.439	-23.4732 	504.62 	166.935
112	-428.439	-24.533  	487.498	163.45 
113	-428.439	-25.4573 	525.323	163.147
114	-428.439	-25.649  	520.982	163.117
115	-428.439	-26.5917 	483.268	164.509
116	-428.439	-27.7646 	513.606	164.96 
117	-428.439	-28.0873 	498.982	163.255
118	-428.439	-28.5162 	415.641	161.604
119	-428.439	-28.0557 	466.724	157.556
120	-428.439	-28.6718 	484.246	159.497
121	-428.439	-29.6167 	484.246	157.466
122	-428.439	-30.9049 	492.396	159.284
123	-428.439	-31.8249 	503.906	158.678
124	-428.439	-32.2218 	498.928	160.721
125	-428.439	-33.3586 	497.648	158.273
126	-428.439	-32.91   	465.691	156.994
127	-428.439	-33.666  	585.344	158.402
128	-428.439	-34.6646 	482.442	160.69 
129	-428.439	-34.9757 	463.206	158.729
130	-428.439	-35.1272 	505.511	158.253
131	-428.439	-35.5532 	529.735	160.348
132	-428.439	-36.0865 	529.735	160.193
133	-428.439	-37.0049 	506.935	161.766
134	-428.439	-37.6992 	506.935	161.143
135	-428.439	-38.1965 	544.617	164.425
136	-428.439	-38.1094 	506.935	161.473
137	-428.439	-39.5813 	501.352	158.818
138	-428.439	-40.9337 	494.449	158.236
139	-428.439	-41.9185 	494.449	155.094
140	-428.439	-43.003  	536.134	152.425
141	-428.439	-43.6071 	520.945	151.999
142	-428.439	-43.5601 	502.499	151.823
143	-428.439	-44.4634 	449.944	149.357
144	-428.439	-44.5938 	457.134	151.126
145	-428.439	-45.3175 	483.919	153.04 
146	-428.439	-45.3308 	483.919	154.737
147	-428.439	-45.8134 	469.926	151.061
148	-428.439	-45.9067 	437.803	151.155
149	-428.439	-45.3571 	509.682	150.546
150	-428.439	-46.5075 	504.199	149.276
151	-428.439	-46.6409 	445.199	148.725
152	-428.439	-47.4699 	430.923	146.356
153	-428.439	-47.9413 	430.923	144.252
154	-428.439	-48.2983 	401.131	141.934
155	-428.439	-48.6715 	417.787	143.64 
156	-428.439	-49.201  	421.072	145.251
157	-428.439	-49.828  	421.072	145.73 
158	-428.439	-49.7841 	385.247	146.944
159	-428.439	-50.5337 	403.492	146.57 
160	-428.439	-51.019  	397.943	148.944
161	-428.439	-50.8341 	591.443	153.749
162	-428.439	-50.944  	591.443	154.524
163	-428.439	-52.193  	566.55 	150.313
164	-428.439	-52.8167 	403.294	151.902
165	-428.439	-53.2633 	403.294	152.362
166	-428.439	-53.6534 	473.417	150.099
167	-428.439	-53.7439 	479.759	150.581
168	-428.439	-54.2256 	479.759	151.699
169	-428.439	-54.9337 	508.454	151.268
170	-428.439	-53.9264 	783.91 	155.668
171	-428.439	-54.33   	464.985	151.022
172	-428.439	-54.486  	475.597	148.944
173	-428.439	-55.2889 	422.924	149.42 
174	-428.439	-56.5034 	410.553	151.052
175	-428.439	-57.2353 	410.553	150.798
176	-428.439	-58.1324 	462.404	150.342
177	-428.439	-57.3902 	940.589	156.172
178	-428.439	-57.3955 	782.47 	155.992
179	-428.439	-58.6605 	549.92 	154.726
180	-428.439	-59.0197 	486.628	153.484
181	-428.439	-59.3548 	439.914	154.45 
182	-428.439	-59.5744 	439.914	154.038
183	-428.439	-60.4664 	443.789	151.826
184	-428.439	-61.4421 	443.789	147.968
185	-428.439	-62.0888 	415.75 	147.866
186	-428.439	-62.3591 	415.749	146.387
187	-428.439	-63.0624 	430.798	146.038
188	-428.439	-63.8652 	435.965	143.096
189	-428.439	-65.0057 	422.776	142.198
190	-428.439	-64.9805 	426.263	142.428
191	-428.439	-65.7053 	422.776	145.055
192	-428.439	-65.6174 	422.776	146.042
193	-428.439	-65.7764 	487.123	144.378
194	-428.439	-66.7112 	422.776	142.395
195	-428.439	-67.5205 	422.124	141.42 
196	-428.439	-68.7566 	480.362	140.172
197	-428.439	-69.279  	439.19 	143.82 
198	-428.439	-69.9009 	378.401	142.365
199	-428.439	-70.2483 	385.378	142.819
200	-428.439	-71.1593 	378.401	141.574
201	-428.439	-71.6648 	373.234	139.137
202	-428.439	-71.9588 	362.813	139.741
203	-428.439	-72.582  	397.682	139.077
204	-428.439	-74.05   	397.682	137.603
205	-428.439	-74.5065 	464.451	138.41 
206	-428.439	-74.9594 	429.563	138.384
207	-428.439	-75.5579 	379.985	141.874
208	-428.439	-75.741  	440.486	142.99 
209	-428.439	-76.2055 	423.252	141.185
210	-428.439	-76.0883 	429.394	138.894
211	-428.439	-76.4874 	382.62 	138.81 
212	-428.439	-76.8577 	347.536	138.052
213	-428.439	-77.1131 	317.345	135.244
214	-428.439	-76.8032 	428.949	136.541
215	-428.439	-77.6078 	414.994	136.48 
216	-428.439	-78.5475 	390.745	137.743
217	-428.439	-79.0881 	387.58 	139.707
218	-428.439	-79.5336 	387.58 	137.991
219	-428.439	-79.3178 	428.487	139.519
220	-428.439	-80.0483 	387.946	137.728
221	-428.439	-80.4807 	348.152	135.352
222	-428.439	-80.5248 	358.254	136.026
223	-428.439	-80.8545 	358.254	139.582
224	-428.439	-81.6871 	322.422	140.048
225	-428.439	-81.9767 	385.857	140.887
226	-428.439	-82.4056 	354.847	143.525
227	-428.439	-83.1288 	354.847	143.67 
228	-428.439	-83.0999 	333.298	144.652
229	-428.439	-83.962  	391.221	143.286
230	-428.439	-84.261  	378.579	143.687
231	-428.439	-85.0234 	378.579	141.559
232	-428.439	-85.0858 	370.588	142.036
233	-428.439	-85.4076 	370.588	140.141
234	-428.439	-85.4249 	392.229	139.346
235	-428.439	-85.7929 	370.588	141.185
236	-428.439	-86.0653 	365.491	142.398
237	-428.439	-86.4891 	365.077	141.744
238	-428.439	-87.3307 	381.972	141.872
239	-434.67 	-87.501  	341.038	143.269
240	-434.67 	-88.1588 	324.04 	140.466
241	-434.67 	-88.0728 	335.601	142.855
242	-434.67 	-88.3869 	393.926	141.152
243	-434.67 	-88.9184 	345.644	141.292
244	-434.67 	-89.8138 	394.836	143.397
245	-434.67 	-89.8289 	344.067	143.272
246	-434.67 	-90.7258 	426.764	142.026
247	-434.67 	-91.2268 	386.061	138.132
248	-434.67 	-91.2059 	437.75 	140.063
249	-434.67 	-91.8293 	405.302	141.238
250	-434.67 	-92.2238 	431.397	142.637
251	-434.67 	-92.1819 	408.113	144.93 
252	-434.67 	-93.3794 	442.797	141.734
253	-434.67 	-93.1981 	442.797	140.219
254	-434.67 	-93.6809 	378.629	138.638
255	-434.67 	-94.4941 	378.629	138.904
256	-434.67 	-95.0422 	378.629	138.63 
257	-434.67 	-95.6471 	408.99 	134.147
258	-434.67 	-96.7425 	369.687	132.139
259	-434.67 	-96.6038 	296.54 	131.746
260	-434.67 	-96.9879 	405.012	130.148
261	-434.67 	-97.0473 	296.213	131.194
262	-434.67 	-97.545  	377.079	132.34 
263	-434.67 	-97.2723 	351.363	132.858
264	-434.67 	-97.5695 	351.363	133.111
265	-434.67 	-98.0362 	380.641	134.819
266	-434.67 	-97.6318 	286.416	131.629
267	-434.67 	-97.9117 	351.392	132.457
268	-434.67 	-98.735  	318.191	131.043
269	-434.67 	-99.1098 	313.055	129.42 
270	-434.67 	-99.5072 	320.635	127.945
271	-434.67 	-99.6691 	313.055	128.106
272	-434.67 	-99.874  	365.282	128.664
273	-434.67 	-100.34  	460.324	129.316
274	-434.67 	-100.207 	356.317	132.996
275	-434.67 	-101.129 	357.357	131.128
276	-434.67 	-101.937 	355.945	131.79 
277	-434.67 	-102.604 	355.945	131.349
278	-434.67 	-102.857 	353.714	132.749
279	-434.67 	-103.586 	353.714	131.028
280	-436.64 	-103.766 	334.137	131.077
281	-436.64 	-103.642 	343.552	130.085
282	-436.64 	-103.965 	429.459	132.884
283	-436.64 	-104.323 	345.309	131.879
284	-436.64 	-104.213 	345.309	134.516
285	-436.64 	-103.27  	723.979	140.484
286	-436.64 	-104.31  	390.726	135.716
287	-436.64 	-105.005 	370.567	134.021
288	-436.64 	-105.174 	370.173	134.426
289	-436.64 	-105.66  	328.495	136.85 
290	-436.64 	-105.773 	334.536	135.09 
291	-436.64 	-106.22  	328.495	133.834
292	-436.64 	-106.919 	313.411	132.562
293	-436.64 	-107.456 	308.531	130.455
294	-436.64 	-107.335 	293.814	129.389
295	-436.64 	-108.034 	363.909	129.844
296	-436.64 	-108.039 	277.201	128.666
297	-436.64 	-108.31  	310.784	129.061
298	-442.919	-109.254 	323.763	130.824
299	-442.919	-109.844 	323.763	130.48 
300	-442.919	-109.586 	310.784	131.225
301	-442.919	-109.599 	327.991	131.485
302	-442.919	-110.289 	290.65 	129.812
303	-442.919	-111.638 	296.04 	130.1  
304	-442.919	-111.803 	318.465	131.798
305	-442.919	-111.75  	318.465	132.41 
306	-442.919	-111.947 	296.052	129.357
307	-442.919	-112.003 	290.664	128.406
308	-442.919	-112.224 	308.683	126.797
309	-442.919	-112.348 	275.649	128.753
310	-442.919	-112.292 	351.421	125.27 
311	-442.919	-112.658 	339.436	128.094
312	-442.919	-112.835 	335.6  	130.005
313	-442.919	-112.859 	275.431	130.144
314	-442.919	-112.657 	318.821	129.538
315	-442.919	-113.455 	304.72 	130.459
316	-442.919	-113.157 	297.702	131.831
317	-442.919	-112.872 	329.52 	133.278
318	-442.919	-113.619 	386.927	131.119
319	-443.049	-114.759 	398.228	131.479
320	-443.049	-114.878 	348.36 	132.017
321	-443.853	-115.209 	334.694	132.322
322	-443.853	-114.885 	343.28 	133.123
323	-443.853	-114.96  	335.843	133.338
324	-443.853	-115.161 	330.402	129.99 
325	-443.853	-115.768 	308.12 	130.239
326	-443.853	-115.98  	307.628	129.208
327	-443.853	-116.325 	284.229	129.135
328	-443.853	-116.622 	389.167	127.997
329	-443.853	-117.343 	311.183	129.258
330	-443.853	-117.838 	280.053	130.375
331	-445.778	-117.902 	317.776	128.946
332	-445.778	-118.365 	308.255	127.577
333	-445.778	-119.235 	364.35 	127.035
334	-445.778	-119.912 	339.019	127.654
335	-445.778	-119.757 	339.019	126.579
336	-445.778	-119.945 	315.143	126.266
337	-445.778	-120.563 	380.075	129.16 
338	-445.778	-121.313 	305.238	127.324
339	-445.778	-120.521 	305.238	130.367
340	-445.778	-121.074 	308.021	129.644
341	-445.778	-121.222 	327.102	132.361
342	-445.778	-122.006 	297.073	130.875
343	-445.778	-122.053 	347.259	133.494
344	-445.778	-122.624 	286.473	133.27 
345	-445.778	-123.079 	277.67 	133.138
346	-445.778	-123.097 	295.441	134.013
347	-445.778	-123.397 	295.441	133.18 
348	-445.778	-124.311 	303.894	132.708
349	-445.778	-125.379 	303.894	132.363
350	-445.778	-125.833 	303.894	130.455
351	-445.778	-126.288 	236.663	128.107
352	-445.778	-127.347 	268.909	127.499
353	-445.778	-127.909 	226.295	126.041
354	-445.778	-128.774 	244.31 	125.258
355	-445.778	-128.96  	244.31 	124.452
356	-445.778	-129.072 	244.504	125.696
357	-445.778	-129.846 	278.947	126.267
358	-445.778	-130.228 	263.72 	125.711
359	-445.778	-131.133 	335.323	127.571
360	-445.778	-130.961 	306.955	128.761
361	-445.778	-131.428 	301.457	127.721
362	-445.778	-131.401 	255.874	126.307
363	-445.778	-131.87  	273.982	124.665
364	-445.778	-132.351 	274.994	125.095
365	-445.778	-132.683 	229.122	123.34 
366	-445.778	-133.464 	306.988	123.018
367	-445.778	-133.543 	274.121	121.362
368	-445.778	-133.568 	331.117	123.497
369	-445.778	-133.429 	331.117	125.157
370	-448.272	-133.607 	285.144	124.176
371	-448.272	-133.557 	313.726	123.701
372	-448.272	-133.664 	313.726	128.232
373	-448.272	-134.316 	300.295	128.736
374	-448.272	-134.891 	342.641	128.159
375	-448.272	-135.158 	296.901	127.634
376	-448.272	-135.475 	291.18 	124.658
377	-448.272	-136.066 	287.124	124.508
378	-448.272	-136.286 	277.267	123.203
379	-448.272	-136.553 	262.26 	121.635
380	-448.272	-137.064 	274.071	120.577
381	-448.272	-137.072 	253.13 	120.584
382	-448.272	-137.591 	232.364	121.668
383	-448.272	-138.531 	224.171	120.918
384	-448.272	-139.19  	336.64 	121.616
385	-448.272	-140.042 	259.862	119.82 
386	-448.272	-140.559 	267.087	121.487
387	-448.272	-139.909 	281.996	121.517
388	-448.272	-139.966 	327.759	123.221
389	-448.272	-139.526 	368.417	122.065
390	-448.272	-139.654 	322.667	122.57 
391	-448.272	-139.721 	322.667	120.812
392	-448.272	-140.304 	344.678	123.013
393	-448.272	-140.925 	347.054	120.814
394	-448.272	-140.898 	283.817	120.23 
395	-448.272	-141.163 	283.817	121.347
396	-448.272	-142.123 	298.865	121.288
397	-448.272	-142.733 	256.295	120.352
398	-448.272	-143.204 	246.321	120.136
399	-448.272	-143.351 	252.475	121.562
400	-448.272	-143.164 	256.098	119.157
401	-448.272	-142.802 	255.266	118.006
402	-448.272	-143.031 	238.819	119.265
403	-448.272	-142.985 	226.632	118.555
404	-448.272	-144.365 	420.523	121.101
405	-448.272	-144.446 	226.632	119.961
406	-448.272	-144.308 	263.817	120.034
407	-448.272	-144.574 	282.742	120.137
408	-448.272	-145.217 	282.742	118.705
409	-448.272	-145.904 	244.486	117.222
410	-448.272	-146.431 	244.486	118.624
411	-448.272	-146.751 	305.407	118.062
412	-448.272	-146.695 	244.486	117.729
413	-448.272	-146.376 	326.655	118.193
414	-448.272	-146.345 	322.364	116.52 
415	-448.272	-146.494 	208.042	116.978
416	-448.272	-147.343 	256.93 	115.421
417	-448.272	-147.427 	247.285	113.672
418	-448.272	-148.397 	206.62 	113.083
419	-448.272	-149.397 	233.637	115.721
420	-448.272	-149.105 	252.503	115.483
421	-448.272	-149.471 	252.475	116.279
422	-448.272	-149.914 	252.475	114.411
423	-448.272	-149.862 	252.818	116.221
424	-448.272	-149.938 	229.997	116.506
425	-448.272	-150.171 	234.001	117.755
426	-448.272	-150.518 	307.542	115.336
427	-448.272	-150.73  	265.902	115.302
428	-448.272	-151.243 	261.662	116.572
429	-448.272	-151.291 	261.662	116.74 
430	-448.272	-150.993 	239.16 	116.432
431	-448.272	-151.967 	198.339	115.149
432	-448.272	-151.892 	238.663	115.178
433	-448.272	-152.301 	238.663	118.259
434	-448.272	-152.527 	244.506	119.43 
435	-448.272	-152.451 	296.931	120.182
436	-448.272	-152.933 	222.099	117.213
437	-449.521	-153.239 	209.405	116.027
438	-449.521	-153.432 	219.318	116.679
439	-449.521	-153.845 	219.318	116.805
440	-449.521	-153.682 	216.249	115.664
441	-449.521	-153.968 	155.208	115.953
442	-449.521	-154.039 	172.845	117.264
443	-449.521	-154.052 	172.845	116.181
444	-449.521	-154.736 	202.297	119.427
445	-449.521	-154.767 	237.9  	119.183
446	-449.521	-155.327 	258.748	116.207
447	-449.521	-155.124 	245.83 	115.767
448	-449.521	-155.769 	196.14 	116.026
449	-449.521	-155.245 	307.122	117.4  
450	-449.521	-155.673 	209.408	119.226
451	-449.521	-155.925 	223.641	118.461
452	-449.521	-155.948 	356.512	118.042
453	-449.521	-156.23  	207.968	116.532
454	-449.521	-156.61  	200.11 	117.148
455	-449.521	-156.018 	194.446	115.763
456	-449.521	-156.868 	204.279	115.891
457	-449.814	-157.426 	200.594	114.628
458	-449.814	-157.503 	217.883	115.804
459	-451.302	-157.119 	185.351	114.936
460	-451.302	-157.707 	252.115	117.523
461	-451.302	-157.543 	200.674	117.773
462	-451.302	-158.068 	203.544	118.133
463	-451.302	-158.529 	191.1  	118.787
464	-451.302	-158.701 	199.995	119.724
465	-451.302	-158.954 	251.082	117.409
466	-451.302	-159.428 	209.761	115.151
467	-451.302	-159.268 	256.62 	112.94 
468	-451.302	-159.684 	180.718	114.722
469	-451.302	-160.228 	179.557	113.437
470	-451.302	-159.685 	175.156	112.498
471	-451.302	-160.045 	259.713	114.403
472	-451.302	-159.797 	297.898	113.719
473	-451.302	-159.613 	272.282	115.794
474	-451.302	-159.458 	236.708	114.926
475	-451.302	-159.434 	264.945	118.948
476	-451.302	-158.869 	279.962	119.294
477	-451.302	-158.117 	591.4  	124.156
478	-453.588	-158.808 	346.204	122.967
479	-453.588	-159.18  	251.653	120.741
480	-453.588	-159.279 	251.653	118.321
481	-453.588	-159.546 	251.653	119.299
482	-453.588	-160.406 	244.261	120.254
483	-453.588	-160.692 	229.118	119.184
484	-453.588	-161     	247.579	117.196
485	-453.588	-161.382 	247.579	115.165
486	-453.588	-160.638 	231.819	113.052
487	-453.588	-159.991 	231.819	113.043
488	-453.588	-160.442 	215.438	113.801
489	-453.588	-160.584 	210.881	114.754
490	-455.162	-160.833 	210.881	115.883
491	-455.162	-160.236 	222.762	117.125
492	-455.162	-159.762 	255.909	121.288
493	-455.162	-159.837 	412.984	122.226
494	-455.162	-159.679 	295.288	119.114
495	-455.162	-159.604 	282.983	119.271
496	-455.162	-159.753 	276.852	119.901
497	-455.162	-160.107 	308.298	120.3  
498	-455.162	-159.638 	274.901	120.719
499	-455.162	-160.171 	245.957	119.318
-462.08999999
