/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max 	std    
53 	-375.976	358.297	3721.14	610.705
54 	-379.137	356.076	3669.79	599.899
55 	-379.137	356.773	3970.12	612.166
56 	-379.137	354.258	3572.57	608.156
57 	-379.137	350.689	3323.43	591.725
58 	-379.137	347.986	3180.43	585.517
59 	-379.137	348.207	2964.8 	580.334
60 	-379.137	347.966	3090.31	582.745
61 	-379.137	342.722	2964.8 	572.35 
62 	-379.137	347.034	3427.16	586.127
63 	-379.137	342.636	3025.25	574.373
64 	-379.137	341.897	3116.98	577.583
65 	-379.137	342.532	3134.28	580.45 
66 	-379.137	340.171	3134.28	578.608
67 	-379.137	342.849	3084.7 	577.842
68 	-379.137	343.158	3175.65	573.628
69 	-379.137	342.649	2880.88	557.674
70 	-379.137	338.425	3147.69	552.901
71 	-379.137	337.345	2692.23	541.406
72 	-379.137	329.399	2869   	535.555
73 	-379.137	330.133	2858.07	533.778
74 	-379.137	329.583	2678.63	518.903
75 	-380.001	329.801	2678.63	523.418
76 	-380.001	330.485	3717.65	529.558
77 	-383.578	323.011	2941.34	511.998
78 	-383.578	318.436	2752.47	501.166
79 	-383.578	318.157	2709.97	495.403
80 	-383.578	323.13 	2791.8 	508.843
81 	-383.578	327.642	7443.26	562.353
82 	-383.578	320.286	2886.8 	509.442
83 	-383.578	321.628	2886.8 	515.953
84 	-383.578	320.036	2741.28	509.403
85 	-383.578	315.385	2677.4 	504.404
86 	-383.578	320.066	2677.4 	507.777
87 	-383.578	322.206	2677.4 	511.129
88 	-393.987	317.79 	2574.04	512.824
89 	-393.987	318.902	2917.46	522.947
90 	-393.987	324.52 	2917.46	534.132
91 	-393.987	320.216	2748.42	526.351
92 	-393.987	320.482	3283.72	530.205
93 	-393.987	318.984	3397.54	528.303
94 	-393.987	317.409	2911.02	526.933
95 	-393.987	317.147	2909.24	530.652
96 	-393.987	316.294	2673.3 	530.881
97 	-393.987	314.188	2600.31	527.646
98 	-393.987	308.374	2577.41	517.555
99 	-393.987	304.058	2597.76	502.267
100	-393.987	306.63 	2754.14	513.514
101	-393.987	304.649	2607.23	500.849
102	-393.987	304.371	2584.57	499.584
103	-393.987	301.199	2729.69	494.75 
104	-393.987	299.063	2713.01	490.898
105	-393.987	296.764	2549.19	494.236
106	-393.987	296.659	2496.16	498.955
107	-393.987	293.752	2480.62	497.874
108	-393.987	294.097	2464.66	505.367
109	-393.987	297.524	3559.31	525.671
110	-393.987	297.4  	2975.35	521.494
111	-393.987	298.877	3571.12	528.037
112	-393.987	292.682	2893.9 	517.028
113	-393.987	294.759	2775.45	510.162
114	-393.987	292.272	2729.07	504.857
115	-393.987	291.603	2626.55	504.975
116	-394.281	290.822	2622.12	508.235
117	-394.281	292.284	2696.28	509.805
118	-394.281	298.364	4032.5 	538.098
119	-394.281	304.041	4959.44	550.709
120	-394.281	300.898	4042.54	543.409
121	-394.281	295.381	3610.37	530.847
122	-394.281	294.528	2790.03	529.276
123	-394.281	294.524	2750.73	523.004
124	-394.281	291.688	2685.7 	524.727
125	-394.281	290.068	3091.52	530.31 
126	-394.281	288.582	2572.07	517.421
127	-394.281	287.095	2521.16	516.232
128	-394.281	290.315	2907.81	517.875
129	-394.281	287.428	2519.62	511.349
130	-394.281	286.454	2519.62	511.898
131	-394.281	285.542	2336.2 	500.516
132	-394.281	284.64 	2682.32	506.731
133	-394.281	289.369	2406.15	513.07 
134	-394.281	285.435	2280.77	505.064
135	-394.281	282.484	2341.7 	508.137
136	-394.281	284.593	2248.25	501.897
137	-394.281	284.58 	2248.25	501.683
138	-394.281	282.534	2238.88	495.212
139	-394.281	284.691	2247.9 	496.216
140	-394.281	283.732	2363.12	491.423
141	-394.281	284.418	2405.29	492.371
142	-394.281	280.253	2212.97	485.068
143	-394.281	274.431	2423.63	478.546
144	-394.281	271.592	2207.16	469.552
145	-394.281	271.043	2672.95	481.269
146	-394.281	273.067	2672.95	483.976
147	-394.281	272.013	3479.15	491.356
148	-394.281	270.632	2258   	478.329
149	-394.281	272.637	2243.4 	490.096
150	-403.679	271.713	2577.29	487.116
151	-403.679	269.127	2704.78	490.801
152	-403.679	268.709	2909.91	494.716
153	-403.679	266.436	2995.97	492.043
154	-403.679	267.731	3004.28	501.819
155	-403.679	266.01 	2677.53	487.51 
156	-403.679	266.794	2677.53	484.406
157	-403.679	264.06 	2358.22	476.419
158	-403.679	262.293	2299.35	474.726
159	-403.679	262.968	2459.45	474.402
160	-403.679	266.097	2397.68	478.866
161	-403.679	265.537	2423.01	486.359
162	-403.679	265.576	2422   	488.636
163	-403.679	263.961	2422   	484.99 
164	-403.679	267.445	2421.55	481.146
165	-403.679	272.155	3109.44	493.675
166	-403.679	275.583	3109.44	501.073
167	-403.679	273.889	3050.96	501.116
168	-403.679	269.55 	2868.58	493.105
169	-403.679	272.159	2678.94	496.272
170	-403.679	270.114	2678.94	497.255
171	-403.679	267.355	2444.85	486.953
172	-403.679	266.557	3001.61	491.6  
173	-403.679	266.419	2378.06	475.726
174	-403.679	263.195	2733.02	477.614
175	-403.679	263.52 	2896.92	478.313
176	-403.679	263.328	2772.06	490.777
177	-403.679	265.597	2441.15	486.946
178	-403.679	266.454	2558.88	487.117
179	-403.679	265.071	2464.44	485.896
180	-403.679	262.179	2407.81	475.945
181	-403.679	261.024	2335.06	470.968
182	-403.679	262.61 	2305.48	478.161
183	-414.029	260.891	2305.48	478.72 
184	-414.029	260.075	2230.88	474.056
185	-414.029	269.115	3347.78	494.612
186	-414.029	274.61 	4798.39	525.36 
187	-414.029	270.051	3791.13	504.946
188	-414.029	269.108	3230.25	497.199
189	-414.029	265.595	3041.58	503.915
190	-414.029	264.894	3041.58	506.211
191	-414.029	266.231	2864.39	502.963
192	-414.029	262.791	2527.2 	488.095
193	-414.029	272.665	3299.17	509.653
194	-414.029	267.972	2778.93	501.316
195	-414.029	266.351	2378.58	492.397
196	-414.029	273.681	2685.93	498.961
197	-414.029	272.992	2502.67	491.259
198	-414.029	271.594	2507.56	494.114
199	-414.029	270.64 	2505.3 	499.535
200	-414.029	269.721	2529.17	489.321
201	-414.029	273.46 	2397.14	496.047
202	-414.029	274.68 	2802.34	493.626
203	-414.029	274.575	2802.34	498.676
204	-414.029	272.963	2802.34	503.255
205	-414.029	272.048	3039.92	511.573
206	-414.029	271.053	2939.91	509.457
207	-414.029	269.82 	2939.91	507.907
208	-414.029	279.106	3587.54	536.123
209	-414.029	275.59 	2792.21	514.863
210	-414.029	274.748	2653.07	508.684
211	-414.029	273.738	2677.11	514.303
212	-414.029	276.079	2960.07	518.695
213	-414.029	273.831	2707.32	512.61 
214	-414.029	276.26 	2450.63	508.805
215	-414.029	275.793	2668.2 	514.642
216	-414.029	276.305	2456.69	507.801
217	-414.029	272.594	2420.5 	507.812
218	-414.029	269.821	2420.5 	501.007
219	-414.029	271.558	2600.94	507.525
220	-414.029	269.942	2525.36	504.394
221	-414.029	274.017	3007.87	512.255
222	-414.029	272.878	2497.19	503.864
223	-414.029	271.402	2227.62	502.632
224	-414.029	270.508	2208.87	500.722
225	-414.029	267.551	2314.09	502.93 
226	-414.029	266.587	2245.8 	497.881
227	-414.029	266.787	3359.62	503.637
228	-414.029	263.775	2395.12	486.544
229	-414.029	267.111	2395.12	498.883
230	-414.029	263.542	2379.62	482.293
231	-414.029	264.377	2327.62	485.308
232	-414.029	264.13 	2327.62	477.456
233	-414.029	262.466	1990.5 	457.942
234	-414.029	262.35 	2202.23	467.621
235	-414.029	261.815	2534.75	461.363
236	-414.029	260.759	2370.03	461.33 
237	-414.029	259.461	2318.13	460.068
238	-414.029	261.41 	2484.56	464.713
239	-414.029	258.342	2469.19	457.731
240	-414.029	255.013	2280.66	451.543
241	-414.029	252.369	2395.96	455.425
242	-414.029	250.872	2185.28	451.446
243	-414.029	252.155	2176.51	452.65 
244	-414.029	248.191	2215.57	454.999
245	-414.029	245.926	2437.99	458.746
246	-414.029	247.871	4030.19	473.58 
247	-414.029	245.927	2449   	460.04 
248	-414.029	242.829	2062.47	453.23 
249	-414.029	241.046	2210.21	455.634
250	-414.029	244.577	3448.47	464.271
251	-414.029	244.777	2204.28	457.905
252	-414.029	243.11 	2204.28	457.234
253	-414.029	244.351	2121.57	456.419
254	-414.029	241.655	2220.17	460.028
255	-414.029	245.62 	2220.17	456.257
256	-414.029	247.954	2362.4 	464.604
257	-414.029	249.949	2319.03	472.834
258	-414.029	249.664	2214.67	462.937
259	-414.029	248.19 	2317.96	462.261
260	-414.029	244.502	2129.14	457.596
261	-414.029	241.592	2098.44	451.931
262	-414.029	240.831	2098.44	454.543
263	-414.029	241.609	2753.83	470.881
264	-414.029	242.204	2753.83	470.922
265	-414.029	240.381	2589.45	461.846
266	-414.029	238.758	2589.45	467.518
267	-414.029	239.504	2589.45	470.478
268	-414.029	238.778	2589.45	462.565
269	-414.029	235.973	2523.01	455.256
270	-414.029	240.558	2289.7 	455.807
271	-414.029	239.642	2289.7 	446.116
272	-414.029	237.353	2141.91	443.952
273	-414.029	238.452	2340.48	449.084
274	-414.029	240.992	2415.55	461.089
275	-414.029	238.159	2483.47	454.396
276	-414.029	249.036	3029.11	470.555
277	-414.029	248.449	2814.41	467.356
278	-414.029	248.327	2543.51	472.135
279	-414.029	247.417	2923.86	478.893
280	-414.029	245.437	2517.57	468.698
281	-414.029	246.875	2517.57	475.858
282	-414.029	246.067	2257.95	465.913
283	-414.029	252.951	3501.69	484.72 
284	-414.029	248.577	2613.93	471.929
285	-414.029	247.636	2613.93	472.692
286	-414.029	248.834	2615.43	482.352
287	-414.029	246.544	2390.62	471.974
288	-414.029	245.489	2405.86	475.801
289	-414.029	244.177	2481.18	471.639
290	-414.029	243.542	2481.18	457.126
291	-414.029	248.698	2481.18	468.361
292	-414.029	247.96 	2495.46	471.239
293	-414.029	248.201	2282.38	466.02 
294	-414.029	247.409	2332.5 	461.795
295	-414.029	247.404	3087.75	471.367
296	-414.029	243.194	2471.48	458.657
297	-414.029	246.008	2580.17	476.766
298	-414.029	247.907	2268.83	470.487
299	-414.029	246.597	2268.83	462.702
300	-414.029	245.774	2144.51	465.571
301	-416.8  	243.819	2137.58	458.701
302	-416.8  	242.684	2353.16	467.421
303	-416.8  	245.387	2352.77	467.25 
304	-416.8  	245.222	2137.58	454.441
305	-416.8  	239.513	2124.66	457.34 
306	-416.8  	239.3  	2124.66	456.212
307	-416.8  	239.803	2257.68	458.088
308	-416.8  	237.08 	2257.68	450.489
309	-416.8  	240.861	2214.79	459.524
310	-418.209	240.191	2202.86	442.857
311	-418.209	240.088	2202.86	437.426
312	-418.209	240.281	1981.94	429.896
313	-418.209	238.905	2015.86	431.097
314	-418.209	239.713	1940.89	434.647
315	-418.209	239.145	1874.54	434.998
316	-418.209	240.622	2038.45	435.919
317	-418.209	241.641	1997.01	429.208
318	-418.209	245.473	2402.41	442.238
319	-418.209	248.297	2368.59	454.845
320	-418.209	244.672	2007.22	441.442
321	-418.209	246.888	3053.91	446.058
322	-418.209	247.983	3053.91	460.696
323	-418.209	247.517	2240.59	452.618
324	-418.209	247.517	2030.75	451.067
325	-418.209	251.354	2220.76	463.819
326	-418.209	252.625	2091.48	469.195
327	-418.209	252.855	2417.73	477.234
328	-418.209	257.436	2801.35	484.394
329	-418.209	256.849	2539.37	477.696
330	-418.209	263.588	2539.37	482.92 
331	-418.209	263.636	2069.21	476.124
332	-418.209	261.721	2002.71	470.315
333	-418.209	261.375	2085.15	471.068
334	-418.209	269.274	2468.84	480.864
335	-418.209	268.747	2617.57	492.384
336	-418.209	267.316	2304.9 	487.915
337	-418.209	267.854	2767.98	493.067
338	-418.209	266.26 	2327.37	491.566
339	-418.209	268.278	2218.34	493.849
340	-418.209	267.544	2216.82	502.294
341	-418.209	266.302	2225.01	497.17 
342	-418.209	271.236	2380.98	507.967
343	-418.209	269.661	2225.02	498.539
344	-418.209	268.138	2348.73	503.544
345	-418.209	268.442	2533.19	507.361
346	-418.209	264.114	2516.87	509.878
347	-418.209	263.214	2271.52	507.06 
348	-418.209	261.271	2489.82	506.574
349	-418.209	260.133	2378.47	491.099
350	-418.209	257.831	2689.84	493.768
351	-418.209	258.601	2427.88	492.034
352	-418.209	258.255	2398.03	483.515
353	-418.209	258.787	2361.27	489.817
354	-418.209	259.223	2222.77	488.526
355	-418.209	260.796	2222.77	485.355
356	-418.209	263.963	2421.19	502.72 
357	-418.209	264.808	2228.01	490.914
358	-418.209	265.371	2182.3 	494.032
359	-418.209	269.542	4668.99	528.488
360	-418.209	267.392	2720.19	508.945
361	-418.209	268.942	2554.51	519.903
362	-418.209	267.638	2554.51	523.314
363	-418.209	266.272	2414.52	524.511
364	-418.209	263.137	2513.12	524.716
365	-418.209	263.419	2387.23	510.718
366	-418.209	263.01 	2484.84	506.921
367	-418.209	261.587	2372.91	503.628
368	-418.209	258.771	2267.25	489.534
369	-418.209	254.436	2050.65	475.438
370	-418.209	254.962	2612.57	479.37 
371	-418.209	253.618	2655.97	472.157
372	-418.209	250.765	2634.3 	468.462
373	-418.209	249.218	2585.2 	465.339
374	-418.209	254.305	2562.31	477.568
375	-418.209	253.688	2529.7 	486.722
376	-418.209	256.136	3777.79	499.655
377	-418.209	256.752	3859.47	509.217
378	-418.209	252.189	2880.35	498.382
379	-418.209	248.667	2827.34	486.693
380	-418.209	248.276	2606.54	490.238
381	-418.209	248.708	3152.18	494.5  
382	-418.209	246.459	2606.54	482.221
383	-418.209	244.596	2603.81	478.897
384	-418.209	248.551	2652.21	487.431
385	-418.209	247.361	2325.39	470.245
386	-418.209	245.894	2309.35	470.085
387	-418.209	241.976	2309.35	471.659
388	-418.209	242.019	2420.52	479.945
389	-418.209	243.222	2416.68	475.333
390	-418.209	244.95 	3876.79	490.914
391	-418.209	246.193	3891.98	492.663
392	-418.209	246.494	2593.74	476.919
393	-418.209	248.082	2593.74	480.527
394	-418.209	251.021	2637.52	493.656
395	-418.209	248.697	2611.88	485.296
396	-418.209	247.261	2597.66	477.939
397	-418.209	257.483	5206.13	520.978
398	-418.209	254.977	2892.07	494.685
399	-418.209	253.5  	2831.26	493.856
400	-418.209	252.724	2597.66	497.959
401	-420.588	249.75 	2407.64	485.451
402	-420.588	250.709	2421.87	487.296
403	-420.588	250.033	2407.64	479.3  
404	-420.588	246.508	2225.99	482.352
405	-420.588	243.915	2147.52	478.503
406	-420.588	242.695	2142.54	470.234
407	-420.588	244.795	2301.65	475.118
408	-420.588	243.987	2322.2 	472.652
409	-421.533	244.91 	3234.53	486.755
410	-421.533	244.665	2682.86	478.103
411	-421.533	250.888	2682.86	477.967
412	-421.533	247.206	2239.31	471.477
413	-421.533	245.617	2239.31	471.426
414	-421.533	244.005	2121.05	468.899
415	-421.533	238.973	2212.48	461.266
416	-421.533	234.91 	2196.96	453.291
417	-421.533	230.01 	2098.2 	446.693
418	-421.533	233.086	2173.24	458.796
419	-421.533	232.05 	2331.8 	460.399
420	-421.533	236.728	2248.44	461.381
421	-421.533	235.175	1991.36	459.828
422	-421.533	236.366	2756.63	464.023
423	-421.533	235.13 	2728.79	470.503
424	-421.533	236.257	2515.92	474.639
425	-421.533	237.258	2342.22	470.141
426	-421.533	234.984	2094.99	458.806
427	-421.533	234.398	2009.61	451.549
428	-421.533	236.348	1877.18	453.593
429	-421.533	237.22 	2055.82	453.308
430	-421.533	236.349	2096.45	460.971
431	-421.533	243.471	4890.5 	495.89 
432	-421.533	238.62 	3967.06	486.146
433	-421.533	236.271	2494.9 	476.243
434	-421.533	232.487	2289.4 	468.743
435	-421.533	231.637	2116.6 	454.88 
436	-421.533	233.125	2116.6 	455.397
437	-421.533	233.854	2108.82	448.2  
438	-421.533	236.263	2577.11	450.179
439	-421.533	240.864	2577.11	462.335
440	-421.533	240.702	2450.12	463.476
441	-421.533	238.365	2469.6 	462.795
442	-421.533	235.922	2236.29	466.393
443	-421.533	236.744	3376.01	471.39 
444	-421.533	236.755	2224.42	461.976
445	-421.533	238.003	2101.36	461.234
446	-421.847	236.545	2031.48	457.167
447	-421.847	233.143	2100.17	459.124
448	-421.847	232.711	1960.14	462.568
449	-421.847	229.752	2092.47	456.967
450	-421.847	227.769	1939.87	456.518
451	-421.847	228.801	2199.71	466.991
452	-421.847	227.449	2217.73	465.043
453	-421.847	226.68 	2169.15	467.737
454	-421.847	223.11 	2169.15	458.905
455	-421.847	223.507	2195.81	465.306
456	-421.847	223.945	2195.81	461.005
457	-421.847	220.777	2352.83	455.689
458	-421.847	223.51 	2147.36	462.835
459	-421.847	224.372	2447.62	462.49 
460	-421.847	222.144	2100.95	462.529
461	-421.847	219.387	2467.95	460.873
462	-421.847	217.049	2467.95	459.397
463	-421.847	216.32 	2260.32	455.597
464	-421.847	217.458	2260.32	465.166
465	-421.847	217.312	2228.11	470.736
466	-421.847	216.1  	2228.11	464.619
467	-421.847	216.395	2200.04	461.363
468	-421.847	214.533	2081.86	452.51 
469	-421.847	214.914	2305.16	456.376
470	-421.847	213.151	2305.16	463.664
471	-421.847	212.629	2231.93	458.898
472	-421.847	213.682	2439.53	460.128
473	-421.847	213.805	2071.03	445.932
474	-421.847	215.401	2816.55	461.548
475	-421.847	213.947	2148.9 	454.127
476	-421.847	214.637	2095.02	453.915
477	-421.847	213.027	1995.21	450.189
478	-421.847	213.795	2378.68	455.01 
479	-422.296	214.691	2384.14	458.263
480	-422.296	212.097	2049.73	456.65 
481	-422.296	214.681	2045.62	454.173
482	-422.296	214.488	2194.69	455.807
483	-422.296	212.214	2000.28	461.402
484	-422.296	212.967	2156.48	461.383
485	-422.296	212.802	2068.09	462.628
486	-422.296	216.515	3536.25	477.283
487	-422.296	215.636	2358.32	459.115
488	-422.296	213.15 	2286.89	450.472
489	-422.296	212.196	2532.54	448.681
490	-427.262	210.502	2116.3 	438.935
491	-427.262	208.6  	3114.39	442.554
492	-427.262	204.688	2613.04	435.899
493	-427.262	204.31 	2263.32	436.765
494	-427.262	200.929	2984.89	436.661
495	-427.262	201.002	2989.23	444.238
496	-427.262	199.32 	2349.29	445.594
497	-427.262	197.064	2270.94	447.823
498	-427.262	195.814	2184.31	434.068
499	-427.262	194.389	1936.22	432.987
-462.08999999
