/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
147	-7.19244 	223.64 	1491.34	225.43 
148	-7.19244 	230.905	1965.99	247.546
149	-7.19244 	228.217	1675.73	230.813
150	-7.19244 	227.477	1675.73	229.665
151	-7.19244 	228.008	1529.03	233.473
152	-7.19244 	223.389	1450.9 	225.197
153	-7.19244 	223.945	1669.58	226.539
154	-7.19244 	222.791	1630.38	233.152
155	-7.19244 	219.777	1630.38	221.842
156	-7.19244 	214.233	1262.46	203.094
157	-7.19244 	214.437	1841.66	218.257
158	-7.19244 	212.322	1724.47	216.082
159	-7.19244 	215.838	2269.55	229.613
160	-7.19244 	222.114	1479.43	228.115
161	-7.19244 	221.937	1263.04	219.97 
162	-7.19244 	217.275	1987.42	214.557
163	-7.19244 	225.629	1840.23	245.009
164	-7.19244 	230.945	1840.23	247.943
165	-7.19244 	227.479	1582.3 	241.955
166	-7.19244 	224.637	1501.78	234.819
167	-7.19244 	216.701	1625.72	222.34 
168	-7.19244 	216.693	1614.64	226.736
169	-7.19244 	216.125	1907.72	227.89 
170	-7.19244 	212.924	2047.89	221.243
171	-7.19244 	211.683	1776.98	211.504
172	-7.19244 	208.473	1670.52	206.773
173	-7.19244 	214.929	1667.46	213.338
174	-7.19244 	214.258	1416.62	211.562
175	-7.19244 	214.893	1298.28	211.919
176	-8.42593 	219.334	1478.04	220.587
177	-8.42593 	215.052	1435.37	217.408
178	-8.42593 	216.356	2002.83	226.371
179	-8.52926 	210.723	1752.7 	219.151
180	-8.52926 	209.848	1495.82	215.309
181	-8.52926 	204.268	1614.8 	208.913
182	-8.52926 	209.518	1414.48	205.761
183	-8.52926 	208.245	1279.88	208.489
184	-8.52926 	212.284	1692.68	218.823
185	-8.52926 	206.045	1841.01	220.759
186	-8.52926 	204.584	1768.8 	213.524
187	-8.52926 	198.219	1705.25	197.534
188	-8.52926 	199.273	1220.62	187.287
189	-8.52926 	198.883	1225.14	190.093
190	-8.52926 	198.636	1549.27	198.477
191	-8.52926 	194.148	2227.44	195.984
192	-8.52926 	197.865	1899.96	205.383
193	-8.52926 	198.216	1899.96	200.512
194	-8.52926 	191.244	1358.83	189.008
195	-8.52926 	190.467	1655.25	192.934
196	-8.52926 	193.358	1389.68	200.082
197	-8.52926 	190.592	1694.33	199.128
198	-8.52926 	184.754	1214.17	185.854
199	-8.52926 	184.265	1462.42	185.709
200	-8.52926 	191.457	2308.99	211.445
201	-8.52926 	191.295	1462.42	195.958
202	-8.52926 	188.398	1078.95	182.121
203	-8.52926 	185.202	1032.81	170.882
204	-8.52926 	190.196	1266.34	188.763
205	-8.52926 	192.649	1423.44	191.586
206	-8.52926 	190.259	1266.34	183.57 
207	-8.52926 	191.292	1323.47	187.507
208	-8.52926 	189.957	1925.43	190.881
209	-8.52926 	182.776	1152.86	178.45 
210	-8.52926 	186.135	1171.53	180.955
211	-8.52926 	187.114	1483.86	190.75 
212	-8.52926 	182.781	1450.89	177.681
213	-8.52926 	181.275	1366.59	174.831
214	-8.52926 	184.062	1237.75	180.591
215	-8.52926 	184.789	1158.76	178.932
216	-8.52926 	184.578	1196.43	177.048
217	-8.52926 	179.954	1128.7 	168.494
218	-8.52926 	182.153	1192.28	181.613
219	-8.52926 	181.25 	1294.08	174.782
220	-8.52926 	177.528	1446.75	168.751
221	-8.53065 	179.203	1290.2 	171.032
222	-8.53065 	178.718	1088.53	169.758
223	-8.53065 	175.261	1550.41	165.527
224	-8.53065 	183.319	1550.41	181.825
225	-8.53065 	177.022	1550.41	173.453
226	-8.53065 	180.469	1860.98	185.29 
227	-8.97733 	179.767	2007.83	186.566
228	-8.97733 	181.49 	1529.72	194.645
229	-8.97733 	185.875	1529.72	205.306
230	-8.9853  	183.183	1722.2 	204.127
231	-8.9853  	183.981	1852.51	210.511
232	-8.9853  	178.936	1525.03	194.693
233	-8.9853  	183.774	1746.22	207.617
234	-8.9853  	186.666	1786.1 	215.035
235	-8.9853  	180.875	1499.11	196.301
236	-8.9853  	178.446	1330.9 	185.644
237	-8.9853  	178.122	1330.9 	186.884
238	-8.9853  	179.371	1975.35	200.757
239	-8.9853  	175.784	1975.35	190.334
240	-8.9853  	173.099	1975.35	194.493
241	-8.9853  	166.749	1671.99	173.332
242	-8.9853  	165.594	1145.63	167.39 
243	-8.9853  	167.073	1190.25	171.067
244	-8.9853  	167.602	1288.29	172.858
245	-8.9853  	165.009	1471.13	169.405
246	-8.9853  	166.598	1155.83	170.617
247	-8.9853  	166.68 	1114.63	166.618
248	-8.9853  	166.635	1045.89	167.642
249	-8.9853  	166.601	1045.89	167.532
250	-8.9853  	166.818	1171.97	168.406
251	-8.9853  	169.258	1171.97	175.321
252	-8.9853  	166.802	1396.67	167.463
253	-8.9853  	167.414	1276.21	169.485
254	-8.9853  	164.898	1715.29	175.558
255	-8.9853  	164.681	1571.21	166.052
256	-8.9853  	164.535	1303.02	169.592
257	-8.9853  	159.466	1201.72	156.432
258	-8.9853  	158.945	939.144	145.993
259	-8.9853  	158.14 	1008.57	147.165
260	-8.9853  	165.618	1186.28	169.547
261	-8.9853  	161.203	1659.44	164.556
262	-8.9853  	164.618	1168.79	167.784
263	-8.9853  	162.902	1041.87	165.805
264	-8.9853  	159.984	1058.1 	162.578
265	-8.9853  	158.37 	1184.55	154.919
266	-8.9853  	159.999	1178.41	159.154
267	-8.9853  	157.772	1250.08	156.934
268	-8.9853  	156.75 	1199.58	152.567
269	-8.9853  	159.949	1533.73	161.649
270	-8.9853  	157.231	1092.9 	158.728
271	-8.9853  	155.891	1020.32	157.184
272	-8.9853  	162.082	1415.06	172.46 
273	-8.9853  	158.335	1330.4 	165.643
274	-8.9853  	155.117	1210.3 	149.375
275	-8.9853  	155.298	1112   	151.378
276	-8.9853  	154.497	1080.53	151.198
277	-8.9853  	152.376	997.223	144.639
278	-8.9853  	154.514	879.474	149.238
279	-8.9853  	156.111	1073.32	152.585
280	-8.9853  	155.682	935.016	150.455
281	-8.9853  	156.117	1135.75	159.251
282	-8.9853  	151.713	1331.09	154.232
283	-8.9853  	150.456	1135.75	149.946
284	-8.9853  	154.82 	1135.75	157.545
285	-8.9853  	149.687	1052.52	148.254
286	-8.9853  	152.272	1070.02	151.606
287	-8.9853  	153.753	1207.89	172.926
288	-8.9853  	152.663	1353.71	165.026
289	-8.9853  	147.591	1033.01	148.086
290	-8.9853  	152.16 	1617.42	174.268
291	-8.9853  	149.691	1548.76	158.939
292	-8.9853  	152.304	1688.93	172.694
293	-8.9853  	149.601	1498.35	169.251
294	-8.9853  	149.524	1498.35	168.669
295	-8.9853  	150.291	1281.34	166.747
296	-8.9853  	152.72 	1303.75	172.068
297	-8.9853  	150.417	1281.34	157.109
298	-8.9853  	148.336	1165.33	159.696
299	-8.9853  	146.278	1872.57	164.123
300	-8.9853  	142.909	1016.19	143.901
301	-8.9853  	141.934	1029.67	141.426
302	-8.9853  	141.186	1259.47	138.42 
303	-8.9853  	139.385	1035.91	132.986
304	-8.9853  	139.31 	1006.21	133.218
305	-8.9853  	138.879	903.247	130.286
306	-8.9853  	139.361	903.247	131.957
307	-8.9853  	138.392	1139.66	136.093
308	-8.9853  	137.664	1046.01	133.161
309	-8.98707 	138.413	734.273	125.51 
310	-8.98707 	138.64 	923.48 	127.324
311	-8.98707 	135.91 	1239.6 	133.573
312	-8.98707 	134.786	995.343	125.371
313	-8.98707 	137.41 	995.343	135.3  
314	-8.98707 	137.437	995.343	133.075
315	-8.98707 	136.565	926.28 	133.592
316	-8.98707 	134.568	804.024	127.073
317	-8.98707 	135.063	1099.12	128.017
318	-8.98707 	135.683	1040.13	126.416
319	-8.98707 	136.43 	1040.13	131.89 
320	-8.98707 	132.168	904.751	126.834
321	-8.98707 	130.937	932.346	128.501
322	-8.98707 	132.645	1048.89	129.613
323	-8.98707 	135.374	1022.66	130.365
324	-8.98707 	136.129	1228.73	138.867
325	-8.98707 	135.731	1201.23	132.037
326	-8.98707 	131.567	934.883	124.356
327	-8.98707 	131.284	852.809	119.629
328	-8.98707 	134.357	852.809	124.348
329	-8.98707 	132.902	834.535	123.899
330	-8.98707 	133.832	1204.15	134.05 
331	-8.98707 	133.483	1091.28	132.175
332	-8.98707 	133.538	1128.13	133.978
333	-8.98707 	130.764	1204.24	134.236
334	-8.98707 	129.724	1185.16	133.609
335	-8.98707 	130.88 	904.305	131.398
336	-8.98707 	131.643	904.305	131.567
337	-8.98707 	130.711	904.305	130.307
338	-8.98707 	129.024	866.822	123.856
339	-8.98707 	127.325	889.43 	122.331
340	-8.98707 	128.275	761.599	119.918
341	-8.98707 	129.395	1290.93	131.755
342	-8.98707 	130.349	1060.69	131.766
343	-8.98707 	131.492	968.287	131.617
344	-8.98707 	129.418	780.411	122.02 
345	-8.98707 	130.611	900.67 	128.079
346	-8.98707 	132.215	900.67 	131.804
347	-8.98707 	133.14 	900.67 	137.739
348	-8.98707 	130.502	974.16 	133.558
349	-8.98707 	129.419	759.911	121.085
350	-8.98707 	128.948	826.494	121.474
351	-8.98707 	126.686	896.621	119.033
352	-8.98707 	125.784	813.457	118.366
353	-8.98707 	126.537	773.666	119.394
354	-8.98707 	125.547	724.854	118.062
355	-8.98707 	123.816	719.05 	113.584
356	-8.98707 	123.26 	640.456	111.574
357	-8.98707 	124.191	718.405	111.007
358	-8.98707 	126.023	803.648	114.032
359	-8.98707 	125.577	921.754	118.778
360	-8.98707 	125.265	793.519	118.566
361	-8.98707 	124.728	850.574	122.708
362	-8.98707 	125.548	1383.15	128.495
363	-8.98707 	120.636	798.856	114.9  
364	-8.98707 	118.322	675.736	110.178
365	-8.98707 	119.784	844.679	115.635
366	-8.98707 	122.06 	680.33 	117.184
367	-8.98707 	118.852	926.099	111.721
368	-8.98707 	119.925	926.099	114.209
369	-8.98707 	120.825	798.418	113.771
370	-8.98707 	122.457	864.834	120.335
371	-8.98707 	121    	1405.87	129.51 
372	-8.98707 	119.494	798.418	114.993
373	-8.98707 	119.282	798.418	113.457
374	-8.98707 	119.91 	902.934	116.211
375	-8.98707 	119.908	906.929	114.956
376	-8.98707 	117.793	860.476	113.072
377	-8.98707 	122.26 	860.476	120.48 
378	-9.10851 	120.846	804.547	113.854
379	-9.10851 	124.052	1425.31	125.994
380	-9.10851 	119.598	689.817	111.21 
381	-9.10851 	119.71 	989.917	118.732
382	-11.0552 	121.338	994.657	119.532
383	-11.8225 	118.5  	994.657	110.787
384	-11.8225 	118.331	784.27 	111.275
385	-11.8225 	119.138	743.976	114.184
386	-11.8225 	117.03 	747.495	112.39 
387	-11.8225 	119.517	811.774	114.567
388	-11.8225 	117.817	1008   	116.429
389	-11.8225 	117.787	773.299	114.059
390	-11.8225 	121.928	1072.12	124.042
391	-11.8225 	120.843	1072.12	124.446
392	-11.8225 	119.458	1072.12	120.309
393	-11.8225 	119.909	1072.12	122.215
394	-11.8225 	120.092	1031.22	120.947
395	-11.8225 	121.382	832.883	118.862
396	-11.8225 	123.255	832.883	126.099
397	-11.8225 	121.59 	873.383	125.554
398	-11.8225 	122.118	970.014	132.191
399	-11.8225 	120.014	1205.26	130.223
400	-11.8225 	118.904	1205.26	124.481
401	-11.8225 	116.838	841.52 	114.682
402	-11.8225 	119.601	1244.26	124.965
403	-11.8225 	115.461	943.733	113.657
404	-11.8225 	116.204	841.52 	115.365
405	-11.8225 	116.413	1028.19	120.613
406	-11.8225 	115.942	1207.49	121.505
407	-11.8225 	112.772	808.753	110.935
408	-12.4965 	112.833	808.753	109.568
409	-12.4965 	113.3  	717.887	107.355
410	-12.4965 	114.656	729.512	113.573
411	-12.4965 	115.002	729.512	109.393
412	-12.4965 	116.163	822.27 	115.438
413	-12.4965 	115.749	754.929	112.041
414	-12.4965 	115.916	885.834	116.637
415	-12.4965 	115.296	871.667	114.598
416	-12.4965 	113.691	871.667	115.42 
417	-12.4965 	110.791	871.667	107.394
418	-12.4965 	109.047	718.34 	102.115
419	-12.4965 	106.827	753.02 	100.765
420	-12.4965 	107.98 	568.637	95.9957
421	-12.4965 	108.204	558.092	95.1263
422	-12.4965 	109.764	688.362	101.113
423	-12.4965 	107.999	721.418	97.9724
424	-12.4965 	106.667	599.46 	97.0286
425	-12.4965 	107.197	858.145	98.1056
426	-12.4965 	105.287	689.529	94.592 
427	-12.4965 	106.774	621.714	98.9205
428	-12.4965 	109.313	1027.11	109.265
429	-12.4965 	106.625	793.814	100.436
430	-12.4965 	108.185	629.57 	99.6045
431	-12.4965 	108.33 	681.086	103.982
432	-12.4965 	106.645	681.086	101.149
433	-12.4965 	106.782	781.01 	104.715
434	-12.4965 	106.469	608.141	98.7674
435	-12.4965 	103.586	621.943	94.8867
436	-12.4965 	102.358	571.679	92.3763
437	-12.4965 	102.299	692.506	94.1455
438	-12.4965 	101.564	670.865	95.5759
439	-12.4965 	102.882	582.556	93.33  
440	-12.4965 	102.88 	778.242	95.2372
441	-12.4965 	101.862	687.207	89.9707
442	-12.4965 	102.996	619.886	93.0877
443	-12.4965 	101.105	716.92 	92.764 
444	-12.4965 	100.386	675.56 	91.5309
445	-12.4965 	98.3309	480.7  	86.2025
446	-12.4965 	100.656	651.228	91.2206
447	-12.4965 	101.814	761.685	101.026
448	-12.4965 	102.564	704.396	97.8586
449	-12.4965 	100.347	704.396	93.6348
450	-12.4965 	102.577	657.354	97.2525
451	-12.4965 	104.708	710.705	98.5417
452	-12.4965 	104.315	822.3  	105.288
453	-12.4965 	106.433	822.3  	108.281
454	-12.4965 	104.446	755.592	103.899
455	-12.4965 	104.285	719.283	105.681
456	-12.4965 	102.413	739.852	101.676
457	-12.4965 	102.618	739.852	99.1389
458	-12.4965 	100.523	677.9  	94.5851
459	-12.4965 	99.6122	677.9  	92.6996
460	-12.4965 	104.309	698.481	99.467 
461	-12.4965 	104.491	624.601	101.856
462	-12.4965 	103.004	784.951	101.302
463	-12.4965 	102.855	762.943	99.6206
464	-12.4965 	102.494	675.942	99.0648
465	-12.4965 	99.4015	775.464	95.7142
466	-12.4965 	100.378	743.935	97.1728
467	-12.4965 	102.31 	862.202	102.75 
468	-12.4965 	102.039	736.821	98.5657
469	-12.4965 	101.636	860.056	97.4406
470	-12.4965 	101.436	863.88 	101.147
471	-12.4965 	101.793	821.633	102.406
472	-12.4965 	100.547	797.924	99.3153
473	-12.4965 	100.983	761.369	96.424 
474	-12.4965 	99.4516	618.667	93.0127
475	-12.4965 	100.689	714.973	93.5685
476	-12.4965 	101.869	781.606	95.6649
477	-12.4965 	100.449	812.155	95.3468
478	-12.4965 	98.879 	560.688	91.8692
479	-12.4965 	98.4721	633.149	93.5451
480	-12.4965 	99.2556	633.149	97.5049
481	-12.4965 	98.4865	685.624	98.7397
482	-12.4965 	95.9203	600.007	92.5383
483	-12.4965 	95.3106	927.143	91.3221
484	-12.4965 	93.5421	568.627	88.3746
485	-12.4965 	97.2609	683.387	93.7477
486	-12.4965 	97.3773	683.387	94.3989
487	-12.4965 	96.0643	871.298	89.7733
488	-12.4965 	96.2822	810.553	93.5992
489	-12.4965 	95.4312	1089.54	96.2198
490	-12.4965 	93.1033	775.294	84.9825
491	-12.4965 	94.2474	660.98 	90.1216
492	-12.4965 	93.7546	739.549	94.1732
493	-12.4965 	92.0503	617.29 	87.2443
494	-12.5054 	92.0059	671.238	87.4884
495	-12.5054 	90.5874	548.701	84.365 
496	-12.5054 	90.7439	534.666	83.32  
497	-12.5054 	91.8801	598.16 	85.757 
498	-12.5054 	89.7157	528.779	79.1483
499	-12.5054 	91.6778	596.615	85.3499
-16.93999999
