gen	min     	avg   	max    	std    
146	-419.798	-59.7063 	400.114	145.112
147	-419.798	-59.6086 	444.568	147.373
148	-419.798	-60.4171 	381.286	147.097
149	-419.798	-61.3317 	385.621	143.496
150	-419.798	-61.6834 	492.805	145.749
151	-419.798	-62.4088 	492.805	148.506
152	-419.798	-62.6047 	447.808	149.822
153	-419.798	-63.4653 	512.804	147.515
154	-419.798	-64.2525 	426.811	145.926
155	-420.969	-65.021  	392.91 	147.166
156	-420.969	-65.1387 	436.468	147.888
157	-420.969	-65.3446 	391.423	148.592
158	-420.969	-65.6207 	418.134	148.3  
159	-420.969	-65.5865 	414.376	148.372
160	-420.969	-65.5411 	376.826	149.346
161	-420.969	-65.8237 	370.764	147.995
162	-420.969	-66.5894 	383.431	151.207
163	-429.571	-67.6555 	390.44 	149.371
164	-429.571	-67.8723 	390.44 	148.583
165	-429.571	-67.4775 	387.906	150.112
166	-429.571	-67.9834 	378.15 	150.375
167	-429.571	-68.4671 	419.297	149.05 
168	-429.571	-69.1855 	469.354	150.607
169	-429.571	-70.0378 	488.388	152.668
170	-429.571	-70.6511 	513.959	153.052
171	-429.571	-71.0536 	407.454	150.221
172	-429.571	-71.5105 	421.782	148.246
173	-429.571	-71.9815 	390.507	148.698
174	-431.549	-72.7669 	385.661	146.929
175	-431.549	-73.1812 	374.606	144.973
176	-431.549	-73.423  	371.237	143.062
177	-431.549	-73.9518 	389.309	142.145
178	-431.549	-75.0447 	476.799	142.79 
179	-431.549	-75.8259 	382.484	142.908
180	-431.549	-76.6848 	443.986	145.763
181	-433.409	-76.9686 	474.048	145.416
182	-433.409	-76.7126 	417.58 	144.092
183	-433.409	-77.4528 	370.297	138.947
184	-433.409	-77.754  	360.804	141.607
185	-433.409	-77.8586 	360.804	139.599
186	-433.409	-78.0925 	479.779	140.087
187	-433.409	-78.7558 	389.202	136.691
188	-433.409	-78.848  	345.476	137.76 
189	-433.409	-79.3177 	328.64 	138.716
190	-433.409	-80.0099 	321.52 	135.436
191	-433.409	-80.3417 	321.52 	135.897
192	-433.409	-81.048  	334.385	138.363
193	-433.409	-82.0779 	329.272	137.285
194	-433.409	-82.3955 	317.884	134.803
195	-433.409	-82.8422 	371.344	140.376
196	-433.409	-83.6192 	421.019	142.904
197	-433.409	-83.4584 	467.975	144.571
198	-433.409	-84.0445 	396.961	143.03 
199	-433.409	-84.4292 	347.74 	142.068
200	-433.409	-85.5345 	490.951	139.87 
201	-433.409	-86.4378 	445.498	138.346
202	-433.409	-87.541  	296.399	137.806
203	-433.409	-87.9271 	354.261	138.127
204	-433.409	-88.8266 	354.261	139.727
205	-433.409	-89.5024 	317.272	138.96 
206	-433.409	-89.5213 	336.253	137.952
207	-433.409	-89.74   	337.973	140.634
208	-433.409	-90.5387 	353.396	139.441
209	-433.409	-91.0335 	337.973	140.928
210	-433.409	-91.4937 	400.36 	137.657
211	-433.6  	-91.9524 	392.083	141.398
212	-433.6  	-91.9211 	425.084	145.094
213	-433.6  	-92.4107 	388.741	144.589
214	-433.6  	-93.1267 	388.741	142.55 
215	-433.6  	-92.9655 	343.379	140.987
216	-433.6  	-93.2047 	324.383	140.061
217	-434.43 	-92.1327 	473.036	145.331
218	-434.43 	-92.8938 	421.853	144.15 
219	-434.43 	-93.3412 	433.651	144.262
220	-434.43 	-94.0516 	450.863	142.181
221	-434.43 	-94.0869 	450.863	140.682
222	-434.43 	-94.1276 	512.31 	137.479
223	-434.43 	-93.9667 	482.822	139.183
224	-434.43 	-94.9169 	449.863	138.933
225	-434.43 	-95.4435 	381.081	139.978
226	-434.43 	-95.791  	471.277	140.862
227	-434.43 	-96.3779 	353.878	137.865
228	-434.43 	-96.4729 	339.56 	134.631
229	-434.43 	-96.9346 	403.178	140.084
230	-434.43 	-97.1628 	396.418	137.705
231	-434.43 	-97.658  	352.489	139.764
232	-434.43 	-97.3859 	351.741	141.031
233	-434.43 	-98.0266 	351.741	142.36 
234	-434.43 	-98.7368 	355.712	141.386
235	-434.43 	-99.2492 	376.273	141.636
236	-434.43 	-99.5325 	402.187	143.003
237	-434.43 	-99.8236 	402.187	142.273
238	-434.43 	-99.2737 	402.187	144.242
239	-434.43 	-99.6725 	403.103	141.036
240	-434.43 	-99.6146 	379.555	138.246
241	-434.43 	-100.022 	354.706	136.873
242	-434.43 	-100.724 	352.214	140.815
243	-434.43 	-100.874 	352.214	142.035
244	-434.43 	-100.31  	566.078	144.103
245	-434.43 	-100.442 	497.296	142.194
246	-434.43 	-100.287 	448.013	141.013
247	-434.43 	-100.672 	395.278	139.344
248	-434.43 	-101.342 	469.475	139.445
249	-434.43 	-102.09  	387.813	136.353
250	-434.43 	-102.895 	377.162	133.997
251	-434.43 	-103.524 	400.284	135.587
252	-435.406	-103.991 	380.911	137.518
253	-435.406	-104.173 	380.264	138.434
254	-435.406	-104.541 	380.093	138.469
255	-435.406	-104.364 	413.529	141.608
256	-435.406	-104.967 	413.529	141.475
257	-435.406	-105.832 	426.67 	139.979
258	-435.406	-106.102 	466.049	140.084
259	-435.406	-106.516 	447.735	138.294
260	-435.406	-106.955 	400.784	139.482
261	-435.406	-107.514 	365.267	138.222
262	-435.406	-108.425 	333.347	135.866
263	-435.406	-109.434 	456.973	136.29 
264	-435.406	-109.62  	468.558	136.057
265	-435.406	-110.059 	352.052	132.958
266	-435.406	-110.72  	359.898	134.088
267	-435.406	-110.33  	369.491	137.553
268	-435.406	-110.779 	361.709	137.175
269	-435.406	-111.643 	345.959	136.375
270	-435.406	-111.416 	368.424	137.438
271	-435.406	-111.588 	368.424	135.383
272	-435.406	-111.725 	391.831	137.205
273	-435.406	-112.055 	391.831	136.794
274	-435.406	-110.96  	430.439	137.136
275	-435.406	-111.462 	347.541	135.743
276	-435.406	-112.51  	359.883	133.187
277	-435.406	-113.181 	322.767	132.715
278	-435.406	-113.586 	384.156	135.602
279	-435.406	-114.788 	336.266	135.228
280	-435.406	-115.017 	303.464	135.922
281	-435.406	-115.58  	311.509	133.542
282	-435.406	-116.152 	310.58 	133.966
283	-435.406	-116.607 	358.228	134.608
284	-435.406	-117.129 	314.463	135.113
285	-435.406	-117.214 	336.715	132.23 
286	-435.406	-117.486 	385.899	133.579
287	-435.406	-117.975 	385.899	131.725
288	-435.406	-117.743 	382.613	132.879
289	-435.406	-118.207 	349.259	133.8  
290	-435.406	-118.689 	334.621	128.941
291	-435.406	-119.835 	418.751	127.842
292	-435.406	-120.159 	419.828	130.041
293	-435.406	-121.152 	400.275	126.977
294	-435.406	-121.603 	400.275	128.668
295	-435.406	-121.565 	352.419	130.321
296	-436.16 	-122.227 	334.991	129.493
297	-436.16 	-122.62  	317.251	131.335
298	-436.16 	-123.052 	317.251	130.214
299	-436.16 	-123.27  	307.377	128.721
300	-436.16 	-123.556 	315.901	128.913
301	-436.16 	-124.032 	381.593	129.123
302	-436.75 	-124.062 	360.855	129.086
303	-436.75 	-124.378 	360.855	125.935
304	-436.75 	-125.147 	330.881	124.138
305	-436.75 	-125.697 	347.174	126.003
306	-436.75 	-125.996 	420.376	124.046
307	-436.75 	-126.216 	327.331	125.51 
308	-436.75 	-126.927 	304.435	125.501
309	-436.75 	-126.774 	294.837	122.852
310	-437.713	-126.555 	318.787	122.995
311	-437.713	-127.29  	273.726	122.197
312	-437.713	-127.921 	280.196	123    
313	-437.713	-128.32  	280.196	123.428
314	-437.713	-128.211 	278.12 	128.352
315	-437.713	-128.259 	274.173	126.961
316	-437.713	-128.547 	274.173	126.81 
317	-437.713	-128.879 	243.772	128.45 
318	-437.713	-129.241 	253.829	126.791
319	-437.713	-129.487 	235.364	127.992
320	-437.713	-129.669 	235.136	128.29 
321	-437.713	-129.046 	303.334	131.511
322	-437.713	-128.939 	314.312	131.56 
323	-437.713	-128.972 	337.533	130.888
324	-437.713	-129.01  	326.233	129.581
325	-437.713	-129.919 	326.233	127.672
326	-437.713	-130.604 	301.784	126.555
327	-437.713	-131.025 	291.027	126.25 
328	-437.713	-131.447 	281.22 	125.277
329	-437.713	-131.579 	245.753	124.907
330	-437.713	-131.52  	242.309	125.785
331	-437.713	-131.471 	329.683	125.106
332	-437.713	-131.991 	228.582	122.137
333	-437.713	-132.179 	228.582	121.241
334	-437.713	-132.341 	257.992	120.587
335	-437.713	-132.621 	257.992	119.979
336	-437.713	-132.753 	247.084	119.156
337	-437.713	-133.177 	321.177	120.168
338	-437.713	-133.586 	245.211	119.942
339	-437.713	-134.157 	208.329	118.507
340	-441.816	-133.114 	208.329	121.85 
341	-441.816	-133.841 	241.249	120.774
342	-441.816	-134.466 	270.697	124.316
343	-441.816	-133.522 	241.249	125.185
344	-441.816	-133.828 	317.288	125.427
345	-441.816	-134.533 	381.727	125.255
346	-441.816	-134.789 	268.487	122.508
347	-441.816	-135.555 	268.487	124.857
348	-441.816	-135.509 	274.239	124.867
349	-441.816	-135.498 	278.692	126.483
350	-441.816	-135.617 	274.845	126.803
351	-441.816	-136.041 	306.317	125.69 
352	-441.816	-135.737 	318.599	125.248
353	-441.816	-134.806 	316.848	126.213
354	-441.816	-134.729 	437.479	127.217
355	-441.816	-135.504 	391.313	126.306
356	-441.816	-136.107 	334.061	126.28 
357	-441.816	-136.549 	316.36 	125.985
358	-441.816	-136.821 	319.594	126.25 
359	-441.816	-137.069 	341.563	128.643
360	-441.816	-137.302 	347.771	126.622
361	-441.816	-137.158 	347.771	126.623
362	-441.816	-137.263 	302.662	125.999
363	-441.816	-137.871 	302.662	123.023
364	-441.816	-138.015 	279.118	122.898
365	-441.816	-138.168 	282.578	123.36 
366	-441.816	-138.639 	279.118	123.858
367	-441.816	-138.943 	343.615	122.954
368	-441.816	-139.042 	355.253	124.282
369	-441.816	-139.438 	355.253	125.643
370	-441.816	-139.704 	355.253	125.876
371	-441.816	-139.891 	330.999	127.103
372	-441.816	-140.49  	309.892	125.296
373	-441.816	-140.936 	276.137	122.541
374	-441.816	-141.897 	257.92 	121.507
375	-441.816	-142.663 	268.561	123.231
376	-441.816	-143.434 	229.205	120.293
377	-441.816	-144.433 	234.385	119.565
378	-441.816	-145.151 	340.074	122.457
379	-441.816	-145.411 	253.752	118.757
380	-441.816	-144.902 	241.081	118.93 
381	-441.816	-144.702 	248.48 	118.279
382	-441.816	-144.923 	252.435	115.058
383	-442.377	-145.299 	243.625	116.044
384	-442.377	-145.765 	221.966	114.652
385	-442.377	-146.038 	240.209	116.647
386	-442.377	-146.24  	236.25 	119.928
387	-442.377	-146.519 	236.25 	120.352
388	-442.377	-146.197 	222.91 	121.82 
389	-442.377	-146.342 	217.635	119.825
390	-442.377	-146.906 	205.878	118.768
391	-442.377	-147.793 	219.348	116.986
392	-442.377	-148.316 	306.222	117.486
393	-442.377	-148.094 	306.222	117.523
394	-442.377	-149.038 	266.279	117.051
395	-442.377	-149.47  	284.564	116.507
396	-442.377	-149.837 	275.817	118.093
397	-442.377	-150.35  	275.817	119.717
398	-442.377	-150.905 	306.158	118.558
399	-442.377	-151.549 	263.119	117.275
400	-442.377	-152.043 	257.78 	118.378
401	-442.377	-152.248 	347.938	117.627
402	-442.377	-152.839 	257.78 	119.367
403	-442.377	-153.176 	365.948	120.095
404	-442.377	-153.433 	271.376	118.753
405	-442.377	-153.495 	271.376	116.418
406	-442.377	-153.507 	282.541	118.158
407	-442.377	-154.083 	186.558	114.783
408	-442.377	-153.935 	206.64 	114.398
409	-442.377	-153.754 	233.982	114.028
410	-442.377	-154.195 	233.982	113.041
411	-442.377	-154.307 	250.501	114.739
412	-442.377	-154.805 	231.374	114.132
413	-442.377	-155.297 	354.009	115.725
414	-442.377	-156.182 	250.61 	114.34 
415	-442.377	-156.031 	265.746	114.301
416	-442.377	-156.594 	227.275	114.243
417	-443.207	-156.828 	221.915	112.625
418	-443.207	-157.082 	271.719	116.079
419	-443.207	-157.184 	216.642	114.43 
420	-443.207	-157.963 	282.716	115.16 
421	-443.207	-158.158 	248.838	114.521
422	-443.207	-158.629 	238.707	116.084
423	-443.207	-158.59  	194.424	113.021
424	-443.207	-158.633 	281.568	113.306
425	-443.207	-158.829 	225.521	112.498
426	-443.207	-159.173 	227.123	112.351
427	-443.207	-159.169 	304.622	111.894
428	-443.207	-159.439 	304.622	115.533
429	-443.207	-159.662 	304.622	117.193
430	-443.207	-159.451 	295.655	115.223
431	-443.207	-159.74  	285.722	115.118
432	-443.207	-159.992 	264.949	115.796
433	-443.207	-160.126 	264.949	116.128
434	-443.207	-158.743 	327.248	115.867
435	-443.207	-158.493 	283.255	114.433
436	-443.207	-159.087 	240.372	112.242
437	-443.207	-159.089 	220.6  	112.276
438	-443.207	-158.163 	168.524	112.426
439	-443.207	-158.074 	354.819	113.874
440	-443.207	-158.315 	330.018	114.788
441	-443.207	-158.724 	295.394	114.553
442	-443.207	-159.185 	244.851	112.204
443	-443.207	-159.402 	213.638	112.588
444	-443.207	-159.781 	213.638	111.899
445	-443.207	-159.839 	191.038	111.288
446	-443.207	-160.202 	190.045	110.501
447	-443.207	-160.182 	204.201	109.224
448	-443.207	-160.282 	277.742	109.883
449	-443.207	-160.506 	222.967	108.683
450	-443.207	-160.587 	237.422	109.822
451	-443.207	-161.283 	220.305	109.425
452	-443.207	-161.314 	240.711	108.545
453	-443.207	-161.22  	237.055	109.296
454	-443.207	-161.72  	211.451	106.898
455	-443.207	-162.03  	211.451	107.184
456	-443.207	-162.362 	204.146	107.559
457	-443.207	-162.597 	181.277	108.032
458	-443.207	-163.116 	155.08 	107.123
459	-443.207	-162.863 	152.319	107.992
460	-443.207	-163.095 	225.327	110.369
461	-443.207	-163.534 	225.327	110.247
462	-443.207	-163.802 	225.327	109.934
463	-443.207	-164.188 	191.098	108.826
464	-443.207	-164.276 	225.989	109.25 
465	-443.324	-164.041 	371.101	107.428
466	-443.324	-164.127 	229.715	108.762
467	-443.324	-163.915 	308.133	111.721
468	-443.324	-163.979 	342.662	112.091
469	-443.324	-164.412 	206.241	112.379
470	-443.324	-164.449 	226.856	114.163
471	-443.324	-164.536 	263.812	113.138
472	-443.324	-164.729 	210.966	112.484
473	-443.324	-164.788 	207.695	111.424
474	-443.324	-165.077 	208.89 	109.985
475	-446.579	-164.921 	205.927	112.52 
476	-446.579	-165.705 	204.904	113.781
477	-446.579	-165.947 	210.12 	114.065
478	-446.579	-166.587 	207.435	112.542
479	-447.09 	-166.571 	177.71 	112.794
480	-447.09 	-167.117 	235.119	112.987
481	-447.09 	-167.365 	251.592	112.361
482	-447.09 	-167.901 	230.412	109.639
483	-447.09 	-168.23  	187.865	109.782
484	-447.09 	-168.387 	187.865	108.839
485	-447.09 	-168.762 	204.316	109.535
486	-447.09 	-168.487 	204.316	110.508
487	-447.09 	-169.096 	182.794	108.102
488	-447.09 	-168.933 	182.794	108.581
489	-447.09 	-168.851 	184.672	108.111
490	-447.09 	-169.027 	165.307	106.75 
491	-447.09 	-169.148 	190.77 	106.401
492	-447.09 	-169.215 	201.407	105.066
493	-447.09 	-169.797 	191.639	106.357
494	-447.09 	-169.948 	199.726	105.957
495	-447.09 	-170.916 	164.939	107.315
496	-447.09 	-171.432 	164.18 	107.75 
497	-447.09 	-171.692 	164.18 	108.349
498	-447.09 	-171.934 	202.032	109.201
499	-447.09 	-172.032 	230.305	108.792
-462.08999999
