/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
104	-996.412	-919.189	-913.455	7.4093 
105	-997.948	-919.118	-913.401	7.17285
106	-997.948	-919.002	-912.516	6.59658
107	-997.948	-919.089	-913.28 	7.1478 
108	-997.948	-919.252	-913.28 	7.62889
109	-997.948	-919.425	-913.495	7.64299
110	-997.948	-919.192	-913.482	6.86208
111	-997.948	-919.257	-913.425	6.5446 
112	-997.948	-919.288	-913.589	6.86473
113	-997.948	-919.432	-913.069	7.42399
114	-997.948	-919.277	-913.069	6.93755
115	-997.948	-919.365	-913.186	7.17055
116	-997.948	-919.518	-913.255	7.7863 
117	-997.948	-919.394	-912.861	7.42538
118	-997.948	-919.249	-912.861	7.33881
119	-997.948	-919.125	-913.284	6.61676
120	-997.948	-919.163	-913.4  	6.58974
121	-997.948	-919.039	-913.221	6.6156 
122	-997.948	-919.165	-913.297	7.04618
123	-997.948	-919.246	-913.325	6.79383
124	-997.948	-919.015	-913.054	5.86236
125	-997.948	-919.011	-913.095	6.47631
126	-997.948	-919.144	-913.094	7.02241
127	-997.962	-919.411	-912.52 	7.85609
128	-997.962	-919.147	-913.094	6.75598
129	-997.962	-919.175	-913.07 	7.10336
130	-997.962	-919.414	-913.283	7.66261
131	-997.962	-919.265	-913.283	7.64603
132	-997.962	-919.176	-913.416	7.24098
133	-997.962	-919.206	-912.088	7.73272
134	-997.962	-919.25 	-912.093	7.54907
135	-997.962	-919.157	-912.306	7.31101
136	-997.962	-919.279	-912.853	7.40391
137	-997.962	-919.128	-912.853	6.90122
138	-997.962	-919.123	-913.189	7.21912
139	-997.962	-919.271	-913.07 	8.44637
140	-997.962	-919.233	-913.126	8.65278
141	-997.962	-919.212	-913.254	8.44166
142	-997.962	-919.523	-913.244	8.62022
143	-997.962	-919.643	-913.388	9.06151
144	-997.962	-919.49 	-913.496	8.72084
145	-997.962	-919.421	-913.082	8.6013 
146	-997.962	-919.425	-913.064	8.64667
147	-997.962	-919.335	-913.164	8.25228
148	-997.979	-919.059	-912.134	7.51522
149	-997.979	-919.106	-912.907	6.91276
150	-997.979	-919.197	-912.649	7.31239
151	-997.979	-919.225	-912.89 	7.44549
152	-997.979	-919.42 	-912.892	7.84105
153	-997.979	-919.401	-912.993	7.52098
154	-997.979	-919.268	-913.044	6.7539 
155	-997.979	-919.341	-913.085	6.5768 
156	-997.979	-919.569	-912.959	7.54004
157	-997.979	-919.766	-912.786	7.91516
158	-997.979	-919.864	-912.881	8.52044
159	-997.979	-919.869	-912.554	8.49504
160	-997.979	-919.709	-912.604	7.85134
161	-997.979	-919.718	-912.952	8.48896
162	-997.979	-919.58 	-908.464	7.81643
163	-997.979	-919.535	-911.157	7.81762
164	-997.979	-919.495	-912.985	7.46599
165	-997.979	-919.558	-913.383	7.60652
166	-997.979	-919.572	-912.558	7.37862
167	-997.979	-919.692	-912.801	7.75344
168	-997.979	-919.526	-912.83 	7.2714 
169	-997.979	-919.519	-912.771	7.13268
170	-997.979	-919.582	-913.41 	7.66572
171	-997.979	-919.805	-913.41 	8.6249 
172	-997.979	-920.005	-913.447	9.03543
173	-997.979	-919.711	-913.445	8.13248
174	-997.979	-919.613	-910.273	7.85307
175	-997.979	-919.686	-910.746	7.93385
176	-997.979	-919.737	-910.581	7.65016
177	-997.979	-919.587	-912.444	7.26999
178	-997.979	-919.911	-913.001	8.13765
179	-997.979	-919.909	-912.871	8.43201
180	-997.979	-920.048	-913.199	8.66246
181	-997.979	-920.248	-913.185	9.4202 
182	-997.979	-920.096	-913.09 	9.43537
183	-997.979	-920.022	-913.02 	9.06164
184	-997.979	-919.921	-910.793	8.82332
185	-997.979	-919.604	-912.398	7.79407
186	-997.979	-919.796	-912.938	8.23944
187	-997.979	-919.941	-912.846	8.23543
188	-997.979	-919.883	-912.103	7.65428
189	-997.979	-920.05 	-912.207	7.74373
190	-997.979	-919.772	-912.77 	7.00214
191	-997.979	-919.98 	-912.77 	8.31514
192	-997.979	-919.765	-912.398	7.41299
193	-997.979	-920.185	-912.438	8.45109
194	-997.979	-919.849	-912.895	7.56219
195	-997.979	-919.857	-912.997	7.42062
196	-997.979	-919.945	-912.997	8.02981
197	-997.979	-919.955	-912.768	8.07725
198	-997.979	-920.25 	-912.768	8.70359
199	-997.979	-920.063	-913.037	7.93148
200	-997.979	-920.091	-913.029	8.13283
201	-997.979	-919.885	-912.983	7.27615
202	-997.979	-919.812	-912.855	6.85598
203	-997.979	-919.847	-912.633	7.30331
204	-997.979	-919.768	-912.633	7.23583
205	-997.979	-919.816	-912.912	6.99247
206	-997.979	-919.891	-912.876	7.54172
207	-997.979	-919.897	-912.084	8.23599
208	-997.979	-919.811	-912.087	7.4597 
209	-997.979	-919.59 	-912.1  	7.0435 
210	-997.979	-919.511	-912.649	6.91536
211	-997.979	-919.628	-912.649	7.90042
212	-997.979	-920.03 	-912.649	8.72415
213	-997.979	-920.12 	-912.649	8.8919 
214	-998.002	-920.316	-912.535	9.04184
215	-998.002	-920.349	-912.609	9.28194
216	-998.002	-920.151	-912.609	8.13213
217	-998.002	-920.274	-912.649	8.48023
218	-998.01 	-920.338	-911.784	9.18399
219	-998.01 	-920.155	-911.923	8.94406
220	-998.01 	-919.754	-911.923	8.29163
221	-998.01 	-919.946	-911.076	8.81867
222	-998.01 	-920.001	-911.918	8.17246
223	-998.01 	-919.774	-912.43 	6.70439
224	-998.01 	-919.85 	-912.428	7.34617
225	-998.112	-919.612	-913.133	7.02513
226	-998.112	-919.736	-913.133	7.40383
227	-998.112	-919.814	-912.762	7.25322
228	-998.112	-919.802	-912.649	7.08001
229	-998.112	-919.906	-912.724	7.11145
230	-998.112	-919.93 	-912.553	7.34343
231	-998.112	-920.065	-911.719	7.99403
232	-998.112	-920.089	-912.553	8.09948
233	-998.112	-920.14 	-912.953	8.67983
234	-998.112	-920.065	-912.694	7.54848
235	-998.146	-920.023	-912.439	7.9313 
236	-998.146	-920.164	-912.753	8.52682
237	-998.146	-920.041	-911.228	8.06909
238	-998.146	-919.755	-911.625	7.59565
239	-998.146	-920.073	-912.199	8.7167 
240	-998.146	-919.962	-912    	8.35044
241	-998.146	-920.183	-912.323	8.48302
242	-998.146	-920.074	-912.323	8.35617
243	-998.146	-920.016	-912.323	8.4227 
244	-998.146	-920.113	-912.259	8.57741
245	-998.146	-920.087	-912.008	8.54061
246	-998.146	-920.26 	-912.366	8.34505
247	-998.146	-920.24 	-912.366	8.68668
248	-998.146	-920.154	-912.907	8.87963
249	-998.146	-920.219	-912.853	9.15037
250	-998.146	-920.205	-912.541	8.76777
251	-998.146	-920.123	-911.993	8.81877
252	-998.146	-920.056	-912.431	8.39101
253	-998.146	-919.857	-912.934	8.03335
254	-998.146	-920.159	-912.605	8.08065
255	-998.146	-920.282	-912.781	8.73549
256	-998.146	-920.098	-913.11 	8.38396
257	-998.146	-920.38 	-913.425	9.40488
258	-998.146	-920.1  	-912.897	8.47359
259	-998.146	-919.938	-912.87 	7.68439
260	-998.146	-919.97 	-911.627	8.03979
261	-998.146	-919.98 	-912.484	8.03099
262	-998.146	-920.203	-912.484	8.70158
263	-998.146	-920.287	-912.675	8.87061
264	-998.146	-920.346	-912.768	8.47448
265	-998.146	-920.535	-912.728	9.1253 
266	-998.146	-920.577	-912.728	8.84668
267	-998.146	-920.529	-912.991	8.79097
268	-998.146	-920.279	-913.162	8.57192
269	-998.146	-920.42 	-913.235	8.62208
270	-998.146	-920.437	-913.285	8.75228
271	-998.146	-920.039	-913.225	7.79663
272	-998.146	-920.194	-913.237	8.50283
273	-998.146	-920.226	-912.452	8.20541
274	-998.146	-920.239	-912.956	8.22129
275	-998.146	-920.238	-912.976	8.24098
276	-998.146	-920.169	-913.058	7.58384
277	-998.146	-920.272	-913.024	8.25982
278	-998.146	-920.274	-910.765	8.40897
279	-998.146	-920.195	-911.14 	8.19094
280	-998.146	-920.315	-911.366	8.92115
281	-998.146	-920.511	-912.342	8.47639
282	-998.146	-920.441	-912.51 	8.71586
283	-998.146	-920.524	-912.535	9.24614
284	-998.146	-920.323	-912.977	8.65091
285	-998.146	-920.386	-912.734	8.74718
286	-998.146	-920.27 	-912.692	8.87004
287	-998.146	-920.294	-912.692	8.55523
288	-998.146	-920.431	-913.002	9.32425
289	-998.146	-920.095	-907.641	8.28884
290	-998.146	-920.047	-909.704	8.26459
291	-998.146	-919.902	-911.795	7.6506 
292	-998.146	-919.663	-911.738	6.42148
293	-998.146	-919.775	-911.738	6.99802
294	-998.146	-919.808	-911.738	6.90796
295	-998.146	-919.989	-912.102	7.81341
296	-998.146	-919.974	-912.163	7.82366
297	-998.146	-919.864	-910.644	7.66337
298	-998.146	-919.743	-912.046	6.80002
299	-998.225	-920.18 	-912.153	8.51644
300	-998.225	-920.478	-912.576	9.21292
301	-998.225	-920.597	-912.576	9.2708 
302	-998.225	-920.598	-912.576	9.26288
303	-998.225	-920.359	-910.395	8.84818
304	-998.225	-920.476	-912.315	9.21567
305	-998.225	-920.603	-912.341	9.57281
306	-998.225	-920.413	-912.504	8.80205
307	-998.225	-920.52 	-912.571	8.66542
308	-998.225	-920.593	-912.744	8.88531
309	-998.225	-920.433	-912.744	9.55254
310	-998.225	-920.76 	-912.85 	10.2997
311	-998.225	-920.643	-913.044	9.42359
312	-998.225	-920.592	-912.86 	9.52815
313	-998.225	-920.611	-912.845	9.33127
314	-998.225	-920.741	-911.39 	9.82086
315	-998.225	-920.691	-912.596	9.71187
316	-998.225	-920.469	-913.032	8.86682
317	-998.225	-920.546	-911.465	8.74159
318	-998.225	-920.577	-911.465	8.66146
319	-998.225	-920.461	-912.677	7.78407
320	-998.225	-920.385	-912.677	7.99385
321	-998.225	-920.331	-912.633	7.48019
322	-998.225	-920.45 	-912.767	8.10271
323	-998.225	-920.368	-912.822	8.05243
324	-998.225	-920.338	-912.822	7.97961
325	-998.225	-920.372	-912.822	8.27005
326	-998.225	-920.185	-912.828	8.04093
327	-998.225	-920.306	-912.828	8.13425
328	-998.225	-920.238	-912.799	8.37125
329	-998.225	-920.263	-912.794	8.80307
330	-998.427	-920.507	-912.909	9.22126
331	-998.427	-920.413	-912.861	8.58085
332	-998.427	-920.328	-912.759	7.99497
333	-998.427	-920.593	-911.73 	8.66485
334	-998.427	-920.528	-912.715	8.63715
335	-998.427	-920.494	-912.818	8.70147
336	-998.427	-920.358	-912.815	8.30721
337	-998.427	-920.252	-912.648	7.92831
338	-998.427	-920.36 	-912.627	8.18358
339	-998.427	-920.53 	-912.627	8.50653
340	-998.427	-920.407	-912.952	8.55438
341	-998.427	-920.019	-912.952	7.4108 
342	-998.427	-920.275	-913.102	8.22952
343	-998.427	-920.009	-912.932	6.86894
344	-998.427	-919.996	-912.911	6.72934
345	-998.427	-920.012	-911.304	7.13936
346	-998.427	-919.956	-912.463	7.22792
347	-998.427	-920.134	-911.823	8.07193
348	-998.427	-920.18 	-912.295	8.27701
349	-998.427	-920.326	-912.253	8.35256
350	-998.427	-920.299	-912.393	8.17943
351	-998.427	-920.387	-912.691	8.09086
352	-998.427	-920.517	-912.911	9.24938
353	-998.427	-920.483	-913.1  	8.33015
354	-998.427	-920.6  	-912.955	8.23926
355	-998.427	-920.533	-911.56 	8.5381 
356	-998.427	-920.77 	-911.974	8.75477
357	-998.427	-920.718	-911.888	8.68318
358	-998.427	-920.698	-912.356	8.18121
359	-998.427	-920.877	-912.425	8.65367
360	-998.427	-921    	-912.702	9.30124
361	-998.427	-920.836	-912.049	8.43543
362	-998.446	-920.923	-912.524	9.01756
363	-998.449	-920.69 	-913.038	8.44485
364	-998.449	-920.724	-912.957	8.56748
365	-998.449	-920.603	-912.94 	8.2956 
366	-998.449	-920.733	-911.64 	8.71371
367	-998.449	-920.46 	-912.238	8.11687
368	-998.449	-920.362	-912.253	8.32821
369	-998.449	-920.332	-912.816	8.80512
370	-998.449	-920.638	-912.833	9.4755 
371	-998.455	-920.407	-912.86 	8.66866
372	-998.455	-920.595	-912.837	8.47655
373	-998.455	-920.376	-912.805	8.33755
374	-998.455	-920.533	-912.836	8.44221
375	-998.455	-920.594	-912.235	9.10282
376	-998.455	-920.513	-911.898	8.87761
377	-998.455	-920.413	-912.492	8.12926
378	-998.455	-920.648	-912.657	8.14297
379	-998.455	-920.649	-912.515	8.52013
380	-998.455	-920.487	-911.501	8.15152
381	-998.455	-920.564	-912.697	8.40594
382	-998.455	-920.931	-912.518	9.19718
383	-998.455	-920.855	-912.52 	8.7498 
384	-998.455	-920.967	-912.287	8.9901 
385	-998.455	-920.845	-912.477	8.92892
386	-998.455	-920.774	-910.833	8.86789
387	-998.455	-920.698	-911.134	9.28821
388	-998.455	-920.723	-912.104	9.24967
389	-998.455	-920.814	-911.221	9.23888
390	-998.455	-921.01 	-912.112	9.66523
391	-998.455	-921.033	-912.517	9.19243
392	-998.455	-920.866	-912.565	9.34943
393	-998.455	-920.912	-912.605	9.38301
394	-998.455	-920.871	-912.434	9.09215
395	-998.455	-921.229	-912.505	9.64924
396	-998.455	-921.159	-912.505	9.51168
397	-998.455	-921.115	-911.838	8.9696 
398	-998.455	-921.164	-911.735	9.0937 
399	-998.455	-921.011	-913.053	8.55134
400	-998.455	-920.865	-911.809	8.52465
401	-998.455	-920.948	-911.84 	9.14248
402	-998.455	-920.83 	-912.7  	9.15569
403	-998.455	-920.552	-912.544	8.27524
404	-998.455	-920.775	-910.973	8.81342
405	-998.455	-920.904	-912.29 	9.08868
406	-998.455	-920.998	-912.348	8.96064
407	-998.455	-920.961	-912.348	9.02683
408	-998.455	-920.789	-912.298	8.8003 
409	-998.455	-920.733	-912.434	8.19514
410	-998.486	-920.776	-912.434	8.51196
411	-998.486	-921.235	-912.751	9.32373
412	-998.486	-921.286	-912.751	9.64266
413	-998.486	-921.423	-912.639	9.65382
414	-998.486	-920.961	-912.59 	8.59725
415	-998.486	-920.76 	-912.344	8.53489
416	-998.486	-920.955	-912.521	8.38827
417	-998.486	-920.994	-912.607	8.76464
418	-998.486	-920.859	-912.637	8.29988
419	-998.486	-920.805	-912.571	8.56676
420	-998.486	-920.901	-912.571	9.16984
421	-998.486	-920.853	-912.602	8.24997
422	-998.486	-920.981	-912.703	8.24774
423	-998.486	-921.245	-912.619	9.05937
424	-998.486	-921.123	-912.692	8.53344
425	-998.486	-921.113	-912.692	8.05263
426	-998.486	-921.289	-912.731	8.52522
427	-998.486	-921.431	-912.771	8.92855
428	-998.486	-921.584	-913.159	9.4797 
429	-998.486	-921.487	-913.01 	9.719  
430	-998.486	-921.61 	-913.195	9.60757
431	-998.486	-921.523	-913.149	9.26287
432	-998.486	-921.327	-911.346	9.08991
433	-998.486	-921.467	-912.972	9.4483 
434	-998.486	-921.189	-912.695	8.93078
435	-998.486	-921.282	-912.695	8.91315
436	-998.486	-921.52 	-912.967	9.61512
437	-998.486	-921.681	-913.004	9.76142
438	-998.486	-921.776	-912.655	10.0151
439	-998.486	-921.486	-912.663	9.58422
440	-998.486	-921.47 	-912.791	9.72157
441	-998.486	-921.144	-912.88 	8.93446
442	-998.486	-921.001	-913.058	8.40554
443	-998.486	-920.91 	-912.972	7.90873
444	-998.486	-921.001	-913.024	8.87015
445	-998.486	-921.017	-912.824	8.55549
446	-998.486	-920.932	-912.701	8.4927 
447	-998.486	-921.094	-912.822	9.12085
448	-998.491	-921.317	-913.302	9.5958 
449	-998.491	-921.404	-913.264	9.58132
450	-998.491	-921.351	-913.279	9.40221
451	-998.491	-921.66 	-913.387	10.1215
452	-998.491	-921.459	-912.544	9.62802
453	-998.491	-921.52 	-912.775	9.54673
454	-998.491	-921.08 	-912.95 	8.63266
455	-998.491	-921.127	-912.844	8.92385
456	-998.491	-921.138	-912.844	8.98155
457	-998.491	-921.338	-913.022	9.03916
458	-998.491	-921.206	-913.022	9.1728 
459	-998.491	-921.219	-912.637	9.28851
460	-998.491	-921.459	-913.151	9.76735
461	-998.491	-921.311	-913.151	9.04277
462	-998.491	-921.282	-913.232	8.97731
463	-998.491	-921.45 	-912.995	9.05244
464	-998.491	-921.223	-913.219	8.31845
465	-998.491	-921.211	-913.333	8.35942
466	-998.491	-921.387	-912.347	8.70297
467	-998.491	-921.754	-913.293	9.63277
468	-998.491	-921.482	-911.787	9.85187
469	-998.491	-921.363	-913.244	9.1115 
470	-998.491	-921.421	-913.244	9.00012
471	-998.491	-921.407	-913.273	8.8921 
472	-998.491	-921.717	-913.497	9.61435
473	-998.491	-921.709	-913.476	9.68105
474	-998.491	-921.889	-913.331	10.4073
475	-998.491	-921.879	-912.817	10.0187
476	-998.491	-921.567	-913.011	9.48303
477	-998.491	-921.702	-913.011	9.70155
478	-998.491	-922.014	-912.901	10.1873
479	-998.491	-921.889	-913.051	9.78733
480	-998.491	-921.733	-913.09 	9.26751
481	-998.491	-921.665	-913.107	9.69074
482	-998.491	-921.681	-913.212	9.7743 
483	-998.491	-921.397	-913.212	9.16521
484	-998.491	-921.659	-912.69 	9.64113
485	-998.491	-921.749	-912.752	9.75519
486	-998.491	-921.586	-912.684	9.75955
487	-998.491	-921.6  	-913.004	9.13481
488	-998.491	-921.573	-911.086	9.05501
489	-998.491	-921.518	-911.086	8.82488
490	-998.491	-921.673	-913.004	9.59432
491	-998.491	-921.88 	-913.357	10.0831
492	-998.491	-921.68 	-911.935	9.87281
493	-998.491	-921.838	-912.695	10.0006
494	-998.491	-921.782	-912.802	9.77273
495	-998.491	-921.563	-912.701	9.2765 
496	-998.491	-921.504	-912.972	9.57612
497	-998.491	-921.756	-913.03 	10.398 
498	-998.491	-921.711	-913.092	10.4033
499	-998.491	-921.421	-912.916	9.47672
-999.99999999
