/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
65 	1.24618e+06	3.01496e+08	5.36964e+09	5.15332e+08
66 	1.24618e+06	2.86221e+08	5.09416e+09	4.51244e+08
67 	1.24618e+06	3.14184e+08	6.24137e+09	5.52646e+08
68 	1.24618e+06	3.11563e+08	6.24137e+09	5.50126e+08
69 	1.24618e+06	2.94132e+08	4.90004e+09	4.72908e+08
70 	1.24618e+06	2.80885e+08	4.04474e+09	4.25967e+08
71 	1.24618e+06	2.92173e+08	4.04474e+09	4.26198e+08
72 	1.24618e+06	2.90332e+08	4.95462e+09	4.46826e+08
73 	1.18621e+06	2.93989e+08	4.95462e+09	4.75699e+08
74 	1.18621e+06	2.9903e+08 	4.57066e+09	4.90895e+08
75 	1.18621e+06	2.90814e+08	4.03655e+09	4.60218e+08
76 	1.18621e+06	3.0597e+08 	7.91194e+09	5.80381e+08
77 	1.18621e+06	3.05225e+08	7.13869e+09	5.74756e+08
78 	1.18621e+06	2.97155e+08	4.73579e+09	5.02733e+08
79 	1.18621e+06	2.90935e+08	8.1391e+09 	5.57687e+08
80 	1.18621e+06	2.83076e+08	4.41602e+09	4.63216e+08
81 	1.18621e+06	2.78515e+08	4.85963e+09	4.61158e+08
82 	1.18621e+06	2.78924e+08	5.55916e+09	4.64596e+08
83 	1.18621e+06	2.7659e+08 	4.13082e+09	4.13652e+08
84 	1.18621e+06	2.86233e+08	4.99797e+09	4.59359e+08
85 	1.18621e+06	2.94493e+08	4.90616e+09	4.73175e+08
86 	1.18621e+06	3.01636e+08	5.13887e+09	4.92879e+08
87 	1.18621e+06	2.85683e+08	5.13887e+09	4.97571e+08
88 	1.18621e+06	2.81656e+08	3.98203e+09	4.37513e+08
89 	1.18621e+06	2.78182e+08	3.55734e+09	4.36262e+08
90 	895633     	2.80404e+08	5.72288e+09	4.78631e+08
91 	895633     	2.66815e+08	4.62306e+09	4.40607e+08
92 	895633     	2.59307e+08	2.79833e+09	3.52828e+08
93 	895633     	2.59918e+08	2.79833e+09	3.6544e+08 
94 	895633     	2.60449e+08	4.3187e+09 	3.63408e+08
95 	895633     	2.57016e+08	4.3187e+09 	3.61054e+08
96 	895633     	2.61605e+08	4.3187e+09 	3.6432e+08 
97 	895633     	2.66571e+08	3.83021e+09	3.71694e+08
98 	895633     	2.60661e+08	3.39286e+09	3.59227e+08
99 	895633     	2.54195e+08	4.61387e+09	3.65421e+08
100	895633     	2.61949e+08	4.96653e+09	4.13987e+08
101	895633     	2.7977e+08 	4.96653e+09	4.74133e+08
102	895633     	3.04577e+08	1.46002e+10	7.33397e+08
103	895633     	3.05569e+08	1.32643e+10	7.329e+08  
104	895633     	2.77996e+08	7.10489e+09	5.07844e+08
105	895633     	2.67777e+08	5.24105e+09	4.15194e+08
106	895633     	2.71067e+08	5.24105e+09	4.33849e+08
107	895633     	3.01263e+08	5.78264e+09	5.79359e+08
108	895633     	2.87553e+08	5.25608e+09	5.02346e+08
109	895633     	2.79095e+08	5.05026e+09	4.809e+08  
110	868996     	2.69156e+08	4.54876e+09	4.76167e+08
111	868996     	2.72807e+08	5.44811e+09	4.79365e+08
112	868996     	2.72912e+08	5.37916e+09	4.72945e+08
113	868996     	2.814e+08  	8.61465e+09	5.5469e+08 
114	868996     	2.70159e+08	4.8415e+09 	4.79407e+08
115	868996     	2.72456e+08	9.66464e+09	5.5e+08    
116	868996     	2.58499e+08	8.62632e+09	4.89063e+08
117	868996     	2.49839e+08	3.49092e+09	3.8857e+08 
118	868996     	2.58666e+08	4.95187e+09	4.33255e+08
119	868996     	2.64713e+08	4.95187e+09	4.46706e+08
120	868996     	2.4029e+08 	4.02784e+09	3.77051e+08
121	868996     	2.40272e+08	4.43325e+09	3.74085e+08
122	868996     	2.26434e+08	3.78531e+09	3.32632e+08
123	868996     	2.27141e+08	2.87875e+09	3.32368e+08
124	868996     	2.31509e+08	2.83381e+09	3.39066e+08
125	868996     	2.36961e+08	6.86006e+09	4.0583e+08 
126	868996     	2.35855e+08	4.48976e+09	3.68284e+08
127	868996     	2.31025e+08	3.67437e+09	3.60894e+08
128	868996     	2.32856e+08	3.54538e+09	3.44696e+08
129	858095     	2.46755e+08	5.75158e+09	4.54113e+08
130	858095     	2.41993e+08	5.27626e+09	3.9214e+08 
131	858095     	2.41291e+08	3.89035e+09	3.96009e+08
132	858095     	2.322e+08  	3.23967e+09	3.45834e+08
133	858095     	2.33157e+08	3.00931e+09	3.55826e+08
134	858095     	2.35856e+08	3.04485e+09	3.63395e+08
135	858095     	2.45359e+08	5.22061e+09	4.20447e+08
136	858095     	2.3861e+08 	3.94286e+09	3.79425e+08
137	858095     	2.46381e+08	3.94286e+09	4.07035e+08
138	858095     	2.46033e+08	5.37466e+09	4.19186e+08
139	858095     	2.318e+08  	3.31905e+09	3.56311e+08
140	858095     	2.43296e+08	5.59746e+09	4.21402e+08
141	858095     	2.4329e+08 	5.59746e+09	4.5158e+08 
142	858095     	2.46628e+08	5.74139e+09	4.73121e+08
143	858095     	2.35737e+08	3.72706e+09	3.84966e+08
144	858095     	2.33334e+08	3.62398e+09	3.75707e+08
145	858095     	2.2528e+08 	3.62398e+09	3.47933e+08
146	858095     	2.39093e+08	3.30204e+09	3.78018e+08
147	858095     	2.50914e+08	4.98714e+09	4.4046e+08 
148	858095     	2.54616e+08	6.57851e+09	4.90927e+08
149	572534     	2.4665e+08 	6.13151e+09	4.55565e+08
150	568117     	2.45677e+08	6.54163e+09	4.64775e+08
151	568117     	2.44098e+08	4.33177e+09	4.26671e+08
152	568117     	2.35954e+08	4.29591e+09	4.19142e+08
153	568117     	2.31398e+08	4.3699e+09 	3.99446e+08
154	568117     	2.21337e+08	3.36328e+09	3.40255e+08
155	568117     	2.36129e+08	3.36328e+09	3.82799e+08
156	568117     	2.30915e+08	3.2451e+09 	3.87985e+08
157	568117     	2.38643e+08	5.64359e+09	4.39933e+08
158	504639     	2.31596e+08	5.63328e+09	3.91358e+08
159	504639     	2.30033e+08	5.32614e+09	4.118e+08  
160	504639     	2.22314e+08	5.32614e+09	3.93992e+08
161	504639     	2.11311e+08	2.85407e+09	2.99697e+08
162	504639     	1.94876e+08	2.34582e+09	2.45121e+08
163	504639     	1.99966e+08	3.69199e+09	2.99802e+08
164	504639     	1.95059e+08	3.69199e+09	2.78825e+08
165	504639     	2.06632e+08	3.3857e+09 	2.99527e+08
166	504639     	1.95256e+08	2.94276e+09	2.66618e+08
167	504639     	2.0022e+08 	3.63349e+09	2.95792e+08
168	504639     	2.01876e+08	2.61391e+09	2.68085e+08
169	504639     	2.09875e+08	2.08645e+09	2.86315e+08
170	504639     	2.03483e+08	1.99785e+09	2.72715e+08
171	477574     	1.95811e+08	2.86717e+09	2.63533e+08
172	477574     	1.92544e+08	2.69179e+09	2.57529e+08
173	477574     	1.99879e+08	4.19808e+09	3.10754e+08
174	477574     	2.00461e+08	3.88702e+09	2.89512e+08
175	464554     	2.14885e+08	4.07739e+09	3.54645e+08
176	464554     	2.12857e+08	4.07739e+09	3.3873e+08 
177	464554     	1.99883e+08	2.36453e+09	2.8565e+08 
178	464554     	2.06852e+08	2.77775e+09	3.05021e+08
179	464554     	2.15145e+08	4.43763e+09	3.53317e+08
180	464554     	2.11132e+08	4.43763e+09	3.42038e+08
181	464554     	2.10073e+08	4.18511e+09	3.35528e+08
182	464554     	2.10464e+08	3.76344e+09	3.13741e+08
183	464554     	2.01687e+08	3.12133e+09	3.11874e+08
184	464554     	1.99314e+08	3.04932e+09	2.99807e+08
185	464554     	2.04372e+08	2.51775e+09	3.02538e+08
186	464554     	2.07942e+08	2.93785e+09	3.17198e+08
187	464554     	1.94707e+08	2.22489e+09	2.60755e+08
188	464554     	1.91928e+08	2.22489e+09	2.66201e+08
189	464554     	2.00835e+08	3.1245e+09 	3.11366e+08
190	464554     	2.07399e+08	4.60081e+09	3.68757e+08
191	464554     	2.08971e+08	4.60081e+09	3.82556e+08
192	464554     	2.00682e+08	3.77435e+09	3.15974e+08
193	464554     	2.03522e+08	2.85583e+09	3.06671e+08
194	464554     	2.01515e+08	2.85583e+09	3.01401e+08
195	464554     	2.0742e+08 	3.13908e+09	3.14114e+08
196	464554     	2.0074e+08 	5.3437e+09 	3.525e+08  
197	423683     	1.94586e+08	2.54883e+09	2.74094e+08
198	423683     	1.90491e+08	2.2993e+09 	2.50262e+08
199	423683     	1.90959e+08	3.48001e+09	2.78571e+08
200	423683     	1.95641e+08	6.38056e+09	3.4998e+08 
201	423683     	1.97167e+08	3.75283e+09	3.45247e+08
202	423683     	1.98457e+08	6.56644e+09	4.06992e+08
203	423683     	1.84465e+08	4.23072e+09	3.08725e+08
204	423683     	1.8085e+08 	4.14081e+09	2.97594e+08
205	423683     	1.87123e+08	3.8387e+09 	3.03618e+08
206	403213     	1.72372e+08	2.34511e+09	2.2868e+08 
207	403213     	1.74503e+08	1.73737e+09	2.23991e+08
208	403213     	1.81256e+08	2.86631e+09	2.66506e+08
209	403213     	1.92602e+08	3.81034e+09	3.20609e+08
210	403213     	1.95645e+08	4.62295e+09	3.37274e+08
211	403213     	1.86906e+08	2.91199e+09	2.81921e+08
212	403213     	1.80419e+08	2.76021e+09	2.6213e+08 
213	403213     	1.7223e+08 	1.76983e+09	2.26001e+08
214	403213     	1.76183e+08	2.03108e+09	2.23037e+08
215	403213     	1.77448e+08	2.25301e+09	2.37349e+08
216	403213     	1.75012e+08	2.11219e+09	2.31506e+08
217	403213     	1.76256e+08	2.30432e+09	2.39554e+08
218	403213     	1.71517e+08	2.83073e+09	2.45724e+08
219	403213     	1.7493e+08 	2.27229e+09	2.43651e+08
220	403213     	1.79552e+08	3.09157e+09	2.66859e+08
221	403213     	1.7125e+08 	2.43725e+09	2.34874e+08
222	403213     	1.69449e+08	2.02895e+09	2.25468e+08
223	403213     	1.7209e+08 	2.42266e+09	2.37963e+08
224	403213     	1.67226e+08	2.6123e+09 	2.35839e+08
225	403213     	1.6473e+08 	1.95488e+09	2.24043e+08
226	403213     	1.71975e+08	2.02655e+09	2.39578e+08
227	403213     	1.82089e+08	3.04452e+09	2.8205e+08 
228	403213     	1.71984e+08	2.52475e+09	2.67402e+08
229	403213     	1.74103e+08	2.52475e+09	2.75399e+08
230	403213     	1.7048e+08 	2.73355e+09	2.56748e+08
231	403213     	1.70649e+08	2.52475e+09	2.52165e+08
232	403213     	1.76175e+08	2.52475e+09	2.61536e+08
233	403213     	1.72511e+08	1.88488e+09	2.34045e+08
234	403213     	1.72078e+08	2.94027e+09	2.39429e+08
235	403213     	1.62399e+08	2.61699e+09	2.16124e+08
236	403213     	1.58546e+08	2.61699e+09	2.03728e+08
237	403213     	1.55291e+08	1.67596e+09	1.85495e+08
238	403213     	1.60905e+08	2.36411e+09	2.15693e+08
239	382109     	1.61832e+08	2.21025e+09	2.15559e+08
240	382109     	1.74651e+08	4.31158e+09	3.0337e+08 
241	382109     	1.77144e+08	4.31158e+09	2.87282e+08
242	382109     	1.77455e+08	2.87477e+09	2.78517e+08
243	382109     	1.92144e+08	1.8533e+10 	6.96843e+08
244	382109     	1.71882e+08	7.47532e+09	3.66493e+08
245	382109     	1.57386e+08	3.64667e+09	2.64808e+08
246	382109     	1.6027e+08 	3.64667e+09	2.57821e+08
247	382109     	1.65178e+08	6.30999e+09	3.2047e+08 
248	382109     	1.59964e+08	5.55192e+09	2.82138e+08
249	382109     	1.71018e+08	2.80685e+09	2.70948e+08
250	382109     	1.62941e+08	2.3687e+09 	2.28109e+08
251	382109     	1.58838e+08	2.16968e+09	2.02699e+08
252	382109     	1.52462e+08	1.61491e+09	1.80636e+08
253	382109     	1.53208e+08	1.34905e+09	1.73941e+08
254	382109     	1.59044e+08	1.74434e+09	2.0506e+08 
255	382109     	1.57536e+08	1.68235e+09	1.93028e+08
256	382109     	1.54105e+08	1.53871e+09	1.80897e+08
257	382109     	1.53329e+08	1.82718e+09	1.91551e+08
258	382109     	1.53131e+08	1.82718e+09	1.95897e+08
259	382109     	1.59292e+08	3.13951e+09	2.30514e+08
260	382109     	1.62076e+08	2.43951e+09	2.29951e+08
261	382109     	1.60344e+08	3.50196e+09	2.33053e+08
262	382109     	1.61568e+08	1.84296e+09	2.21144e+08
263	382109     	1.64073e+08	2.27726e+09	2.24957e+08
264	382109     	1.63328e+08	2.2598e+09 	2.2344e+08 
265	382109     	1.62747e+08	2.30889e+09	2.33651e+08
266	382109     	1.66691e+08	2.55032e+09	2.54714e+08
267	382109     	1.71082e+08	2.92691e+09	2.82539e+08
268	382109     	1.72396e+08	2.70418e+09	2.78037e+08
269	382109     	1.65906e+08	2.70418e+09	2.70096e+08
270	382109     	1.66362e+08	2.57368e+09	2.55945e+08
271	382109     	1.76922e+08	3.13386e+09	2.977e+08  
272	382109     	1.78492e+08	3.87571e+09	3.1804e+08 
273	382109     	1.69882e+08	5.7035e+09 	3.20486e+08
274	382109     	1.67216e+08	2.88777e+09	2.84822e+08
275	382109     	1.57012e+08	2.49453e+09	2.23903e+08
276	382109     	1.56914e+08	1.82027e+09	2.09326e+08
277	382109     	1.64325e+08	1.9411e+09 	2.37367e+08
278	382109     	1.66926e+08	2.68126e+09	2.63609e+08
279	328754     	1.72113e+08	2.5827e+09 	2.75232e+08
280	328754     	1.63675e+08	2.63909e+09	2.53185e+08
281	328754     	1.70423e+08	3.14496e+09	2.87032e+08
282	328754     	1.5833e+08 	3.06048e+09	2.33809e+08
283	328754     	1.51634e+08	1.66972e+09	1.88908e+08
284	328754     	1.52334e+08	5.24075e+09	2.59478e+08
285	328754     	1.47816e+08	1.70562e+09	1.97637e+08
286	328754     	1.59737e+08	2.86041e+09	2.52882e+08
287	304260     	1.53417e+08	1.9649e+09 	2.15588e+08
288	304260     	1.59207e+08	2.07157e+09	2.42894e+08
289	304260     	1.59298e+08	2.3012e+09 	2.41758e+08
290	304260     	1.51543e+08	2.87322e+09	2.1992e+08 
291	304260     	1.46296e+08	2.81188e+09	2.01348e+08
292	258912     	1.45701e+08	1.94676e+09	1.96622e+08
293	258912     	1.51832e+08	2.30296e+09	2.24008e+08
294	258912     	1.60431e+08	2.95181e+09	2.66651e+08
295	258912     	1.57107e+08	2.95181e+09	2.50236e+08
296	258912     	1.61149e+08	2.95181e+09	2.74282e+08
297	258912     	1.59997e+08	2.95181e+09	2.73718e+08
298	258912     	1.50204e+08	2.88329e+09	2.42183e+08
299	258912     	1.52096e+08	2.88329e+09	2.39338e+08
300	258912     	1.52062e+08	3.1111e+09 	2.38455e+08
301	258912     	1.47195e+08	3.0354e+09 	2.09691e+08
302	258912     	1.45216e+08	2.40818e+09	1.97537e+08
303	258912     	1.4722e+08 	2.40818e+09	2.08533e+08
304	258912     	1.47742e+08	1.68905e+09	1.89946e+08
305	258912     	1.4025e+08 	1.66092e+09	1.74343e+08
306	258912     	1.32671e+08	1.4864e+09 	1.49164e+08
307	258912     	1.36387e+08	2.1468e+09 	1.7804e+08 
308	258912     	1.32206e+08	1.30167e+09	1.52448e+08
309	258912     	1.35062e+08	1.81826e+09	1.71676e+08
310	258912     	1.37719e+08	1.52358e+09	1.72492e+08
311	258912     	1.33367e+08	1.34195e+09	1.55032e+08
312	258912     	1.37858e+08	2.67359e+09	1.90956e+08
313	258912     	1.35384e+08	2.56195e+09	1.91489e+08
314	258912     	1.34489e+08	2.14789e+09	1.70231e+08
315	258912     	1.33092e+08	1.36663e+09	1.50194e+08
316	258912     	1.2927e+08 	1.08315e+09	1.39837e+08
317	258912     	1.3312e+08 	1.72131e+09	1.64496e+08
318	258912     	1.39703e+08	1.88829e+09	1.92468e+08
319	258912     	1.47335e+08	3.60867e+09	2.58934e+08
320	258912     	1.43507e+08	3.39114e+09	2.20079e+08
321	252673     	1.4594e+08 	2.94503e+09	2.18111e+08
322	252673     	1.40469e+08	1.63221e+09	1.88022e+08
323	252673     	1.41001e+08	2.71545e+09	2.0282e+08 
324	252673     	1.36907e+08	2.1078e+09 	1.94757e+08
325	252673     	1.41899e+08	3.13807e+09	2.32634e+08
326	252673     	1.42189e+08	3.13807e+09	2.30233e+08
327	252673     	1.42529e+08	2.7458e+09 	2.21934e+08
328	252673     	1.38627e+08	2.65121e+09	1.99973e+08
329	252673     	1.35806e+08	2.23397e+09	1.93654e+08
330	252673     	1.38059e+08	2.23459e+09	2.00946e+08
331	252673     	1.36047e+08	2.23459e+09	2.02443e+08
332	252673     	1.41795e+08	2.37934e+09	2.30098e+08
333	252673     	1.42507e+08	2.42286e+09	2.33421e+08
334	252673     	1.4786e+08 	3.54501e+09	2.56604e+08
335	252673     	1.39431e+08	1.66519e+09	1.92815e+08
336	252673     	1.40453e+08	1.66519e+09	2.02291e+08
337	252673     	1.38859e+08	4.14805e+09	2.26203e+08
338	252673     	1.43082e+08	2.66742e+09	2.18825e+08
339	252673     	1.43344e+08	2.5323e+09 	2.18795e+08
340	252673     	1.38048e+08	2.16621e+09	2.05345e+08
341	243566     	1.34516e+08	2.15047e+09	1.99728e+08
342	243566     	1.34784e+08	2.41003e+09	2.11171e+08
343	243566     	1.32137e+08	3.09629e+09	2.23974e+08
344	243566     	1.271e+08  	1.76645e+09	1.71759e+08
345	243566     	1.26448e+08	2.31091e+09	1.66882e+08
346	243566     	1.24363e+08	1.87258e+09	1.63248e+08
347	243566     	1.28454e+08	1.91317e+09	1.77458e+08
348	243566     	1.24772e+08	1.87628e+09	1.63485e+08
349	243566     	1.23632e+08	1.87628e+09	1.66815e+08
350	243566     	1.26472e+08	1.73285e+09	1.65287e+08
351	243566     	1.26188e+08	2.00933e+09	1.67255e+08
352	243566     	1.34456e+08	2.58417e+09	2.07823e+08
353	243566     	1.2767e+08 	1.58673e+09	1.62563e+08
354	243566     	1.29191e+08	1.4289e+09 	1.68517e+08
355	243566     	1.27945e+08	1.31867e+09	1.64493e+08
356	243566     	1.24076e+08	1.11457e+09	1.45899e+08
357	243566     	1.24878e+08	1.50494e+09	1.57047e+08
358	243566     	1.24589e+08	1.55001e+09	1.61186e+08
359	243566     	1.2536e+08 	1.77501e+09	1.63217e+08
360	243566     	1.25439e+08	1.77501e+09	1.603e+08  
361	243566     	1.26588e+08	1.77501e+09	1.61027e+08
362	243566     	1.27242e+08	1.61013e+09	1.67729e+08
363	243566     	1.28295e+08	1.50896e+09	1.64894e+08
364	243566     	1.23321e+08	1.18599e+09	1.38881e+08
365	243566     	1.2488e+08 	1.2461e+09 	1.53443e+08
366	243566     	1.19993e+08	1.55455e+09	1.47818e+08
367	243566     	1.17415e+08	1.34526e+09	1.35673e+08
368	243566     	1.23292e+08	1.52708e+09	1.58656e+08
369	243566     	1.26209e+08	1.76697e+09	1.68799e+08
370	243566     	1.19931e+08	1.52708e+09	1.47191e+08
371	243566     	1.22141e+08	1.3726e+09 	1.47665e+08
372	243566     	1.18692e+08	1.18207e+09	1.34864e+08
373	243566     	1.15704e+08	1.10971e+09	1.28499e+08
374	243566     	1.16948e+08	1.45832e+09	1.43727e+08
375	243566     	1.12763e+08	1.33485e+09	1.23844e+08
376	243566     	1.10488e+08	9.17648e+08	1.11697e+08
377	243566     	1.09224e+08	9.17648e+08	1.09267e+08
378	243566     	1.09051e+08	1.44781e+09	1.15096e+08
379	243566     	1.11108e+08	1.17855e+09	1.1513e+08 
380	243566     	1.18113e+08	1.79099e+09	1.46339e+08
381	243566     	1.22481e+08	3.54847e+09	2.00788e+08
382	243566     	1.21828e+08	3.38256e+09	2.01076e+08
383	243566     	1.17589e+08	1.78932e+09	1.52544e+08
384	243566     	1.1519e+08 	1.22613e+09	1.31503e+08
385	243566     	1.17237e+08	1.44019e+09	1.45899e+08
386	242763     	1.14665e+08	1.44019e+09	1.29822e+08
387	242763     	1.13863e+08	1.43794e+09	1.34417e+08
388	242763     	1.1545e+08 	1.22031e+09	1.34093e+08
389	242763     	1.16976e+08	1.42025e+09	1.4722e+08 
390	242763     	1.14274e+08	1.39137e+09	1.3278e+08 
391	242763     	1.15252e+08	2.3841e+09 	1.55856e+08
392	242763     	1.15584e+08	2.3841e+09 	1.6401e+08 
393	242763     	1.16808e+08	1.9132e+09 	1.56919e+08
394	103384     	1.13682e+08	1.59851e+09	1.46062e+08
395	103384     	1.11497e+08	1.37616e+09	1.32504e+08
396	103384     	1.11887e+08	1.35709e+09	1.26923e+08
397	103384     	1.08176e+08	1.35709e+09	1.17006e+08
398	103384     	1.14184e+08	1.83933e+09	1.56075e+08
399	103384     	1.2393e+08 	2.27754e+09	1.97134e+08
400	103384     	1.2254e+08 	2.23571e+09	1.90387e+08
401	103384     	1.19348e+08	1.9433e+09 	1.71833e+08
402	103384     	1.14682e+08	1.83933e+09	1.45349e+08
403	103384     	1.1665e+08 	1.97894e+09	1.5082e+08 
404	103384     	1.17762e+08	1.74334e+09	1.58554e+08
405	103384     	1.14168e+08	1.38713e+09	1.39617e+08
406	103384     	1.18239e+08	1.38713e+09	1.52593e+08
407	82009.7    	1.16476e+08	1.55285e+09	1.51825e+08
408	82009.7    	1.14885e+08	1.55285e+09	1.51687e+08
409	82009.7    	1.11474e+08	1.46191e+09	1.41141e+08
410	82009.7    	1.14149e+08	1.23829e+09	1.36312e+08
411	82009.7    	1.14604e+08	1.15644e+09	1.34658e+08
412	82009.7    	1.13202e+08	9.99328e+08	1.28564e+08
413	82009.7    	1.11342e+08	1.17723e+09	1.28391e+08
414	82009.7    	1.15425e+08	2.19075e+09	1.57832e+08
415	82009.7    	1.18434e+08	1.69127e+09	1.60423e+08
416	82009.7    	1.21172e+08	2.07057e+09	1.74621e+08
417	82009.7    	1.13349e+08	2.56506e+09	1.58108e+08
418	82009.7    	1.14431e+08	1.74034e+09	1.42744e+08
419	82009.7    	1.15421e+08	1.51601e+09	1.47469e+08
420	82009.7    	1.13289e+08	1.34175e+09	1.40667e+08
421	82009.7    	1.09555e+08	1.24848e+09	1.26727e+08
422	82009.7    	1.10632e+08	1.52739e+09	1.35172e+08
423	82009.7    	1.10998e+08	1.45523e+09	1.30798e+08
424	82009.7    	1.06286e+08	1.14571e+09	1.16553e+08
425	82009.7    	1.02357e+08	8.98374e+08	1.03731e+08
426	82009.7    	1.01733e+08	1.5951e+09 	1.11418e+08
427	82009.7    	1.0566e+08 	2.1322e+09 	1.38937e+08
428	82009.7    	1.09061e+08	2.85096e+09	1.66228e+08
429	82009.7    	1.02585e+08	1.45045e+09	1.17797e+08
430	82009.7    	1.02442e+08	1.01766e+09	1.14756e+08
431	82009.7    	1.03559e+08	9.24306e+08	1.13082e+08
432	82009.7    	1.02294e+08	1.61859e+09	1.11223e+08
433	82009.7    	1.07064e+08	2.65913e+09	1.41115e+08
434	82009.7    	1.07919e+08	2.65913e+09	1.40603e+08
435	82009.7    	1.08717e+08	3.03729e+09	1.61869e+08
436	82009.7    	1.05409e+08	1.42879e+09	1.26945e+08
