gen	min     	avg   	max    	std    
186	-432.369	-76.6156 	362.151	133.757
187	-432.369	-77.2733 	348.492	133.748
188	-436.717	-78.3469 	335.852	134.301
189	-436.717	-79.0275 	335.852	136.569
190	-436.717	-79.4944 	333.722	135.472
191	-436.717	-80.1645 	272.989	137.534
192	-436.717	-80.4016 	350.413	138.031
193	-436.717	-81.2227 	311.304	138.774
194	-436.717	-80.7111 	363.835	138.3  
195	-436.717	-81.2037 	352.873	137.388
196	-436.717	-82.0255 	352.873	135.639
197	-436.717	-81.8185 	378.831	135.952
198	-436.717	-83.0067 	378.831	136.729
199	-436.717	-82.8419 	388.158	137.314
200	-436.717	-83.0101 	405.888	135.26 
201	-436.717	-83.6119 	405.888	135.887
202	-436.717	-83.8946 	356.594	137.689
203	-437.73 	-84.4027 	356.594	134.727
204	-437.73 	-84.4397 	411.22 	138.242
205	-437.73 	-85.7339 	415.59 	138.322
206	-437.73 	-86.2084 	382.507	135.084
207	-437.73 	-85.963  	370.014	135.791
208	-437.73 	-86.2819 	370.014	138.22 
209	-437.73 	-86.6621 	344.416	136.532
210	-437.73 	-87.0726 	358.575	136.63 
211	-437.73 	-87.1571 	355.46 	136.832
212	-437.73 	-87.7043 	341.209	137.103
213	-437.73 	-88.143  	347.519	139.21 
214	-437.73 	-88.4041 	390.191	138.133
215	-437.73 	-89.1733 	361.52 	135.635
216	-437.73 	-89.3445 	373.925	135.448
217	-437.73 	-89.2351 	345.368	136.003
218	-437.73 	-89.758  	332.32 	133.86 
219	-437.73 	-90.2778 	386.071	135.457
220	-437.73 	-90.698  	343.002	133.165
221	-437.73 	-91.5353 	343.002	133.625
222	-437.73 	-92.327  	347.574	136.531
223	-437.73 	-92.7604 	390.509	132.455
224	-437.73 	-92.6763 	387.109	130.266
225	-437.73 	-93.2498 	362.554	131.273
226	-437.73 	-93.9497 	330.668	132.818
227	-437.73 	-94.1194 	332.803	133.254
228	-437.73 	-94.3293 	332.803	134.838
229	-437.73 	-94.9517 	347.322	134.461
230	-437.73 	-95.7989 	303.215	134.088
231	-437.73 	-95.2436 	310.973	138.486
232	-437.73 	-95.5431 	357.889	140.845
233	-437.73 	-95.6684 	357.889	140.687
234	-437.73 	-96.7267 	357.889	140.594
235	-437.73 	-97.7671 	357.889	138.99 
236	-437.73 	-98.6139 	337.935	139.843
237	-437.73 	-98.8241 	321.848	140.385
238	-437.73 	-99.2576 	313.065	139.676
239	-437.73 	-100.217 	338.329	139.723
240	-437.73 	-98.9518 	598.639	142.911
241	-437.73 	-100.118 	355.097	140.987
242	-437.73 	-101.238 	419.25 	141.505
243	-437.73 	-101.929 	385.885	141.045
244	-437.73 	-102.908 	336.593	139.947
245	-437.73 	-102.628 	454.014	139.329
246	-437.73 	-102.967 	495.518	143.753
247	-437.73 	-103.518 	480.772	141.945
248	-437.73 	-103.245 	383.343	138.415
249	-437.73 	-104.194 	323.193	135.514
250	-437.73 	-104.611 	374.041	134.346
251	-437.73 	-105.154 	368.411	133.964
252	-437.73 	-105.416 	368.411	133.529
253	-437.73 	-106.229 	327.71 	136.753
254	-437.73 	-106.796 	306.396	134.002
255	-437.73 	-106.986 	356.484	134.795
256	-437.73 	-107.467 	311.051	130.724
257	-437.73 	-107.43  	457.077	131.599
258	-437.73 	-107.893 	351.968	129.947
259	-437.73 	-108.274 	318.844	128.344
260	-437.73 	-108.441 	340.659	127.41 
261	-437.73 	-109.012 	308.835	127.024
262	-437.73 	-109.162 	288.809	128.972
263	-437.73 	-109.336 	295.946	129.506
264	-437.73 	-109.62  	414.259	130.615
265	-437.73 	-110.141 	325.64 	130.503
266	-437.73 	-110.967 	325.64 	132.074
267	-437.73 	-111.868 	329.926	131.851
268	-437.73 	-112.815 	415.585	133.839
269	-437.73 	-113.446 	389.983	129.78 
270	-437.73 	-114.23  	329.127	130.36 
271	-437.73 	-115.124 	350.577	131.061
272	-437.73 	-115.623 	344.03 	131.077
273	-437.73 	-114.38  	349.813	133.019
274	-437.73 	-114.89  	348.381	131.818
275	-437.73 	-115.22  	335.445	129.412
276	-437.73 	-116.037 	324.012	125.805
277	-437.73 	-116.521 	329.692	123.117
278	-437.73 	-116.408 	329.692	122.645
279	-437.73 	-116.892 	329.585	123.083
280	-437.73 	-116.856 	289.45 	123.635
281	-437.73 	-117.346 	270.96 	124.82 
282	-437.73 	-118.13  	282.338	126.049
283	-437.73 	-118.476 	280.377	125.151
284	-437.73 	-118.861 	346.052	126.326
285	-437.73 	-118.988 	290.29 	123.56 
286	-437.73 	-119.18  	290.29 	121.791
287	-437.73 	-119.368 	290.29 	121.78 
288	-442.782	-119.684 	282.133	120.717
289	-442.782	-119.318 	345.573	124.302
290	-442.782	-119.155 	306.69 	124.269
291	-442.782	-119.485 	281.498	124.677
292	-442.782	-120.097 	276.531	126.016
293	-442.782	-120.241 	276.531	126.4  
294	-442.782	-120.652 	275.108	124.481
295	-442.782	-120.651 	275.108	121.993
296	-442.782	-120.726 	264.637	122.247
297	-442.782	-121.281 	264.637	123.872
298	-442.782	-121.272 	280.183	124.972
299	-442.782	-121.104 	306.731	125.946
300	-442.782	-121.766 	337.206	127.665
301	-442.782	-122.291 	317.424	126.531
302	-442.782	-122.462 	317.424	124.57 
303	-442.782	-122.827 	295.076	121.805
304	-442.782	-122.889 	295.076	121.861
305	-442.782	-122.799 	295.199	123.846
306	-442.782	-123.467 	272.985	124.283
307	-442.782	-124.439 	291.561	125.571
308	-442.782	-124.947 	319.559	124.789
309	-442.782	-125.176 	299.443	124.895
310	-442.782	-125.707 	255.24 	124.033
311	-442.782	-125.662 	249.444	125.645
312	-442.782	-125.998 	249.444	123.809
313	-442.782	-126.33  	267.313	124.445
314	-442.782	-126.219 	249.657	126.383
315	-442.782	-126.218 	286.425	127.978
316	-442.782	-126.943 	248.436	127.315
317	-442.801	-127.458 	288.939	126.738
318	-442.801	-127.95  	278.252	129.798
319	-442.801	-128.444 	389.44 	127.395
320	-444.704	-128.255 	367.084	129.709
321	-444.704	-128.085 	316.22 	128.968
322	-444.704	-128.562 	283.4  	130.008
323	-444.704	-128.804 	309.655	127.794
324	-444.704	-128.242 	314.559	126.542
325	-444.704	-128.027 	316.66 	127.895
326	-444.704	-128.052 	279.184	129.839
327	-444.704	-128.899 	356.064	130.401
328	-444.704	-128.927 	341.134	128.368
329	-444.704	-129.615 	335.83 	126.395
330	-444.704	-129.998 	341.35 	128.068
331	-444.704	-129.938 	341.35 	130.427
332	-444.704	-129.727 	341.35 	130.231
333	-444.704	-130.412 	341.35 	129.613
334	-444.704	-131.057 	342.751	127.49 
335	-444.704	-131.781 	307.627	124.655
336	-444.704	-131.659 	409.696	126.747
337	-444.704	-131.608 	389.082	126.897
338	-444.704	-132.157 	279.742	125.015
339	-444.704	-132.165 	291.986	129.171
340	-444.704	-132.425 	357.224	132.957
341	-444.704	-132.936 	357.224	132.051
342	-444.704	-132.938 	306.132	128.161
343	-444.704	-133.85  	297.045	127.987
344	-444.704	-134.075 	288.44 	125.781
345	-444.704	-134.918 	257.919	125.359
346	-444.704	-135.336 	256.1  	124.898
347	-444.704	-135.597 	283.723	127.012
348	-444.704	-136.111 	283.723	124.367
349	-444.704	-136.662 	283.723	124.457
350	-444.704	-137.207 	395.209	125.873
351	-444.704	-136.986 	324.741	124.054
352	-444.704	-137.483 	306.167	123.921
353	-444.704	-137.976 	265.919	123.138
354	-444.704	-138.1   	258.921	121.679
355	-444.704	-139.261 	321.129	123.886
356	-444.704	-139.942 	321.129	120.347
357	-446.485	-139.847 	321.129	121.854
358	-446.485	-139.944 	240.221	123.553
359	-446.485	-139.501 	237.191	123.257
360	-446.485	-140.447 	247.978	123.263
361	-446.485	-141.201 	247.978	121.735
362	-446.485	-142.055 	261.803	120.818
363	-446.485	-141.68  	349.323	122.924
364	-446.485	-141.652 	336.084	124.219
365	-446.485	-141.42  	302.491	122.963
366	-446.485	-141.986 	302.491	123.211
367	-446.485	-142.837 	299.706	123.15 
368	-446.485	-143.058 	271.462	121.206
369	-446.485	-143.493 	258.471	122.168
370	-446.485	-143.293 	313.948	124.084
371	-446.485	-143.469 	275.29 	124.077
372	-446.485	-143.352 	278.893	122.129
373	-446.485	-142.546 	351.883	124.268
374	-446.485	-143.468 	351.883	121.643
375	-446.485	-143.799 	273.321	120.64 
376	-446.485	-144.479 	246.551	120.642
377	-446.485	-145.031 	246.551	120.394
378	-446.485	-145.909 	246.551	118.24 
379	-446.485	-146.746 	233.819	116.143
380	-446.598	-147.246 	307.483	117.592
381	-446.598	-147.278 	271.291	116.786
382	-446.598	-147.086 	260.558	113.672
383	-446.598	-146.464 	232.666	112.689
384	-446.598	-146.55  	263.791	115.671
385	-446.598	-146.807 	263.791	117.003
386	-446.598	-146.054 	236.165	115.223
387	-446.598	-146.197 	219.866	115.196
388	-446.598	-146.63  	297.171	117.146
389	-446.598	-146.937 	297.171	114.983
390	-446.598	-147.394 	262.264	118.264
391	-446.598	-147.338 	262.264	119.977
392	-446.598	-147.767 	261.435	119.387
393	-446.598	-148.272 	237.872	120.75 
394	-446.598	-148.786 	207.832	118.209
395	-446.598	-148.451 	249.698	119.947
396	-446.598	-148.519 	230.85 	121.345
397	-446.598	-148.862 	277.379	122.914
398	-446.598	-148.496 	277.379	122.249
399	-446.598	-148.941 	277.379	119.882
400	-446.598	-148.703 	268.418	120.562
401	-446.598	-149.709 	293.272	120.07 
402	-446.598	-150.558 	256.747	120.432
403	-446.598	-151.313 	245.235	117.113
404	-446.598	-151.98  	256.666	117.883
405	-446.598	-151.908 	247.749	120.084
406	-446.598	-152.172 	312.384	121.606
407	-446.598	-152.283 	324.303	121.376
408	-446.598	-152.836 	253.949	118.782
409	-446.598	-152.556 	239.715	119.207
410	-446.598	-151.371 	263.935	117.179
411	-446.598	-151.669 	256.86 	113.462
412	-446.598	-152.385 	240.807	114.68 
413	-446.598	-151.946 	226.791	117.822
414	-446.598	-151.498 	236.421	119.188
415	-446.598	-151.993 	230.354	116.829
416	-446.598	-152.787 	198.831	115.177
417	-446.598	-151.915 	201.732	115.602
418	-446.598	-151.748 	276.825	116.263
419	-446.598	-150.775 	276.825	116.626
420	-446.598	-151.068 	275.805	115.444
421	-446.598	-151.746 	261.444	115.199
422	-446.598	-151.911 	222.422	114.51 
423	-446.598	-152.335 	222.422	114.594
424	-446.598	-152.733 	228.314	114.393
425	-446.598	-153.011 	249.523	114.347
426	-446.598	-153.116 	213.531	114.788
427	-446.598	-153.886 	244.707	113.441
428	-446.598	-154.439 	234.485	112.062
429	-446.598	-154.1   	267.803	115.546
430	-449.046	-154.27  	247.76 	114.134
431	-449.046	-154.328 	230.514	113.094
432	-449.046	-154.636 	230.514	110.871
433	-449.046	-155.157 	200.551	113.239
434	-449.046	-155.466 	233.588	116.878
435	-449.046	-155.894 	204.43 	115.053
436	-449.184	-156.094 	204.43 	112.654
437	-449.184	-156.515 	188.821	112.604
438	-449.184	-157.616 	270.109	114.741
439	-449.184	-157.097 	317.694	117.213
440	-449.184	-157.649 	323.177	117.946
441	-449.184	-158.002 	323.177	117.627
442	-449.184	-158.888 	286.348	116.633
443	-449.184	-159.18  	282.625	114.328
444	-449.184	-158.862 	236.597	113.377
445	-449.184	-159.119 	200.663	112.115
446	-449.184	-159.159 	204.887	112.86 
447	-449.184	-158.905 	202.137	113.59 
448	-449.184	-158.975 	184.817	115.089
449	-449.184	-159.72  	249.78 	116.53 
450	-449.184	-159.782 	222.958	116.352
451	-449.184	-160.626 	222.958	115.493
452	-449.184	-160.912 	220.151	114.633
453	-449.184	-161.466 	212.357	114.353
454	-449.184	-161.664 	207.037	116.147
455	-449.184	-161.678 	216.986	117.87 
456	-449.184	-161.935 	226.772	116.935
457	-449.184	-162.044 	278.11 	118.468
458	-449.184	-162.15  	275.867	117.907
459	-449.184	-162.292 	239.162	116.382
460	-449.444	-162.453 	238.576	115.893
461	-449.444	-162.288 	253.547	115.646
462	-449.444	-162.599 	237.758	115.188
463	-449.444	-162.762 	231.019	113.376
464	-449.444	-163.156 	245.658	114.409
465	-449.444	-163.261 	235.978	114.116
466	-449.444	-163.464 	219.383	113.716
467	-449.444	-163.815 	206.3  	112.902
468	-449.444	-163.636 	203.618	112.96 
469	-449.444	-164.168 	156.999	112.063
470	-449.444	-164.052 	193.063	114.194
471	-449.444	-164.664 	329.211	114.376
472	-449.444	-164.693 	219.065	116.023
473	-449.444	-164.403 	219.123	115.222
474	-449.444	-164.731 	249.545	119.516
475	-449.444	-164.761 	242.035	117.082
476	-449.444	-165.264 	233.229	113.935
477	-449.444	-165.609 	217.904	114.243
478	-449.444	-166.063 	157.073	112.35 
479	-449.444	-165.788 	277.432	110.472
480	-449.444	-165.979 	241.327	109.141
481	-449.444	-166.274 	241.327	108.615
482	-449.444	-166.189 	207.24 	106.715
483	-449.444	-166.315 	177.057	107.806
484	-449.444	-165.988 	145.468	108.12 
485	-449.444	-165.778 	166.646	109.849
486	-449.444	-165.59  	148.251	107.87 
487	-449.444	-165.359 	164.716	108.011
488	-449.444	-165.781 	244.024	108.507
489	-449.444	-165.605 	186.538	109.469
490	-449.444	-164.995 	316.35 	110.381
491	-449.444	-164.751 	266.819	111.711
492	-449.444	-164.244 	255.412	109.061
493	-449.444	-163.97  	248.177	109.268
494	-449.444	-164.507 	248.177	108.793
495	-449.497	-164.559 	196.062	108.705
496	-449.497	-165.816 	286.005	111.159
497	-449.497	-165.704 	225.033	111.993
498	-449.497	-166.324 	208.709	110.418
499	-449.497	-167.036 	227.669	113.056
-462.08999999
