gen	min     	avg    	max   	std    
74 	-405.671	-23.4281 	460.417	147.489
75 	-405.671	-23.8931 	553.362	147.439
76 	-405.671	-25.0378 	440.806	147.817
77 	-405.671	-25.6118 	448.363	147.346
78 	-405.671	-25.7501 	448.363	146.156
79 	-405.671	-26.0225 	473.702	149.415
80 	-405.671	-27.2889 	529.541	152.945
81 	-405.671	-27.5538 	571.339	154.134
82 	-405.671	-29.0166 	575.902	152.798
83 	-405.671	-30.0586 	514.138	149.324
84 	-405.671	-31.6374 	427.255	147.608
85 	-405.671	-31.4906 	519.135	148.815
86 	-405.671	-31.9087 	425.523	144.905
87 	-405.671	-32.7729 	440.141	147.886
88 	-405.671	-33.2915 	440.141	150.12 
89 	-405.671	-34.4123 	440.141	150.106
90 	-405.671	-35.0553 	453.293	153.738
91 	-405.671	-35.1244 	438.318	153.518
92 	-405.671	-35.8092 	551.847	155.635
93 	-405.671	-35.7099 	500.563	153.736
94 	-405.671	-36.513  	501.438	153.82 
95 	-405.671	-37.3532 	500.563	153.031
96 	-405.671	-38.2466 	512.608	151.729
97 	-405.671	-38.978  	467.246	150.214
98 	-405.671	-39.2399 	429.897	148.267
99 	-405.671	-39.9059 	423.119	147.914
100	-405.671	-40.2991 	423.119	149.57 
101	-405.671	-41.0743 	441.531	150.046
102	-406.036	-41.6229 	457.984	151.746
103	-406.036	-42.2842 	434.346	149.18 
104	-406.036	-42.8759 	358.968	146.776
105	-406.036	-42.9275 	362.613	144.833
106	-406.036	-43.1102 	487.746	143.254
107	-406.036	-43.2978 	479.756	141.55 
108	-406.036	-43.9381 	437.186	143.501
109	-406.036	-44.5797 	413.044	143.385
110	-406.036	-45.3251 	370.273	145.741
111	-406.557	-46.5929 	347.859	143.14 
112	-406.557	-46.7755 	352.444	142.283
113	-406.557	-47.5741 	374.001	142.057
114	-406.557	-48.7297 	369.589	140.378
115	-406.557	-49.1524 	369.589	142.034
116	-406.557	-49.2473 	414.326	145.027
117	-406.557	-49.9344 	403.284	142.858
118	-406.557	-50.8264 	433.794	143.659
119	-406.557	-51.2442 	433.794	142.845
120	-406.557	-52.1255 	408.894	144.268
121	-406.557	-52.5142 	408.894	143.596
122	-406.557	-52.7737 	384.193	144.786
123	-406.557	-53.4754 	363.917	144.239
124	-406.557	-53.9621 	433.254	142.067
125	-406.557	-54.9197 	400.547	142.761
126	-406.557	-54.851  	385.548	146.438
127	-406.557	-55.407  	376.057	146.141
128	-407.199	-54.8821 	395.213	147.654
129	-407.199	-54.8867 	655.532	146.755
130	-407.199	-54.9808 	432.894	144.289
131	-407.199	-55.4652 	428.38 	143.239
132	-416.685	-55.9189 	373.718	141.34 
133	-416.685	-57.0673 	407.592	141.916
134	-416.685	-57.5448 	387.367	143.874
135	-416.685	-58.3626 	384.463	144.988
136	-416.685	-58.5388 	426.741	144.833
137	-416.685	-58.199  	527.892	144.644
138	-420.03 	-59.2916 	460.298	145.128
139	-420.03 	-60.1686 	398.551	142.771
140	-420.03 	-60.7438 	391.026	144.024
141	-420.03 	-61.9622 	408.65 	144.32 
142	-420.03 	-61.557  	408.65 	145.624
143	-420.03 	-62.6589 	403.512	143.238
144	-420.03 	-63.4322 	409.456	141.886
145	-420.373	-64.1094 	409.456	140.432
146	-420.373	-64.932  	536.286	142.483
147	-420.373	-66.1101 	493.413	140.099
148	-420.373	-66.8545 	359.251	136.8  
149	-420.373	-67.2407 	383.163	136.052
150	-420.373	-67.8478 	412.126	140.357
151	-420.373	-67.8573 	398.268	140.598
152	-420.373	-68.5275 	398.268	140.033
153	-420.373	-67.9175 	431.729	141.16 
154	-420.373	-67.9325 	522.933	140.599
155	-420.373	-67.7517 	427.172	139.179
156	-420.373	-67.9652 	391.639	141.105
157	-420.373	-68.1543 	352.658	139.629
158	-420.373	-68.5414 	361.199	140.675
159	-420.373	-68.6017 	400.57 	139.184
160	-420.373	-68.8747 	338.318	138.079
161	-420.373	-69.1737 	345.163	137.119
162	-420.373	-69.724  	338.872	138.269
163	-420.373	-69.5299 	698.066	141.472
164	-420.373	-69.9272 	532.414	141.843
165	-420.373	-70.5017 	408.141	140.843
166	-420.373	-70.7705 	451.504	141.334
167	-420.373	-71.3876 	392.421	143.456
168	-420.373	-71.7057 	398.335	145.63 
169	-420.373	-71.7488 	416.51 	142.506
170	-420.373	-72.4472 	385.837	139.25 
171	-420.373	-73.3323 	408.329	140.979
172	-420.382	-73.8228 	404.423	141.564
173	-420.382	-74.1949 	423.271	143.334
174	-420.382	-74.0954 	356.606	141.257
175	-420.382	-74.6011 	391.57 	138.937
176	-420.382	-74.8913 	361.952	136.029
177	-420.382	-74.1048 	392.585	137.885
178	-425.918	-74.6489 	350.698	136.301
179	-425.918	-74.8178 	350.698	136.465
180	-425.918	-75.6096 	371.205	136.648
181	-425.918	-76.5196 	353.544	137.21 
182	-425.918	-76.7943 	361.985	137.889
183	-425.918	-77.472  	369.54 	139.882
184	-425.918	-78.1655 	353.544	140.267
185	-425.918	-78.3811 	348.636	141.421
186	-425.918	-78.8597 	324.857	138.025
187	-425.918	-79.115  	311.115	135.657
188	-425.918	-79.4768 	404.053	136.748
189	-425.918	-79.7353 	371.627	137.356
190	-425.918	-80.4868 	425.257	136.417
191	-425.918	-80.5842 	425.257	136.811
192	-425.918	-81.0148 	390.193	136.827
193	-425.918	-80.8539 	390.193	137.705
194	-425.918	-81.597  	412.741	138.901
195	-425.918	-81.9252 	395.457	138.367
196	-425.918	-81.9336 	404.021	138.491
197	-425.918	-83.212  	389.436	141.032
198	-425.918	-83.8855 	389.436	141.827
199	-425.918	-83.6801 	420.997	143.46 
200	-425.918	-84.6466 	385.037	141.05 
201	-425.918	-85.6882 	385.037	143.246
202	-425.918	-85.7631 	392.712	139.102
203	-425.918	-86.1399 	368.577	139.087
204	-425.918	-86.5503 	331.23 	139.793
205	-425.918	-86.1104 	386.407	138.243
206	-425.918	-86.6519 	386.407	137.731
207	-425.918	-87.2936 	468.548	137.211
208	-425.918	-87.3856 	468.548	136.77 
209	-425.918	-88.1276 	403.484	135.707
210	-425.918	-87.5584 	546.427	141.313
211	-425.918	-88.5168 	455.667	138.738
212	-425.918	-89.4238 	427.579	135.978
213	-425.918	-89.7771 	352.629	130.705
214	-425.918	-89.9097 	317.539	129.996
215	-425.918	-89.8422 	398.76 	134.318
216	-425.918	-90.5461 	387.671	134.064
217	-425.918	-91.707  	357.729	136.602
218	-425.918	-91.2152 	406.43 	139.127
219	-425.918	-91.0879 	381.063	138.905
220	-425.918	-91.852  	406.657	138.924
221	-425.918	-92.3411 	363.021	137.288
222	-425.918	-91.957  	492.403	137.14 
223	-425.918	-92.3125 	356.713	130.898
224	-425.918	-92.5412 	330.46 	130.789
225	-425.918	-92.4616 	300.012	129.209
226	-425.918	-92.6847 	292.972	129.039
227	-425.918	-92.9994 	292.972	132.061
228	-425.918	-92.7133 	327.247	134.07 
229	-425.918	-93.4301 	327.247	134.826
230	-425.918	-94.0285 	302.832	132.836
231	-425.918	-94.0516 	314.68 	131.15 
232	-425.918	-93.6583 	345.107	133.778
233	-425.918	-93.7184 	415.434	137.045
234	-425.918	-92.7666 	355.603	139.335
235	-425.918	-93.035  	414.251	137.603
236	-425.918	-93.3952 	381.879	134.534
237	-425.918	-93.7496 	381.879	135.833
238	-425.918	-94.3308 	342.001	136.717
239	-425.918	-94.8983 	341.394	137.723
240	-425.918	-95.5046 	341.394	135.372
241	-425.918	-95.6959 	406.312	134.352
242	-425.918	-96.4487 	374.809	133.949
243	-425.918	-95.9431 	639.765	135.66 
244	-425.918	-96.1962 	516.778	135.004
245	-425.918	-96.9711 	489.471	134.127
246	-425.918	-97.5472 	465.7  	134.123
247	-425.918	-97.6255 	373.767	135.627
248	-425.918	-98.4472 	394.533	134.781
249	-425.918	-98.5253 	394.533	132.417
250	-425.918	-98.9172 	376.57 	131.106
251	-425.918	-98.6746 	412.713	133.336
252	-436.285	-99.394  	292.169	132.638
253	-436.285	-99.7802 	328.106	134.178
254	-436.285	-100.721 	359.514	131.938
255	-436.285	-100.693 	331.832	132.318
256	-436.285	-100.85  	319.127	133.342
257	-436.285	-101.09  	349.493	131.281
258	-436.285	-101.223 	324.099	133.391
259	-436.285	-101.355 	324.099	129.786
260	-436.285	-101.901 	337.188	129.863
261	-436.285	-101.777 	353.866	131.364
262	-436.285	-102.54  	341.483	132.616
263	-436.285	-102.831 	341.483	130.64 
264	-436.285	-103.33  	343.926	129.845
265	-436.285	-103.562 	327.732	130.082
266	-436.285	-104.277 	327.732	130.017
267	-436.285	-104.156 	470.96 	131.432
268	-436.285	-104.989 	382.762	129.368
269	-436.285	-106.281 	333.926	128.922
270	-436.285	-106.275 	333.926	129.971
271	-436.285	-106.297 	328.532	131.533
272	-436.285	-106.017 	322.679	131.516
273	-436.285	-106.424 	293.651	127.905
274	-436.285	-106.808 	372.717	129.198
275	-436.285	-106.833 	372.717	129.274
276	-436.285	-107.832 	310.961	128.227
277	-436.285	-108.331 	310.961	129.689
278	-436.285	-108.376 	310.961	129.88 
279	-436.285	-109.443 	310.961	131.399
280	-436.285	-109.791 	354.21 	128.789
281	-436.285	-109.335 	354.21 	132.474
282	-436.285	-109.392 	334.53 	133.768
283	-436.285	-109.968 	306.457	132.727
284	-436.285	-110.205 	355.609	131.77 
285	-436.285	-110.235 	274.825	128.038
286	-436.285	-110.359 	267.356	127.415
287	-436.285	-110.609 	422.881	132.017
288	-436.285	-110.787 	368.911	129.66 
289	-436.285	-110.624 	364.714	131.07 
290	-436.285	-110.597 	383.18 	130.562
291	-436.285	-110.52  	346.034	131.335
292	-436.285	-111.671 	301.357	128.056
293	-436.285	-112.439 	303.465	127.321
294	-436.285	-112.605 	365.261	128.537
295	-436.285	-113.036 	304.11 	127.477
296	-436.285	-113.591 	345.437	129.437
297	-436.285	-113.834 	331.639	131.447
298	-436.285	-114.344 	265.461	130.382
299	-436.285	-115.128 	293.939	128.516
300	-436.285	-115.661 	271.756	128.312
301	-436.285	-116.672 	286.788	128.909
302	-436.285	-116.953 	304.976	129.655
303	-436.285	-116.847 	289.767	126.719
304	-436.285	-117.353 	261.51 	127.307
305	-436.885	-116.799 	241.194	127.804
306	-436.885	-116.523 	379.301	130.798
307	-436.885	-116.583 	390.635	132.83 
308	-436.885	-116.111 	390.635	133.165
309	-436.885	-116.157 	353.281	133.026
310	-442.297	-116.474 	334.462	134.378
311	-442.297	-117.172 	381.883	135.348
312	-442.297	-117.779 	381.883	131.652
313	-442.297	-118.098 	307.849	130.245
314	-442.297	-118.9   	307.849	129.688
315	-442.442	-118.175 	293.827	129.574
316	-442.442	-118.138 	315.183	130.66 
317	-442.442	-118.935 	314.081	129.597
318	-442.442	-119.237 	349.232	130.543
319	-442.442	-119.039 	284.352	128.923
320	-442.442	-119.667 	305.125	126.224
321	-442.442	-119.67  	267.28 	127.103
322	-444.056	-119.983 	262.797	126.398
323	-444.056	-120.532 	296.043	126.899
324	-444.056	-121.132 	296.043	126.393
325	-444.056	-121.677 	265.486	126.599
326	-444.056	-122.131 	258.894	123.58 
327	-444.056	-123.203 	286.796	123.107
328	-444.056	-123.28  	251.517	124.364
329	-444.056	-123.6   	252.32 	127.423
330	-444.056	-124.174 	282.252	129.839
331	-444.056	-124.341 	352.781	128.02 
332	-444.056	-124.425 	299.912	126.604
333	-444.056	-125.171 	284.062	125.604
334	-444.056	-125.488 	283.129	124.358
335	-444.056	-125.596 	261.357	122.278
336	-444.056	-125.887 	250.24 	121.913
337	-444.056	-125.795 	268.936	125.512
338	-444.056	-125.348 	464.645	128.286
339	-444.056	-126.104 	276.002	126.142
340	-444.056	-126.031 	382.175	129.938
341	-444.056	-126.76  	329.298	132.27 
342	-444.056	-126.914 	348.933	128.777
343	-444.056	-127.41  	416.618	128.026
344	-444.056	-127.634 	294.343	127.069
345	-444.056	-128.624 	363.792	126.06 
346	-444.056	-128.816 	337.57 	127.313
347	-444.056	-129.686 	303.623	125.809
348	-444.056	-130.503 	295.244	123.823
349	-444.569	-130.984 	295.244	124.363
350	-444.569	-131.639 	222.168	123.015
351	-444.569	-131.585 	233.632	123.933
352	-444.569	-132.32  	218.905	123.517
353	-444.569	-133.099 	269.282	122.644
354	-444.569	-133.303 	269.282	121.764
355	-444.569	-133.857 	247.121	122.51 
356	-444.569	-134.512 	352.836	123.134
357	-444.569	-135.35  	291.214	123.41 
358	-444.569	-135.956 	307.615	126.246
359	-444.569	-136.356 	277.527	124.873
360	-444.569	-136.184 	277.527	123.99 
361	-444.569	-136.538 	307.421	121.925
362	-444.569	-135.899 	276.986	123.361
363	-444.569	-136.173 	347.76 	122.848
364	-444.569	-135.972 	274.918	124.039
365	-444.569	-136.014 	294.759	124.259
366	-444.569	-136.117 	250.412	124.493
367	-444.569	-136.348 	335.057	126.374
368	-444.569	-136.642 	250.412	127.303
369	-444.569	-136.847 	294.653	129.205
370	-444.569	-136.784 	297.733	131.031
371	-444.569	-137.464 	260.85 	127.72 
372	-444.569	-138.486 	263.105	122.957
373	-444.569	-139.169 	286.381	121.762
374	-444.569	-139.75  	286.381	123.587
375	-444.569	-140.151 	278.805	126.277
376	-444.569	-139.397 	404.625	128.865
377	-444.569	-139.814 	384.265	129.576
378	-444.569	-140.418 	316.308	128.593
379	-444.569	-140.789 	305.88 	127.209
380	-444.569	-141.474 	318.937	125.43 
381	-444.569	-141.883 	301.949	123.692
382	-444.569	-142.328 	263.497	122.374
383	-444.569	-142.22  	254.962	121.903
384	-444.569	-142.441 	298.46 	122.847
385	-444.569	-142.913 	272.641	123.088
386	-444.569	-143.221 	243.076	119.885
387	-444.569	-142.782 	213.224	120.314
388	-444.569	-143.061 	253.656	120.2  
389	-444.569	-143.67  	248.541	118.242
390	-444.569	-144.208 	197.879	117.113
391	-444.569	-144.577 	275.884	120.238
392	-444.569	-145.236 	349.637	121.651
393	-444.569	-145.569 	272.282	122.041
394	-444.569	-145.803 	248.976	124.671
395	-444.569	-146.188 	248.976	125.467
396	-444.569	-146.116 	254.239	125.209
397	-444.569	-146.228 	254.239	123.56 
398	-444.569	-146.821 	339.436	123.225
399	-444.569	-147.553 	237.49 	120.984
400	-444.569	-148.208 	270.673	121.245
401	-444.569	-148.447 	267.178	121.316
402	-444.569	-149.149 	267.178	120.243
403	-444.569	-149.48  	257.456	117.75 
404	-444.569	-148.495 	257.456	120.933
405	-444.569	-146.991 	324.303	121.51 
406	-444.569	-147.567 	237.55 	120.326
407	-444.569	-148.078 	231.018	120.184
408	-444.569	-148.357 	229.386	119.251
409	-444.569	-148.726 	261.265	120.418
410	-444.569	-148.957 	224.963	119.799
411	-444.569	-149.362 	258.253	120.862
412	-444.569	-149.526 	215.632	121.701
413	-444.569	-150.183 	210.311	121.211
414	-444.569	-150.869 	209.281	120.459
415	-444.569	-150.917 	215.597	119.695
416	-444.569	-150.705 	215.698	117.746
417	-446.223	-150.353 	329.851	120.117
418	-446.223	-151.062 	309.669	119.72 
419	-446.223	-151.95  	253.011	119.929
420	-446.223	-152.238 	238.374	119.934
421	-446.223	-152.436 	232.987	120.154
422	-446.223	-152.224 	228.045	121.798
423	-446.223	-152.382 	220.7  	122.779
424	-446.223	-152.349 	326.89 	126.132
425	-446.223	-152.554 	322.095	126.906
426	-446.223	-153.456 	300.29 	122.629
427	-446.223	-154.07  	304.762	120.141
428	-446.223	-154.387 	253.92 	121.735
429	-446.223	-154.076 	238.185	120.871
430	-446.223	-154.321 	219.584	120.564
431	-446.223	-154.583 	218.49 	119.111
432	-446.223	-154.791 	250.372	120.703
433	-446.223	-155.272 	253.626	120.546
434	-446.223	-154.783 	349.673	120.909
435	-446.223	-154.565 	262.808	119.338
436	-446.223	-153.961 	442.83 	123.111
437	-446.223	-153.651 	465.487	124.019
438	-446.223	-154.191 	435.085	122.023
439	-446.223	-154.77  	429.95 	119.76 
440	-446.223	-155.731 	358.903	118.393
441	-446.223	-156.257 	332.303	119.945
442	-446.223	-156.798 	236.052	117.159
443	-446.223	-157.471 	258.386	116.399
444	-446.223	-157.126 	279.714	118.292
445	-446.223	-157.461 	237.322	116.718
446	-446.223	-157.705 	196.519	116.154
447	-446.223	-157.023 	240.377	118.052
448	-446.223	-157.244 	240.377	116.761
449	-446.223	-157.651 	240.377	115.877
450	-446.223	-157.888 	236.034	112.038
451	-446.223	-157.892 	168.884	113.253
452	-446.223	-157.923 	243.922	114.588
453	-446.223	-158.248 	175.296	112.755
454	-446.223	-158.458 	206.876	112.302
455	-446.223	-158.791 	185.483	113.582
456	-446.223	-159.25  	247.967	114.693
457	-446.223	-159.008 	285.877	115.994
458	-446.223	-159.42  	251.868	114.897
459	-446.223	-159.823 	250.695	115.707
460	-446.223	-159.367 	256.379	118.786
461	-446.223	-159.021 	210.767	117.669
462	-446.223	-159.166 	217.21 	117.118
463	-446.223	-159.505 	206.479	114.04 
464	-446.223	-159.224 	639.849	116.524
465	-446.223	-159.145 	254.616	115.804
466	-446.223	-159.309 	265.241	115.526
467	-446.223	-159.926 	224.825	113.488
468	-446.223	-160.39  	197.536	114.03 
469	-446.223	-160.65  	206.716	115.112
470	-446.223	-160.963 	197.467	113.368
471	-446.223	-161.361 	197.467	113.866
472	-446.223	-161.558 	234.193	115.264
473	-446.223	-161.857 	196.168	114.353
474	-446.223	-162.364 	198.924	114.307
475	-446.223	-162.708 	183.667	114.511
476	-446.223	-163.271 	198.483	114.035
477	-446.223	-164.268 	242.926	113.664
478	-446.223	-164.535 	226.1  	113.483
479	-446.223	-163.983 	261.79 	115.695
480	-446.223	-164.204 	239.021	114.371
481	-446.223	-164.992 	235.008	115.501
482	-446.223	-165.823 	235.008	114.653
483	-446.223	-166     	232.554	115.044
484	-446.223	-166.915 	255.744	116.201
485	-446.223	-167.38  	194.738	114.378
486	-446.223	-167.216 	194.738	113.955
487	-446.223	-167.406 	167.391	114.203
488	-446.223	-168.096 	244.093	114.255
489	-446.223	-168.791 	205.126	114.656
490	-446.223	-169.53  	205.126	112.764
491	-446.223	-169.839 	203.37 	110.876
492	-446.223	-170.399 	234.917	110.549
493	-446.223	-171.008 	216.477	109.356
494	-446.223	-170.956 	216.477	109.987
495	-446.223	-171.072 	202.816	110.685
496	-446.223	-171.308 	193.511	112.127
497	-446.223	-171.12  	199.546	112.837
498	-446.223	-170.736 	216.81 	111.998
499	-446.223	-171.324 	268.778	113.55 
-462.08999999
