/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
102	-98.0642	-71.7963	19.3546 	17.7562
103	-98.0642	-72.0609	3.05531 	16.8439
104	-98.0642	-72.3199	60.815  	17.6785
105	-98.0642	-72.513 	38.1816 	17.362 
106	-98.0642	-71.8528	4.22796 	18.3985
107	-98.0642	-71.4597	24.3165 	18.6668
108	-98.0642	-71.427 	50.0966 	18.6634
109	-98.0642	-71.4714	7.03935 	17.7335
110	-98.0642	-71.8179	16.7192 	17.4622
111	-98.0642	-71.9732	20.1332 	17.2177
112	-98.0642	-71.8675	8.22206 	17.365 
113	-98.0642	-71.6393	8.81985 	17.9443
114	-98.0642	-71.818 	8.81985 	16.8763
115	-98.0642	-71.4431	15.5387 	17.6019
116	-98.0642	-71.4725	24.5889 	18.1981
117	-98.0642	-71.7166	18.2192 	18.0129
118	-98.0642	-71.7926	18.2192 	17.5828
119	-98.0642	-71.7325	18.9797 	17.6076
120	-98.0642	-71.3001	27.7659 	18.1792
121	-98.0642	-71.3169	37.055  	18.8445
122	-98.0642	-71.15  	27.7659 	18.3298
123	-98.0642	-70.9857	24.3908 	18.4885
124	-98.0642	-70.9627	37.362  	19.2048
125	-98.0642	-70.7842	143.538 	20.5255
126	-98.0642	-70.6408	177.961 	20.264 
127	-98.0642	-71.2556	27.6843 	18.6811
128	-98.0642	-71.2781	27.6843 	19.2799
129	-98.0642	-71.4969	20.5441 	19.1123
130	-98.0642	-71.418 	13.7977 	18.7473
131	-98.0642	-71.4946	13.7977 	18.1914
132	-98.0642	-71.555 	57.1762 	19.1905
133	-98.0642	-72.2499	57.1762 	17.9494
134	-98.0642	-72.1605	57.1762 	18.6223
135	-98.0642	-71.7671	15.7553 	17.8038
136	-98.0642	-71.6141	27.081  	18.4687
137	-98.0642	-71.5393	6.56028 	17.9759
138	-98.0642	-72.0174	10.8055 	17.8284
139	-98.0642	-72.9043	23.3657 	17.0596
140	-98.0642	-72.6414	23.3657 	16.8644
141	-98.0642	-72.0458	62.4663 	18.9663
142	-98.0642	-71.7388	27.2368 	17.9182
143	-98.0642	-72.0302	41.0623 	18.3667
144	-98.0642	-71.61  	46.5962 	19.5945
145	-98.0642	-71.3523	101.317 	20.8083
146	-98.0642	-71.5898	51.8864 	18.8641
147	-98.0642	-71.7193	55.8536 	19.2873
148	-98.0642	-72.1364	44.6945 	18.5674
149	-98.0642	-72.5326	108.882 	18.6775
150	-98.0642	-72.8742	32.8188 	17.7281
151	-98.0642	-72.6257	25.0018 	18.1018
152	-98.0642	-72.4588	29.4596 	18.4127
153	-98.0642	-73.1015	3.70319 	16.8362
154	-98.0642	-72.8165	3.70319 	17.2502
155	-98.0642	-72.6861	0.982605	17.3988
156	-98.0642	-72.2858	98.8959 	19.6556
157	-98.0642	-72.6053	106.054 	19.2634
158	-98.0642	-72.4971	48.8815 	18.4744
159	-98.0642	-72.7041	34.3677 	18.1931
160	-98.0642	-72.3856	51.3735 	18.915 
161	-98.0642	-72.752 	50.5847 	17.9898
162	-98.0642	-72.8963	40.8562 	18.0677
163	-98.0642	-72.9123	19.1784 	17.7086
164	-98.0642	-72.8882	17.6338 	17.3678
165	-98.0642	-72.8801	-1.1668 	16.9603
166	-98.0642	-72.8205	49.5305 	17.7007
167	-98.0642	-72.6538	11.995  	17.6162
168	-98.0642	-72.5308	19.2235 	18.7292
169	-98.0642	-72.4996	21.0426 	18.0745
170	-98.0642	-72.7709	18.9708 	17.9872
171	-98.0642	-72.2046	59.3272 	18.8872
172	-98.0642	-72.4892	36.848  	18.1328
173	-98.0642	-72.835 	35.0853 	18.1612
174	-98.0642	-72.7565	29.0606 	18.8486
175	-98.0642	-72.9789	25.6555 	18.6146
176	-98.0642	-72.5009	35.0772 	18.5842
177	-98.0642	-73.0265	25.6555 	17.8482
178	-99.0995	-72.6877	42.4979 	18.8534
179	-99.0995	-72.9625	23.7089 	18.1927
180	-99.0995	-73.1548	14.4224 	17.5627
181	-99.0995	-73.1316	46.7002 	18.1492
182	-99.0995	-72.9803	39.0087 	18.3202
183	-99.0995	-72.5094	31.9327 	19.0433
184	-99.0995	-72.926 	21.187  	18.4732
185	-99.0995	-73.0063	13.3053 	18.2516
186	-99.0995	-72.9991	22.5048 	18.3922
187	-99.0995	-73.4422	14.7112 	18.137 
188	-99.0995	-73.4596	11.7759 	17.4589
189	-99.0995	-72.8597	23.8268 	18.0931
190	-99.0995	-72.881 	18.6089 	17.876 
191	-99.0995	-73.1818	21.6225 	17.6265
192	-99.0995	-73.0065	7.66264 	17.2709
193	-99.0995	-73.2284	25.3903 	17.3416
194	-99.0995	-73.0663	32.1441 	17.6017
195	-99.0995	-73.3215	28.4691 	17.6382
196	-99.0995	-73.1899	62.8061 	18.1491
197	-99.0995	-73.4085	46.9064 	17.6275
198	-99.0995	-73.2439	75.2239 	18.6048
199	-99.0995	-73.0275	125.069 	18.8457
200	-99.0995	-72.9837	32.493  	18.2307
201	-99.0995	-73.0659	42.1167 	18.1054
202	-99.0995	-73.4735	42.1167 	17.5247
203	-99.0995	-73.1366	35.9403 	18.4597
204	-99.0995	-73.132 	36.7865 	18.3167
205	-99.0995	-73.1858	33.1765 	17.4635
206	-99.0995	-72.9307	33.1765 	18.5405
207	-99.0995	-72.7083	29.5377 	18.5497
208	-99.0995	-72.3363	66.0113 	19.4591
209	-99.0995	-73.0088	48.0085 	19.1018
210	-99.0995	-73.3409	26.289  	18.381 
211	-99.0995	-73.6374	11.4975 	17.519 
212	-99.0995	-73.9288	11.4611 	16.8842
213	-99.0995	-74.0304	11.9513 	16.9755
214	-99.0995	-73.7438	25.9269 	17.4121
215	-99.0995	-73.8213	28.3672 	17.3668
216	-99.0995	-74.1966	36.8834 	16.8827
217	-99.0995	-74.3017	9.97441 	16.1964
218	-99.0995	-74.2748	1.77622 	16.6282
219	-99.0995	-74.5187	2.2784  	16.5266
220	-99.0995	-74.447 	47.1739 	17.1266
221	-99.0995	-74.8453	9.55977 	16.4424
222	-99.0995	-74.7477	17.1842 	16.3704
223	-99.0995	-74.4075	23.7532 	17.0437
224	-99.0995	-74.0765	30.9376 	17.1918
225	-99.0995	-74.3575	17.1055 	16.8071
226	-99.0995	-74.1926	34.6958 	16.9726
227	-99.0995	-74.031 	19.9984 	16.9758
228	-99.0995	-74.5466	16.3723 	16.5178
229	-99.0995	-74.8124	16.1194 	16.7083
230	-99.0995	-74.5308	27.1472 	17.4631
231	-99.0995	-74.7204	14.7499 	16.9368
232	-99.0995	-74.6618	11.5921 	16.7774
233	-99.0995	-74.1773	28.4065 	17.5245
234	-99.0995	-74.6334	17.2925 	16.262 
235	-99.0995	-74.7212	8.92777 	16.3868
236	-99.0995	-74.7126	8.92777 	16.1687
237	-99.0995	-74.3389	17.2756 	17.0873
238	-99.0995	-73.9649	55.7334 	18.8876
239	-99.0995	-73.9024	23.6661 	18.5973
240	-99.0995	-74.1967	40.6668 	18.4471
241	-99.0995	-74.0909	8.68328 	17.9116
242	-99.0995	-73.9789	28.7666 	18.4221
243	-99.0995	-74.5165	30.7317 	18.0896
244	-99.0995	-74.4644	31.7043 	17.6242
245	-99.0995	-74.8796	9.58813 	16.3971
246	-99.0995	-74.9375	13.0979 	15.9015
247	-99.0995	-74.5804	7.04785 	16.657 
248	-99.0995	-74.7453	7.04785 	16.6838
249	-99.0995	-74.691 	22.989  	17.3564
250	-99.0995	-74.6534	2.77955 	16.8642
251	-99.0995	-74.9721	-1.55027	16.1346
252	-99.0995	-75.0321	35.8498 	17.056 
253	-99.0995	-75.0413	22.1426 	16.5633
254	-99.0995	-74.9914	23.6461 	16.7516
255	-99.0995	-75.339 	23.6461 	16.7146
256	-99.0995	-75.3895	23.6461 	16.5618
257	-99.0995	-75.0502	38.1582 	17.1023
258	-99.0995	-75.173 	38.1582 	16.8774
259	-99.0995	-75.6283	22.8843 	16.3065
260	-99.0995	-75.751 	29.0339 	15.6358
261	-99.0995	-75.9697	5.43114 	15.0017
262	-99.0995	-75.9139	5.43114 	15.3984
263	-99.0995	-75.736 	1.58428 	15.8787
264	-99.0995	-76.0483	-0.471362	15.2412
265	-99.0995	-75.5463	29.0508  	16.5678
266	-99.0995	-75.2839	39.0633  	17.2871
267	-99.0995	-75.3198	19.5527  	16.9205
268	-99.0995	-75.4794	17.4842  	16.4915
269	-99.0995	-75.5116	6.57321  	16.8314
270	-99.0995	-75.3427	14.1868  	16.8733
271	-99.0995	-74.7178	14.1868  	18.3275
272	-99.0995	-74.9437	14.9792  	18.4229
273	-99.0995	-75.2038	14.5601  	18.068 
274	-99.0995	-75.1959	15.1138  	17.8622
275	-99.0995	-75.3697	12.1699  	17.2233
276	-99.0995	-75.4377	13.7103  	16.9255
277	-99.0995	-75.2393	13.7103  	16.6253
278	-99.0995	-75.3892	13.7103  	16.3364
279	-99.0995	-75.1258	56.1575  	17.1719
280	-99.0995	-75.4028	22.5715  	16.5795
281	-99.0995	-75.5336	22.5715  	16.5393
282	-99.0995	-75.7537	10.4216  	16.3621
283	-99.0995	-76.1022	10.2613  	16.2798
284	-99.0995	-75.896 	56.6088  	17.0496
285	-99.0995	-76.1061	31.9012  	16.4333
286	-99.0995	-75.7746	26.5311  	16.7701
287	-99.0995	-75.4682	41.9515  	17.3479
288	-99.0995	-75.8933	32.7136  	16.8527
289	-99.0995	-75.622 	20.9077  	16.8257
290	-99.0995	-75.2101	6.12161  	16.6401
291	-99.0995	-75.3448	18.8412  	16.536 
292	-99.0995	-75.4542	27.114   	16.7921
293	-99.0995	-75.6759	6.18819  	15.6719
294	-99.0995	-75.7626	0.766348 	15.5266
295	-99.0995	-75.8796	30.9781  	16.0123
296	-99.0995	-76.061 	-0.0337465	15.5822
297	-99.0995	-75.7796	5.61917   	15.8695
298	-99.0995	-75.8227	4.09395   	15.7598
299	-99.0995	-75.7571	24.7196   	15.9079
300	-99.0995	-75.794 	9.13817   	15.647 
301	-99.0995	-75.7047	4.56869   	15.739 
302	-99.0995	-75.2636	28.1243   	16.9612
303	-99.0995	-75.6472	48.3291   	16.9047
304	-99.0995	-76.0341	19.973    	15.648 
305	-99.0995	-76.3655	4.80573   	15.3229
306	-99.0995	-76.19  	37.1796   	15.9902
307	-99.0995	-76.3987	10.8538   	15.2214
308	-99.0995	-76.402 	8.59378   	15.5729
309	-99.0995	-76.2847	35.6403   	15.5824
310	-99.0995	-75.9234	38.2854   	15.878 
311	-99.0995	-76.123 	35.5188   	15.7343
312	-99.0995	-75.9249	35.5188   	16.0953
313	-99.0995	-75.9293	35.5188   	16.657 
314	-99.0995	-76.0658	44.5231   	16.5513
315	-99.0995	-75.9647	15.8331   	15.8058
316	-99.0995	-76.1284	-6.72994  	15.1027
317	-99.0995	-76.0715	28.653    	16.2617
318	-99.0995	-75.9469	27.2927   	16.6742
319	-99.0995	-75.9781	30.3391   	16.3506
320	-99.0995	-76.176 	-0.427688 	14.9995
321	-99.0995	-75.8425	-3.5037   	15.1218
322	-99.0995	-76.0251	1.84234   	15.4696
323	-99.0995	-76.1658	-3.5037   	15.1673
324	-99.0995	-76.4543	4.07798   	14.9985
325	-99.0995	-76.333 	13.8659   	15.9404
326	-99.0995	-76.0825	-0.207658 	16.0341
327	-99.0995	-76.3355	13.3145   	15.7137
328	-99.0995	-76.5525	13.7398   	15.4814
329	-99.0995	-76.683 	32.3621   	15.3459
330	-99.0995	-76.8292	6.53058   	15.245 
331	-99.0995	-77.0547	3.74781   	14.4862
332	-99.0995	-76.8612	9.18944   	15.2949
333	-99.0995	-76.6104	29.0871   	15.8801
334	-99.0995	-76.4573	11.5426   	16.419 
335	-99.0995	-76.1386	11.5426   	17.1866
336	-99.0995	-76.2592	13.8798   	16.8524
337	-99.0995	-76.1009	4.1806    	16.8689
338	-99.0995	-76.5663	26.3535   	16.6675
339	-99.0995	-76.892 	23.5475   	16.1158
340	-99.0995	-76.97  	23.5475   	16.0075
341	-99.0995	-76.8371	16.9134   	16.0637
342	-99.0995	-76.5074	47.8706   	17.2307
343	-99.0995	-76.8252	24.5574   	16.4762
344	-99.0995	-76.6783	23.962    	16.3437
345	-99.0995	-76.5686	19.4554   	16.3788
346	-99.0995	-76.5525	15.7146   	15.8216
347	-99.0995	-76.5498	15.7146   	15.9687
348	-99.0995	-76.756 	34.4437   	16.2536
349	-99.0995	-76.7629	18.2819   	16.6209
350	-99.0995	-76.9721	2.49427   	15.8744
351	-99.0995	-76.7004	0.139218  	16.1838
352	-99.0995	-77.143 	-7.28646  	15.5461
353	-99.0995	-77.1463	21.3285   	15.945 
354	-99.0995	-77.0102	16.1207   	15.9609
355	-99.0995	-76.5778	26.3088   	16.4383
356	-99.0995	-76.6902	1.0589    	16.118 
357	-99.0995	-76.5068	23.2017   	16.4428
358	-99.0995	-76.8673	-3.57784  	16.0541
359	-99.0995	-77.07  	34.2552   	16.2516
360	-99.0995	-76.9851	-3.64416  	15.8126
361	-99.0995	-76.9016	22.8853   	16.0147
362	-99.0995	-77.0649	20.646    	15.3536
363	-99.0995	-77.1315	11.8229   	15.0607
364	-99.0995	-77.2999	17.2457   	15.6689
365	-99.0995	-77.4548	11.8229   	15.5678
366	-99.0995	-77.433 	11.8229   	15.5256
367	-99.0995	-77.4955	-8.43537  	14.9716
368	-99.0995	-77.6479	5.60187   	15.0187
369	-99.0995	-77.7873	6.63651   	15.06  
370	-99.0995	-77.5361	1.15128   	15.2835
371	-99.0995	-77.8475	-0.339995 	14.6661
372	-99.0995	-77.8183	18.3633   	14.8148
373	-99.0995	-77.7273	-2.9112   	14.4447
374	-99.0995	-77.8759	-5.93222  	14.0235
375	-99.0995	-77.3678	0.633615  	15.0441
376	-99.0995	-77.0812	15.177    	15.744 
377	-99.0995	-77.4131	10.6406   	15.0216
378	-99.0995	-77.4193	18.0099   	15.3003
379	-99.0995	-77.1685	20.9052   	16.4755
380	-99.0995	-77.0236	40.3055   	16.8731
381	-99.0995	-76.9177	40.3055   	16.9439
382	-99.0995	-76.8035	22.4473   	16.5136
383	-99.0995	-76.8873	22.4473   	16.1667
384	-99.0995	-76.9992	15.9405   	16.1246
385	-99.0995	-76.8547	17.4059   	16.3217
386	-99.0995	-77.5144	10.4778   	15.7321
387	-99.0995	-77.8045	19.5461   	15.5071
388	-99.0995	-77.7265	24.4363   	15.7295
389	-99.0995	-77.7526	17.6293   	15.5221
390	-99.0995	-77.5881	17.6293   	15.3713
391	-99.0995	-77.9915	6.8998    	14.5577
392	-99.0995	-78.0129	-7.24803  	14.5652
393	-99.0995	-77.9624	-5.10803  	15.1587
394	-99.0995	-77.8682	24.5159   	15.6284
395	-99.0995	-77.5671	12.7383   	15.7275
396	-99.0995	-77.7194	-3.80575  	15.3218
397	-99.0995	-77.4606	21.3001   	15.6353
398	-99.0995	-77.3432	23.2487   	15.959 
399	-99.0995	-77.5137	-0.256544 	15.2993
400	-99.0995	-77.4196	49.8179   	15.6258
401	-99.0995	-77.9679	11.6337   	15.3356
402	-99.0995	-77.9527	7.4973    	14.6887
403	-99.0995	-77.843 	23.6143   	15.4499
404	-99.0995	-78.2113	16.4839   	14.7906
405	-99.0995	-78.7857	0.73255   	13.6374
406	-99.0995	-78.6274	29.5133   	14.371 
407	-99.0995	-78.5197	3.43463   	14.6497
408	-99.0995	-78.3743	11.7378   	15.5049
409	-99.0995	-78.3805	24.0351   	14.9959
410	-99.0995	-78.2642	0.814785  	14.8685
411	-99.0995	-78.1639	0.814785  	15.374 
412	-99.0995	-78.5483	12.071    	15.0973
413	-99.0995	-78.3511	60.6339   	15.6899
414	-99.0995	-78.2642	22.0955   	15.1158
415	-99.0995	-78.1986	22.103    	15.8652
416	-99.0995	-78.0784	21.3128   	15.5857
417	-99.0995	-78.8112	6.98059   	13.5461
418	-99.0995	-78.9881	6.35225   	13.7231
419	-99.0995	-79.0222	0.483422  	14.0234
420	-99.0995	-79.1639	-1.92632  	13.3135
421	-99.0995	-78.8484	-1.19496  	13.6537
422	-99.0995	-78.6841	-1.19496  	13.6533
423	-99.0995	-78.5431	-1.92632  	13.9335
424	-99.0995	-78.4362	-1.92632  	14.4096
425	-99.0995	-78.6015	4.79505   	14.5456
426	-99.0995	-78.3538	12.204    	15.3405
427	-99.0995	-78.4395	-0.0235116	14.778 
428	-99.0995	-78.2428	21.9386   	15.5075
429	-99.0995	-78.286 	1.33064   	15.0993
430	-99.0995	-78.5781	-1.9708   	14.6179
431	-99.0995	-78.5124	15.1614   	14.8122
432	-99.0995	-78.5865	15.1614   	14.7647
433	-99.0995	-79.2944	9.15818   	13.5231
434	-99.0995	-78.9908	-2.37633  	13.3313
435	-99.0995	-78.8983	9.78543   	14.1821
436	-99.0995	-78.8075	3.06904   	14.0315
437	-99.0995	-78.8772	-0.460038 	13.5282
438	-99.0995	-78.9201	-3.05465  	12.764 
439	-99.0995	-78.7893	-11.3068  	13.4328
440	-99.0995	-78.5289	-7.60473  	14.3769
441	-99.0995	-78.6814	-9.12822  	13.9561
442	-99.0995	-78.5809	-4.27252  	14.0837
443	-99.0995	-78.6142	20.3017   	14.2852
444	-99.0995	-77.9972	18.9302   	15.5315
445	-99.0995	-78.4977	18.9302   	15.0239
446	-99.0995	-78.8755	10.2091   	14.5284
447	-99.0995	-78.7713	25.8328   	14.6988
448	-99.0995	-78.9285	5.25777   	14.1007
449	-99.0995	-78.96  	-5.63387  	13.5487
450	-99.0995	-78.8265	-4.89256  	13.8045
451	-99.0995	-78.4789	8.99086   	14.6131
452	-99.0995	-78.4034	-4.89256  	14.1069
453	-99.0995	-78.5492	9.16874   	14.5668
454	-99.0995	-78.6056	0.474412  	15.0326
455	-99.0995	-78.3519	-1.56825  	15.3042
456	-99.0995	-78.2265	18.7288   	15.6144
457	-99.0995	-78.1476	18.7288   	15.3339
458	-99.0995	-78.4115	4.98325   	14.9827
459	-99.0995	-78.4949	4.98325   	14.7987
460	-99.0995	-78.5794	4.98325   	14.7816
461	-99.0995	-78.3817	15.4399   	15.1747
462	-99.0995	-78.3037	-0.0457662	14.1086
463	-99.0995	-78.4323	-5.54973  	14.136 
464	-99.0995	-78.7004	1.79693   	13.3539
465	-99.0995	-78.7332	-3.21223  	14.2271
466	-99.0995	-79.104 	6.78866   	13.8319
467	-99.0995	-79.1164	9.19786   	13.5487
468	-99.0995	-79.1056	11.4455   	13.9538
469	-99.0995	-79.0473	8.91684   	14.6017
470	-99.0995	-79.2196	10.6595   	14.5839
471	-99.0995	-79.3901	-11.0533  	13.6979
472	-99.0995	-79.2861	-8.15292  	13.1038
473	-99.0995	-79.1811	-1.50053  	13.4839
474	-99.0995	-78.7233	9.113     	13.7642
475	-99.0995	-78.9873	9.113     	13.5149
476	-99.0995	-79.1713	-8.48378  	13.199 
477	-99.0995	-78.9265	-20.756   	13.2674
478	-99.0995	-79.0546	-11.5054  	13.2028
479	-99.0995	-78.7321	2.07708   	14.3003
480	-99.0995	-78.8469	-14.1689  	13.7279
481	-99.0995	-78.5303	5.35681   	14.122 
482	-99.0995	-78.9043	0.8983    	13.756 
483	-99.0995	-78.683 	0.348336  	13.8561
484	-99.0995	-78.779 	-15.8406  	13.6   
485	-99.0995	-78.9895	-9.66125  	13.1461
486	-99.0995	-79.1451	5.4041    	13.7913
487	-99.0995	-79.1759	11.3044   	14.2185
488	-99.0995	-79.0616	4.42615   	13.9945
489	-99.0995	-79.3555	-10.3581  	13.4826
490	-99.0995	-79.4616	-10.3581  	12.6647
491	-99.0995	-79.5324	-10.3581  	13.2408
492	-99.0995	-79.1462	26.8475   	14.6352
493	-99.0995	-78.974 	6.8596    	13.8547
494	-99.0995	-78.6777	-5.63712  	14.1776
495	-99.0995	-79.0827	-6.37399  	14.019 
496	-99.0995	-79.2431	-0.766709 	13.8584
497	-99.0995	-79.0256	-4.66843  	13.9379
498	-99.0995	-79.1507	-4.66843  	13.978 
499	-99.0995	-79.1218	16.6456   	13.9202
-102.54999999
