-9.20999999
gen	min    	avg    	max    	std    
482	103.705	456.434	679.663	81.7218
483	103.705	455.851	674.936	80.7746
484	103.705	455.129	662.592	77.7909
485	103.705	454.403	678.68 	78.0492
486	102.484	453.815	670.345	78.8729
487	102.484	453.219	655.577	77.3067
488	102.484	452.336	689.661	79.7999
489	102.484	451.581	678.689	79.05  
490	102.484	451.077	671.942	79.6259
491	102.484	450.307	663.736	79.3975
492	102.484	449.736	666.498	77.8666
493	102.484	449.114	678.54 	79.4502
494	102.484	448.488	660.263	78.2632
495	102.484	447.887	665.504	78.8787
496	102.484	447.194	696.336	80.295 
497	99.2378	446.566	694.435	79.3104
498	96.3895	445.918	671.201	79.5855
499	95.4885	445.223	663.599	78.1532
