gen	min    	avg        	max       	std        
108	12455.3	9.36868e+06	3.36619e+07	8.67417e+06
109	12455.3	9.3367e+06 	3.33007e+07	8.71146e+06
110	12455.3	9.29531e+06	3.27045e+07	8.70195e+06
111	12455.3	9.27566e+06	3.23579e+07	8.63272e+06
112	12455.3	9.24504e+06	3.21601e+07	8.6414e+06 
113	12455.3	9.24023e+06	3.72357e+07	8.68046e+06
114	12455.3	9.22034e+06	3.33268e+07	8.69683e+06
115	12455.3	9.18598e+06	3.33268e+07	8.6641e+06 
116	12455.3	9.09841e+06	3.33271e+07	8.62481e+06
117	12455.3	9.0802e+06 	3.25743e+07	8.61671e+06
118	12455.3	9.04166e+06	3.24804e+07	8.57543e+06
119	12455.3	9.00767e+06	3.28502e+07	8.61233e+06
120	12455.3	8.9712e+06 	3.38158e+07	8.58002e+06
121	12455.3	8.94618e+06	3.38158e+07	8.56201e+06
122	12455.3	8.91351e+06	3.35362e+07	8.5153e+06 
123	12455.3	8.89263e+06	3.47291e+07	8.47019e+06
124	12455.3	8.87961e+06	3.38862e+07	8.4992e+06 
125	12455.3	8.86129e+06	3.32251e+07	8.48211e+06
126	12455.3	8.81987e+06	3.22088e+07	8.45605e+06
127	12455.3	8.77805e+06	3.28929e+07	8.44119e+06
128	12455.3	8.74078e+06	3.25125e+07	8.43038e+06
129	12455.3	8.71879e+06	3.24851e+07	8.38338e+06
130	12455.3	8.69345e+06	3.21663e+07	8.35627e+06
131	12455.3	8.65995e+06	3.40767e+07	8.29315e+06
132	12455.3	8.61867e+06	3.42961e+07	8.298e+06  
133	12455.3	8.57635e+06	3.20881e+07	8.24255e+06
134	12455.3	8.59431e+06	3.30595e+07	8.29216e+06
135	12455.3	8.57506e+06	3.18048e+07	8.30511e+06
136	12438.5	8.53073e+06	3.47428e+07	8.25696e+06
137	12438.5	8.51993e+06	3.22522e+07	8.25839e+06
138	12438.5	8.50563e+06	3.12659e+07	8.21381e+06
139	12438.5	8.48263e+06	3.22394e+07	8.26048e+06
140	12415.5	8.45057e+06	3.11878e+07	8.22707e+06
141	12415.5	8.45629e+06	3.09757e+07	8.20855e+06
142	12415.5	8.43494e+06	3.11742e+07	8.1659e+06 
143	12415.5	8.43868e+06	3.09036e+07	8.14107e+06
144	12415.5	8.43085e+06	3.05782e+07	8.13654e+06
145	12415.5	8.38776e+06	3.05782e+07	8.0911e+06 
146	12415.5	8.35179e+06	3.04551e+07	8.00412e+06
147	9060.11	8.33417e+06	3.01457e+07	7.95869e+06
148	9060.11	8.30226e+06	3.01268e+07	7.92826e+06
149	9060.11	8.27372e+06	3.01268e+07	7.94008e+06
150	9060.11	8.23788e+06	2.99527e+07	7.97473e+06
151	9060.11	8.18228e+06	2.94719e+07	7.8354e+06 
152	9060.11	8.16503e+06	2.94769e+07	7.85882e+06
153	9060.11	8.12181e+06	2.92779e+07	7.78046e+06
154	6489.06	8.10938e+06	2.85552e+07	7.76049e+06
155	6489.06	8.07254e+06	2.87392e+07	7.75573e+06
156	6489.06	8.03885e+06	2.87392e+07	7.66006e+06
157	6489.06	8.01027e+06	2.85477e+07	7.63699e+06
158	6485.25	7.95907e+06	2.85477e+07	7.62893e+06
159	4433.64	7.91693e+06	2.84189e+07	7.56895e+06
160	4433.64	7.90116e+06	2.99198e+07	7.58409e+06
161	4195.79	7.89002e+06	3.11028e+07	7.61647e+06
162	4195.79	7.84846e+06	2.97563e+07	7.55508e+06
163	4195.79	7.8164e+06 	2.92332e+07	7.51378e+06
164	4195.57	7.8098e+06 	2.87982e+07	7.51341e+06
165	4195.57	7.76515e+06	2.87658e+07	7.54085e+06
166	4195.57	7.72268e+06	2.87911e+07	7.52146e+06
167	4195.57	7.69584e+06	2.85623e+07	7.47641e+06
168	4195.57	7.6856e+06 	2.8509e+07 	7.46091e+06
169	4195.57	7.70656e+06	2.8754e+07 	7.48663e+06
170	4195.57	7.68119e+06	2.85719e+07	7.42636e+06
171	4195.57	7.66927e+06	2.86449e+07	7.44451e+06
172	4195.57	7.63374e+06	2.82822e+07	7.43018e+06
173	4195.57	7.60862e+06	2.80646e+07	7.41775e+06
174	4195.57	7.55939e+06	2.79569e+07	7.39079e+06
175	4195.57	7.54739e+06	2.79569e+07	7.34012e+06
176	4195.57	7.54253e+06	3.04527e+07	7.37588e+06
177	4195.57	7.52425e+06	3.04506e+07	7.34676e+06
178	4193.86	7.48707e+06	3.01906e+07	7.32992e+06
179	4193.86	7.45136e+06	2.97362e+07	7.31245e+06
180	4193.86	7.42439e+06	2.78464e+07	7.27373e+06
181	4193.86	7.38164e+06	2.89948e+07	7.25271e+06
182	4193.86	7.34816e+06	2.8902e+07 	7.20713e+06
183	4009.95	7.3215e+06 	2.78464e+07	7.19352e+06
184	4009.95	7.28018e+06	2.82946e+07	7.1806e+06 
185	4009.95	7.24941e+06	2.803e+07  	7.12989e+06
186	4009.95	7.21578e+06	2.69644e+07	7.09056e+06
187	4009.95	7.18082e+06	2.69639e+07	7.04953e+06
188	4009.95	7.1584e+06 	2.68815e+07	7.02219e+06
189	4009.95	7.13345e+06	2.69545e+07	7.00096e+06
190	4009.95	7.1001e+06 	2.67673e+07	6.93603e+06
191	4009.95	7.05538e+06	2.66822e+07	6.88695e+06
192	4009.95	7.06257e+06	2.67868e+07	6.85127e+06
193	4009.95	7.02121e+06	2.63432e+07	6.81716e+06
194	4009.95	7.00728e+06	2.67092e+07	6.85944e+06
195	4009.95	6.98346e+06	2.91779e+07	6.88529e+06
196	4008.86	6.95866e+06	2.67345e+07	6.87861e+06
197	4008.86	6.95118e+06	2.6726e+07 	6.84981e+06
198	4008.86	6.91671e+06	2.62449e+07	6.86249e+06
199	4008.86	6.87988e+06	2.62449e+07	6.81802e+06
200	1930.25	6.86369e+06	2.62449e+07	6.78194e+06
201	1930.25	6.8477e+06 	2.5991e+07 	6.79366e+06
202	1930.25	6.80017e+06	2.59762e+07	6.75463e+06
203	1930.25	6.77497e+06	2.58726e+07	6.73941e+06
204	1930.25	6.74688e+06	2.71075e+07	6.73e+06   
205	1930.25	6.77341e+06	3.18423e+07	6.78709e+06
206	1930.25	6.74834e+06	3.0056e+07 	6.75223e+06
207	1930.25	6.7046e+06 	2.70086e+07	6.72832e+06
208	1930.25	6.69429e+06	2.70086e+07	6.76441e+06
209	1930.25	6.67986e+06	2.70086e+07	6.78492e+06
210	1922.22	6.65559e+06	2.70086e+07	6.7351e+06 
211	1922.22	6.629e+06  	2.65106e+07	6.64108e+06
212	1922.22	6.60912e+06	2.94539e+07	6.60828e+06
213	1726.34	6.5663e+06 	2.5024e+07 	6.56468e+06
214	1726.34	6.57049e+06	2.5058e+07 	6.57221e+06
215	1726.34	6.54699e+06	2.49159e+07	6.56293e+06
216	859.154	6.54077e+06	2.49285e+07	6.49588e+06
217	859.154	6.51291e+06	2.4849e+07 	6.46538e+06
218	859.154	6.48797e+06	2.47624e+07	6.3984e+06 
219	566.151	6.44758e+06	2.47128e+07	6.37756e+06
220	566.151	6.44725e+06	2.69123e+07	6.36672e+06
221	565.773	6.42893e+06	2.5181e+07 	6.36956e+06
222	565.773	6.40394e+06	2.53664e+07	6.31454e+06
223	555.997	6.40948e+06	2.42322e+07	6.32396e+06
224	555.997	6.3765e+06 	2.44615e+07	6.33367e+06
225	555.997	6.373e+06  	2.47902e+07	6.31565e+06
226	555.997	6.35203e+06	2.4202e+07 	6.26722e+06
227	555.997	6.32925e+06	2.38213e+07	6.20327e+06
228	555.997	6.29055e+06	2.38335e+07	6.15636e+06
229	555.997	6.26245e+06	2.3596e+07 	6.11793e+06
230	510.723	6.24777e+06	2.39987e+07	6.10946e+06
231	510.723	6.20129e+06	2.39987e+07	6.0699e+06 
232	510.723	6.17859e+06	2.39423e+07	6.05733e+06
233	510.723	6.15525e+06	2.36941e+07	6.0362e+06 
234	510.723	6.12545e+06	2.63431e+07	6.06379e+06
235	510.723	6.11408e+06	2.48995e+07	6.07479e+06
236	510.723	6.10041e+06	2.49147e+07	6.08485e+06
237	510.723	6.06733e+06	2.48995e+07	6.00082e+06
238	510.723	6.0361e+06 	2.48995e+07	6.01635e+06
239	510.723	6.02181e+06	2.36718e+07	5.99444e+06
240	510.723	5.99809e+06	2.3474e+07 	5.98752e+06
241	510.723	5.95059e+06	2.38115e+07	5.95526e+06
242	510.723	5.93449e+06	2.44067e+07	5.90767e+06
243	510.723	5.93262e+06	3.23828e+07	5.9484e+06 
244	510.723	5.92326e+06	2.80185e+07	5.91538e+06
245	510.723	5.89401e+06	2.44067e+07	5.88125e+06
246	510.3  	5.88322e+06	2.44898e+07	5.88561e+06
247	510.3  	5.85379e+06	2.44067e+07	5.82083e+06
248	510.3  	5.83097e+06	2.44026e+07	5.79402e+06
249	510.3  	5.813e+06  	2.42494e+07	5.76182e+06
250	510.3  	5.79221e+06	2.2862e+07 	5.72329e+06
251	510.3  	5.76422e+06	2.2624e+07 	5.69604e+06
252	301.618	5.75621e+06	2.32922e+07	5.70075e+06
253	301.618	5.72813e+06	2.3996e+07 	5.72035e+06
254	301.618	5.69712e+06	2.39673e+07	5.69921e+06
255	285.412	5.67474e+06	2.55298e+07	5.73475e+06
256	285.412	5.65949e+06	2.39675e+07	5.69181e+06
257	285.412	5.62679e+06	2.36519e+07	5.6687e+06 
258	285.412	5.59527e+06	2.34922e+07	5.58584e+06
259	285.412	5.5841e+06 	2.32163e+07	5.57839e+06
260	285.412	5.5841e+06 	2.46932e+07	5.60773e+06
261	285.412	5.54921e+06	2.33389e+07	5.5371e+06 
262	285.412	5.5591e+06 	2.38064e+07	5.54307e+06
263	285.412	5.53255e+06	2.31104e+07	5.5186e+06 
264	285.412	5.50901e+06	2.31104e+07	5.49409e+06
265	282.091	5.48076e+06	2.31445e+07	5.46637e+06
266	282.091	5.47106e+06	2.31889e+07	5.4811e+06 
267	282.091	5.44657e+06	2.25169e+07	5.4703e+06 
268	282.091	5.42624e+06	2.25198e+07	5.42667e+06
269	282.091	5.39208e+06	2.23861e+07	5.38572e+06
270	282.091	5.36961e+06	2.2729e+07 	5.37983e+06
271	282.091	5.34474e+06	2.27291e+07	5.36623e+06
272	282.091	5.32475e+06	2.27291e+07	5.33669e+06
273	282.091	5.3046e+06 	2.27291e+07	5.31558e+06
274	282.091	5.30007e+06	2.28446e+07	5.33462e+06
275	282.091	5.2745e+06 	2.18931e+07	5.26462e+06
276	282.091	5.25025e+06	2.18541e+07	5.2501e+06 
277	282.091	5.24367e+06	2.23045e+07	5.24147e+06
278	282.091	5.2453e+06 	2.34523e+07	5.23731e+06
279	282.091	5.23739e+06	2.20449e+07	5.18415e+06
280	282.091	5.22757e+06	2.31946e+07	5.16243e+06
281	282.091	5.21496e+06	2.2589e+07 	5.16878e+06
282	282.091	5.18178e+06	2.3052e+07 	5.15221e+06
283	282.091	5.15415e+06	2.2589e+07 	5.13854e+06
284	282.091	5.12829e+06	2.21573e+07	5.14264e+06
285	282.091	5.1038e+06 	2.17384e+07	5.10188e+06
286	282.091	5.07216e+06	2.12925e+07	5.03737e+06
287	282.091	5.04187e+06	2.12925e+07	5.001e+06  
288	282.091	5.02673e+06	2.1596e+07 	5.00109e+06
289	282.091	5.02233e+06	2.16342e+07	5.00984e+06
290	282.091	4.98281e+06	2.12924e+07	4.933e+06  
291	282.091	4.97081e+06	2.10288e+07	4.91931e+06
292	282.091	4.96462e+06	2.10427e+07	4.89365e+06
293	282.091	4.93361e+06	2.20273e+07	4.90716e+06
294	282.091	4.89617e+06	2.06479e+07	4.90804e+06
295	282.091	4.87841e+06	2.06119e+07	4.92287e+06
296	282.091	4.90645e+06	2.50074e+07	4.99335e+06
297	282.091	4.88269e+06	2.50074e+07	4.98367e+06
298	282.091	4.8526e+06 	2.39755e+07	4.90159e+06
299	282.091	4.85526e+06	2.39732e+07	4.91509e+06
300	282.091	4.83425e+06	2.13341e+07	4.9016e+06 
301	282.091	4.81148e+06	2.02905e+07	4.85197e+06
302	272.516	4.79864e+06	2.02216e+07	4.78365e+06
303	272.516	4.76407e+06	2.00751e+07	4.75393e+06
304	272.516	4.76525e+06	1.99252e+07	4.71551e+06
305	272.516	4.75176e+06	2.08272e+07	4.67161e+06
306	272.516	4.73162e+06	1.93055e+07	4.56023e+06
307	272.516	4.7424e+06 	2.0642e+07 	4.60594e+06
308	272.516	4.72053e+06	2.30481e+07	4.59182e+06
309	272.516	4.7145e+06 	2.29994e+07	4.6352e+06 
310	272.516	4.70353e+06	2.19814e+07	4.58772e+06
311	272.516	4.67048e+06	2.17262e+07	4.52639e+06
312	272.516	4.64159e+06	2.01257e+07	4.54462e+06
313	272.516	4.63976e+06	1.97172e+07	4.54832e+06
314	272.516	4.62228e+06	1.93462e+07	4.53375e+06
315	258.298	4.60727e+06	1.91972e+07	4.51409e+06
316	258.298	4.59861e+06	2.0042e+07 	4.5348e+06 
317	258.298	4.5798e+06 	2.00402e+07	4.59869e+06
318	258.298	4.55377e+06	1.95533e+07	4.55125e+06
319	258.298	4.55565e+06	1.92e+07   	4.51782e+06
320	258.298	4.53808e+06	1.92e+07   	4.42607e+06
321	258.298	4.51896e+06	1.84308e+07	4.39632e+06
322	258.298	4.52463e+06	1.84329e+07	4.3997e+06 
323	258.298	4.50448e+06	1.84329e+07	4.38872e+06
324	258.298	4.49089e+06	1.89966e+07	4.41776e+06
325	258.298	4.47012e+06	1.84425e+07	4.36982e+06
326	258.298	4.44902e+06	1.82118e+07	4.33354e+06
327	258.298	4.42032e+06	1.82119e+07	4.29943e+06
328	258.298	4.38549e+06	1.87864e+07	4.22128e+06
329	258.298	4.38587e+06	1.74104e+07	4.1697e+06 
330	258.298	4.37632e+06	1.69538e+07	4.18931e+06
331	258.298	4.36402e+06	1.71664e+07	4.19485e+06
332	258.298	4.36385e+06	1.69536e+07	4.19188e+06
333	258.298	4.35513e+06	1.73349e+07	4.19583e+06
334	258.298	4.34138e+06	1.73349e+07	4.15597e+06
335	258.298	4.32609e+06	1.77257e+07	4.15583e+06
336	258.298	4.3217e+06 	1.77257e+07	4.12635e+06
337	258.298	4.32223e+06	1.77257e+07	4.16577e+06
338	258.298	4.32081e+06	1.93999e+07	4.17225e+06
339	258.298	4.32193e+06	1.93999e+07	4.15788e+06
340	258.298	4.30988e+06	1.78522e+07	4.13972e+06
341	255.563	4.29422e+06	1.74793e+07	4.1042e+06 
342	255.563	4.2716e+06 	1.74391e+07	4.0843e+06 
343	255.563	4.26065e+06	1.69627e+07	4.05627e+06
344	255.563	4.2322e+06 	1.72533e+07	4.05231e+06
345	255.563	4.22799e+06	1.69598e+07	3.98397e+06
346	255.563	4.22041e+06	1.68929e+07	3.96691e+06
347	255.563	4.21562e+06	1.67369e+07	3.92874e+06
348	255.563	4.18977e+06	1.76969e+07	3.8998e+06 
349	255.563	4.17046e+06	1.76969e+07	3.87378e+06
350	255.563	4.16453e+06	1.57712e+07	3.84724e+06
351	255.563	4.15011e+06	1.57765e+07	3.83045e+06
352	255.563	4.16557e+06	1.94977e+07	3.89232e+06
353	255.563	4.14392e+06	1.66422e+07	3.89445e+06
354	255.563	4.11217e+06	1.65156e+07	3.85697e+06
355	255.563	4.10234e+06	1.57716e+07	3.88425e+06
356	255.545	4.09529e+06	1.63826e+07	3.84934e+06
357	255.545	4.06151e+06	1.75413e+07	3.80533e+06
358	255.545	4.05595e+06	1.71672e+07	3.81346e+06
359	255.545	4.03307e+06	1.71672e+07	3.79516e+06
360	255.545	4.01088e+06	1.74695e+07	3.79512e+06
361	255.545	3.99501e+06	1.71548e+07	3.74597e+06
362	255.545	3.99765e+06	1.71599e+07	3.71825e+06
363	255.545	3.97845e+06	1.62259e+07	3.70313e+06
364	255.545	3.95856e+06	1.61168e+07	3.66062e+06
365	255.545	3.9681e+06 	1.55075e+07	3.64776e+06
366	255.545	3.95927e+06	1.69622e+07	3.65495e+06
367	255.545	3.97016e+06	1.67225e+07	3.69258e+06
368	255.545	3.94223e+06	1.66869e+07	3.66105e+06
369	255.545	3.92268e+06	1.63879e+07	3.6652e+06 
370	255.545	3.9226e+06 	1.58337e+07	3.70138e+06
371	255.545	3.93e+06   	1.86564e+07	3.72364e+06
372	255.545	3.91559e+06	1.64567e+07	3.63913e+06
373	255.545	3.91537e+06	1.64813e+07	3.67491e+06
374	255.545	3.92296e+06	1.83202e+07	3.74616e+06
375	255.545	3.90643e+06	1.80286e+07	3.71409e+06
376	255.545	3.91241e+06	1.92704e+07	3.71455e+06
377	255.545	3.89768e+06	1.80281e+07	3.71224e+06
378	255.545	3.88015e+06	1.71129e+07	3.66011e+06
379	255.545	3.84588e+06	1.71165e+07	3.66944e+06
380	255.545	3.84356e+06	1.93069e+07	3.64661e+06
381	255.545	3.81855e+06	1.83605e+07	3.6511e+06 
382	255.545	3.79707e+06	1.65353e+07	3.64075e+06
383	255.545	3.78705e+06	1.62783e+07	3.62215e+06
384	255.545	3.7603e+06 	1.58838e+07	3.57281e+06
385	255.545	3.7498e+06 	1.59505e+07	3.57823e+06
386	255.545	3.73386e+06	1.59505e+07	3.58084e+06
387	255.545	3.72972e+06	1.58838e+07	3.579e+06  
388	255.545	3.73697e+06	1.69843e+07	3.63311e+06
389	255.545	3.74379e+06	1.98146e+07	3.6448e+06 
390	255.545	3.72503e+06	1.90132e+07	3.61553e+06
391	255.545	3.70473e+06	1.61969e+07	3.59024e+06
392	255.545	3.68421e+06	1.71213e+07	3.54195e+06
393	255.545	3.69109e+06	1.77979e+07	3.52169e+06
394	255.545	3.67778e+06	1.68154e+07	3.50412e+06
395	255.545	3.66154e+06	1.56751e+07	3.46533e+06
396	255.545	3.66112e+06	1.64968e+07	3.45815e+06
397	255.545	3.64543e+06	1.61293e+07	3.40235e+06
398	255.545	3.61365e+06	1.61293e+07	3.36069e+06
399	255.545	3.60004e+06	1.61293e+07	3.37946e+06
400	255.545	3.59587e+06	1.61386e+07	3.37949e+06
401	255.545	3.57844e+06	1.56232e+07	3.37766e+06
402	255.545	3.56552e+06	1.52536e+07	3.34946e+06
403	255.545	3.56499e+06	1.59183e+07	3.3553e+06 
404	255.545	3.54869e+06	1.52536e+07	3.31552e+06
405	255.545	3.54632e+06	1.49081e+07	3.28685e+06
406	255.545	3.53234e+06	1.45488e+07	3.25424e+06
407	255.545	3.53031e+06	1.45558e+07	3.24228e+06
408	255.545	3.50567e+06	1.44894e+07	3.2327e+06 
409	255.545	3.4992e+06 	2.18048e+07	3.24384e+06
410	255.545	3.479e+06  	1.85065e+07	3.23349e+06
411	255.545	3.47323e+06	1.54538e+07	3.20715e+06
412	255.545	3.46352e+06	1.47325e+07	3.15249e+06
413	255.545	3.45823e+06	1.54795e+07	3.13572e+06
414	255.545	3.45306e+06	1.51671e+07	3.14043e+06
415	255.545	3.43685e+06	1.44314e+07	3.12737e+06
416	255.545	3.43834e+06	1.62655e+07	3.15275e+06
417	255.545	3.41468e+06	1.44365e+07	3.14087e+06
418	255.545	3.42016e+06	1.55114e+07	3.16006e+06
419	255.545	3.40206e+06	1.42379e+07	3.12312e+06
420	255.545	3.39415e+06	1.4174e+07 	3.12033e+06
421	255.545	3.36987e+06	1.45793e+07	3.0809e+06 
422	255.545	3.3525e+06 	1.36658e+07	3.02634e+06
423	255.545	3.35991e+06	1.69214e+07	3.06572e+06
424	255.545	3.36027e+06	1.69214e+07	3.04671e+06
425	255.545	3.34938e+06	1.53389e+07	3.04429e+06
426	255.545	3.35197e+06	1.52734e+07	3.05655e+06
427	251.768	3.32905e+06	1.39231e+07	2.99906e+06
428	251.768	3.31071e+06	1.40279e+07	2.98604e+06
429	251.768	3.32161e+06	1.63964e+07	2.99075e+06
430	251.768	3.32141e+06	1.59883e+07	3.00687e+06
431	251.768	3.33677e+06	1.59883e+07	3.00831e+06
432	251.768	3.32083e+06	1.43469e+07	2.98e+06   
433	251.768	3.32812e+06	1.41467e+07	3.01645e+06
434	251.768	3.3358e+06 	1.78399e+07	3.04759e+06
435	251.768	3.3275e+06 	1.41441e+07	3.00151e+06
436	251.768	3.31287e+06	1.40288e+07	3.01874e+06
437	251.768	3.31148e+06	1.38944e+07	3.0186e+06 
438	251.768	3.30623e+06	1.34491e+07	2.99461e+06
439	251.768	3.29742e+06	1.30187e+07	2.94866e+06
440	251.768	3.29376e+06	1.26841e+07	2.92924e+06
441	251.768	3.27201e+06	1.26826e+07	2.89971e+06
442	251.768	3.26144e+06	1.25686e+07	2.90627e+06
443	251.768	3.25664e+06	1.30495e+07	2.86733e+06
444	251.768	3.25324e+06	1.31778e+07	2.88832e+06
445	251.768	3.23813e+06	1.42121e+07	2.90215e+06
446	251.768	3.21989e+06	1.42111e+07	2.874e+06  
447	251.768	3.22198e+06	1.42737e+07	2.94436e+06
448	251.768	3.21005e+06	1.42584e+07	2.96649e+06
449	251.768	3.22387e+06	1.42098e+07	3.02069e+06
450	251.768	3.20526e+06	1.36044e+07	3.00336e+06
