gen	min   	avg       	max        	std        
107	1813.96	9.62835e+06	3.48511e+07	9.32931e+06
108	1813.96	9.60797e+06	3.43117e+07	9.28131e+06
109	1813.96	9.56998e+06	3.43119e+07	9.23089e+06
110	1813.96	9.53437e+06	3.38555e+07	9.19554e+06
111	1813.96	9.52032e+06	3.36791e+07	9.16994e+06
112	1813.96	9.47282e+06	3.46064e+07	9.17022e+06
113	1813.96	9.44122e+06	3.37564e+07	9.1935e+06 
114	1813.96	9.40004e+06	3.3507e+07 	9.18347e+06
115	1813.96	9.36601e+06	3.3507e+07 	9.16961e+06
116	1813.96	9.29844e+06	3.54427e+07	9.07867e+06
117	1813.96	9.26796e+06	3.35071e+07	9.04739e+06
118	1813.96	9.22687e+06	3.35071e+07	9.04307e+06
119	1813.96	9.13048e+06	3.35066e+07	8.93529e+06
120	1813.96	9.0987e+06 	3.30766e+07	8.89926e+06
121	1813.96	9.05059e+06	3.30766e+07	8.84627e+06
122	1813.96	9.00499e+06	3.30766e+07	8.88617e+06
123	1694.66	8.96285e+06	3.31228e+07	8.88455e+06
124	1694.66	8.9301e+06 	3.31228e+07	8.8392e+06 
125	1694.66	8.88254e+06	3.26409e+07	8.77246e+06
126	1694.49	8.87452e+06	3.29004e+07	8.78411e+06
127	1694.49	8.82846e+06	3.41708e+07	8.73352e+06
128	1694.49	8.80576e+06	3.28842e+07	8.70574e+06
129	1694.49	8.78699e+06	3.2641e+07 	8.71497e+06
130	1694.49	8.7428e+06 	3.22743e+07	8.70173e+06
131	1694.49	8.68182e+06	3.22743e+07	8.61049e+06
132	1694.49	8.639e+06  	3.21324e+07	8.57822e+06
133	1694.49	8.60317e+06	3.17977e+07	8.57959e+06
134	1694.49	8.57119e+06	3.17977e+07	8.52962e+06
135	1694.49	8.54001e+06	3.17869e+07	8.511e+06  
136	1694.49	8.50256e+06	3.17775e+07	8.42901e+06
137	1694.49	8.4693e+06 	3.13894e+07	8.38195e+06
138	1694.49	8.46711e+06	3.17917e+07	8.32631e+06
139	1694.49	8.41984e+06	3.17952e+07	8.32021e+06
140	1694.49	8.3854e+06 	3.17773e+07	8.26762e+06
141	1694.49	8.36738e+06	3.17773e+07	8.27658e+06
142	1694.49	8.34617e+06	3.15208e+07	8.23181e+06
143	1694.49	8.29661e+06	3.14759e+07	8.18302e+06
144	1694.49	8.25525e+06	3.12861e+07	8.12095e+06
145	1694.49	8.20625e+06	3.56925e+07	8.09272e+06
146	1694.49	8.16031e+06	3.13443e+07	8.07874e+06
147	1694.49	8.1368e+06 	3.62191e+07	8.12939e+06
148	1694.49	8.11399e+06	3.39547e+07	8.10337e+06
149	1694.49	8.09332e+06	3.37802e+07	8.12402e+06
150	1694.49	8.08315e+06	3.37802e+07	8.13536e+06
151	1694.49	8.072e+06  	3.39011e+07	8.20263e+06
152	1694.49	8.03312e+06	3.39011e+07	8.15112e+06
153	1694.49	7.98521e+06	3.17487e+07	8.10299e+06
154	1694.49	7.93986e+06	3.14522e+07	8.00206e+06
155	1694.49	7.90969e+06	3.13506e+07	7.93819e+06
156	1694.49	7.88495e+06	3.19794e+07	7.88842e+06
157	1694.49	7.84767e+06	3.1415e+07 	7.88212e+06
158	1694.49	7.84222e+06	3.22887e+07	7.84635e+06
159	1694.49	7.82556e+06	3.66603e+07	7.87958e+06
160	1694.49	7.7731e+06 	3.5145e+07 	7.80031e+06
161	1686.71	7.72934e+06	3.22137e+07	7.72162e+06
162	1686.67	7.71211e+06	3.1761e+07 	7.702e+06  
163	1686.67	7.69446e+06	3.08537e+07	7.6668e+06 
164	1686.67	7.67363e+06	3.018e+07  	7.66348e+06
165	1686.67	7.64288e+06	2.93697e+07	7.63003e+06
166	1686.67	7.61681e+06	2.93685e+07	7.5782e+06 
167	1686.67	7.59766e+06	2.91396e+07	7.57959e+06
168	1686.67	7.56139e+06	2.91396e+07	7.49829e+06
169	1686.67	7.51731e+06	2.87278e+07	7.4579e+06 
170	1686.67	7.49228e+06	2.87278e+07	7.44335e+06
171	1686.67	7.45939e+06	2.84699e+07	7.40333e+06
172	1686.67	7.43687e+06	2.84306e+07	7.36259e+06
173	1686.67	7.41988e+06	2.82257e+07	7.34961e+06
174	1686.67	7.37881e+06	2.8203e+07 	7.2812e+06 
175	1686.67	7.34395e+06	2.82041e+07	7.22523e+06
176	1686.67	7.32073e+06	3.02859e+07	7.22807e+06
177	1686.67	7.28711e+06	2.82393e+07	7.21116e+06
178	1686.67	7.27518e+06	2.82393e+07	7.12786e+06
179	1686.67	7.26867e+06	2.87556e+07	7.17235e+06
180	1686.67	7.24573e+06	2.81999e+07	7.10742e+06
181	1686.67	7.20149e+06	2.79572e+07	7.06261e+06
182	1686.67	7.17886e+06	2.79572e+07	7.02541e+06
183	1686.67	7.14168e+06	2.75955e+07	6.95808e+06
184	1673.27	7.09512e+06	2.7324e+07 	6.92116e+06
185	1673.27	7.06877e+06	2.73852e+07	6.91327e+06
186	1673.27	7.02853e+06	2.70376e+07	6.86323e+06
187	1673.27	6.99058e+06	2.70033e+07	6.80532e+06
188	1673.27	6.94587e+06	2.6841e+07 	6.74774e+06
189	1673.27	6.92734e+06	2.78759e+07	6.78271e+06
190	1673.27	6.92678e+06	2.70834e+07	6.83596e+06
191	1673.27	6.88544e+06	2.78283e+07	6.83618e+06
192	1673.27	6.88041e+06	2.78283e+07	6.84849e+06
193	1673.27	6.86065e+06	2.78283e+07	6.8164e+06 
194	1673.27	6.86914e+06	2.71607e+07	6.86226e+06
195	1673.27	6.83846e+06	2.75322e+07	6.84741e+06
196	1673.27	6.8279e+06 	2.82271e+07	6.9012e+06 
197	1673.27	6.80169e+06	2.82269e+07	6.87157e+06
198	1673.27	6.77423e+06	2.82269e+07	6.83248e+06
199	1673.27	6.74681e+06	2.69879e+07	6.7732e+06 
200	1673.27	6.72566e+06	2.68948e+07	6.7345e+06 
201	1673.27	6.71174e+06	2.67849e+07	6.69269e+06
202	1673.27	6.67138e+06	2.67854e+07	6.70512e+06
203	1305.06	6.63119e+06	2.6202e+07 	6.63964e+06
204	1305.06	6.62088e+06	2.63948e+07	6.63844e+06
205	1305.06	6.57986e+06	2.69987e+07	6.5939e+06 
206	1305.06	6.55262e+06	2.61947e+07	6.54506e+06
207	1305.06	6.5242e+06 	2.61193e+07	6.55546e+06
208	1305.06	6.49957e+06	2.61193e+07	6.54685e+06
209	1305.06	6.47633e+06	2.61193e+07	6.57737e+06
210	1305.06	6.45129e+06	2.61193e+07	6.55049e+06
211	1140.55	6.41455e+06	2.60091e+07	6.49514e+06
212	1140.55	6.38925e+06	2.60091e+07	6.4788e+06 
213	617.974	6.37349e+06	2.60091e+07	6.44038e+06
214	599.262	6.34167e+06	2.86751e+07	6.38596e+06
215	591.611	6.32436e+06	2.86751e+07	6.36873e+06
216	591.611	6.30875e+06	2.89521e+07	6.36347e+06
217	591.611	6.2823e+06 	2.86751e+07	6.3369e+06 
218	591.611	6.28047e+06	2.60155e+07	6.32353e+06
219	591.611	6.25214e+06	2.57095e+07	6.28747e+06
220	591.611	6.22146e+06	2.57652e+07	6.30895e+06
221	591.611	6.19193e+06	2.63305e+07	6.25995e+06
222	591.038	6.16901e+06	2.57487e+07	6.22817e+06
223	591.038	6.14885e+06	2.57079e+07	6.2075e+06 
224	591.038	6.11965e+06	2.57079e+07	6.20967e+06
225	576.755	6.09769e+06	2.60945e+07	6.1977e+06 
226	576.755	6.07537e+06	2.64621e+07	6.24449e+06
227	576.755	6.03418e+06	2.60948e+07	6.20431e+06
228	576.755	6.02209e+06	2.57079e+07	6.17309e+06
229	576.755	5.98574e+06	2.67454e+07	6.17669e+06
230	576.755	5.95003e+06	2.67101e+07	6.10422e+06
231	576.755	5.91138e+06	2.67101e+07	6.06759e+06
232	576.755	5.85071e+06	2.53418e+07	5.94633e+06
233	576.755	5.83178e+06	2.53418e+07	5.92046e+06
234	576.755	5.80963e+06	2.44145e+07	5.79687e+06
235	576.755	5.79006e+06	2.44145e+07	5.82015e+06
236	576.755	5.78502e+06	2.41119e+07	5.82086e+06
237	576.755	5.75521e+06	2.40578e+07	5.78838e+06
238	576.755	5.74842e+06	2.3867e+07 	5.78498e+06
239	576.755	5.707e+06  	2.37185e+07	5.77098e+06
240	576.755	5.67667e+06	2.35817e+07	5.71249e+06
241	576.753	5.67219e+06	2.35817e+07	5.75301e+06
242	575.556	5.63579e+06	2.42058e+07	5.71479e+06
243	575.556	5.59286e+06	2.36152e+07	5.67359e+06
244	575.556	5.55724e+06	2.34693e+07	5.67466e+06
245	575.556	5.55556e+06	2.35402e+07	5.62776e+06
246	575.556	5.5446e+06 	2.40787e+07	5.6275e+06 
247	575.556	5.51254e+06	2.40787e+07	5.64572e+06
248	575.556	5.48326e+06	2.35397e+07	5.59574e+06
249	575.556	5.46673e+06	2.35397e+07	5.53892e+06
250	575.556	5.43636e+06	2.52978e+07	5.50719e+06
251	575.556	5.41763e+06	2.52973e+07	5.49089e+06
252	575.556	5.38987e+06	2.53188e+07	5.44089e+06
253	575.556	5.36132e+06	2.38244e+07	5.39132e+06
254	575.556	5.35753e+06	2.38244e+07	5.39764e+06
255	575.556	5.32172e+06	2.35436e+07	5.33318e+06
256	575.556	5.28363e+06	2.35422e+07	5.2984e+06 
257	575.556	5.27415e+06	2.29433e+07	5.29732e+06
258	575.556	5.24811e+06	2.29447e+07	5.27021e+06
259	575.556	5.22603e+06	2.28459e+07	5.25993e+06
260	575.556	5.23969e+06	2.34992e+07	5.25866e+06
261	575.556	5.21928e+06	2.27314e+07	5.22722e+06
262	575.556	5.19797e+06	2.26477e+07	5.18624e+06
263	575.556	5.18661e+06	2.26461e+07	5.16374e+06
264	575.556	5.16862e+06	2.35734e+07	5.12542e+06
265	575.556	5.16483e+06	2.27363e+07	5.0573e+06 
266	575.556	5.13489e+06	2.18511e+07	4.9818e+06 
267	575.556	5.11656e+06	2.16028e+07	4.96205e+06
268	575.556	5.07887e+06	2.12779e+07	4.90282e+06
269	575.556	5.07217e+06	2.10312e+07	4.88168e+06
270	575.556	5.02871e+06	2.10312e+07	4.83044e+06
271	575.556	4.97895e+06	2.07406e+07	4.80309e+06
272	575.556	4.94951e+06	2.07412e+07	4.77028e+06
273	575.556	4.93514e+06	2.43692e+07	4.78293e+06
274	575.556	4.92408e+06	2.43692e+07	4.78204e+06
275	575.556	4.8926e+06 	2.06712e+07	4.74005e+06
276	575.556	4.89362e+06	2.09905e+07	4.77075e+06
277	575.556	4.88847e+06	2.12261e+07	4.81826e+06
278	575.556	4.86829e+06	2.14981e+07	4.77766e+06
279	575.556	4.84409e+06	2.12261e+07	4.73774e+06
280	575.556	4.82288e+06	2.3369e+07 	4.70202e+06
281	575.556	4.7993e+06 	2.12261e+07	4.66614e+06
282	575.556	4.79759e+06	2.30482e+07	4.69867e+06
283	575.556	4.78353e+06	2.22502e+07	4.7123e+06 
284	575.556	4.76427e+06	2.1744e+07 	4.67682e+06
285	575.556	4.76455e+06	2.12308e+07	4.61653e+06
286	575.556	4.73511e+06	1.9985e+07 	4.57113e+06
287	575.556	4.6905e+06 	1.99849e+07	4.50652e+06
288	575.556	4.67604e+06	2.04959e+07	4.52607e+06
289	575.556	4.66327e+06	2.08605e+07	4.52162e+06
290	575.556	4.64438e+06	2.00315e+07	4.48615e+06
291	575.556	4.61157e+06	2.08341e+07	4.44739e+06
292	575.556	4.58003e+06	2.00085e+07	4.39515e+06
293	575.556	4.59373e+06	2.00085e+07	4.39478e+06
294	575.556	4.59057e+06	1.94142e+07	4.36746e+06
295	575.556	4.58184e+06	1.94136e+07	4.37307e+06
296	575.556	4.55778e+06	1.9273e+07 	4.31215e+06
297	575.556	4.56072e+06	2.02361e+07	4.33606e+06
298	575.556	4.54222e+06	1.97699e+07	4.342e+06  
299	575.556	4.51379e+06	1.97699e+07	4.37168e+06
300	575.556	4.50886e+06	1.94331e+07	4.36828e+06
301	555.489	4.49756e+06	1.90796e+07	4.33007e+06
302	555.489	4.47325e+06	1.91586e+07	4.26265e+06
303	555.489	4.45263e+06	1.91095e+07	4.22624e+06
304	555.489	4.43488e+06	1.91095e+07	4.23657e+06
305	555.489	4.42519e+06	1.89071e+07	4.24386e+06
306	555.489	4.40872e+06	1.87407e+07	4.2466e+06 
307	555.489	4.38919e+06	1.878e+07  	4.26277e+06
308	555.489	4.37304e+06	1.87404e+07	4.22142e+06
309	555.489	4.35e+06   	1.90463e+07	4.2088e+06 
310	555.489	4.34035e+06	1.90463e+07	4.20595e+06
311	555.489	4.32867e+06	1.87446e+07	4.14505e+06
312	555.489	4.29405e+06	1.87452e+07	4.09555e+06
313	555.489	4.2549e+06 	1.99558e+07	4.07803e+06
314	555.489	4.27542e+06	1.93021e+07	4.11244e+06
315	555.489	4.28473e+06	1.90285e+07	4.15418e+06
316	555.489	4.27456e+06	1.89206e+07	4.10068e+06
317	555.489	4.26458e+06	1.80197e+07	4.04526e+06
318	555.489	4.24494e+06	1.80197e+07	4.02203e+06
319	555.489	4.22311e+06	1.79093e+07	4.02405e+06
320	555.489	4.19991e+06	1.83208e+07	3.98544e+06
321	555.489	4.18278e+06	1.78091e+07	3.965e+06  
322	555.489	4.164e+06  	1.71781e+07	3.89838e+06
323	555.489	4.14795e+06	1.68466e+07	3.88935e+06
324	555.489	4.13815e+06	1.65388e+07	3.86558e+06
325	555.489	4.1236e+06 	1.75593e+07	3.86328e+06
326	555.489	4.11018e+06	1.65388e+07	3.81824e+06
327	555.489	4.10769e+06	1.85313e+07	3.84937e+06
328	555.489	4.08553e+06	1.82244e+07	3.85119e+06
329	555.489	4.07679e+06	1.77104e+07	3.83091e+06
330	555.489	4.07188e+06	1.65503e+07	3.83688e+06
331	555.489	4.07237e+06	1.65362e+07	3.81771e+06
332	555.489	4.05957e+06	1.63283e+07	3.78177e+06
333	555.489	4.05356e+06	1.61702e+07	3.74625e+06
334	555.489	4.03911e+06	1.6116e+07 	3.68635e+06
335	555.489	4.04478e+06	1.65988e+07	3.65877e+06
336	555.489	4.03125e+06	2.03803e+07	3.71208e+06
337	555.489	4.03669e+06	1.73392e+07	3.71605e+06
338	555.489	4.02811e+06	1.61968e+07	3.72126e+06
339	555.489	4.02177e+06	1.59636e+07	3.73149e+06
340	555.489	4.02e+06   	1.58198e+07	3.68389e+06
341	555.489	4.02768e+06	1.67061e+07	3.67916e+06
342	555.489	4.00133e+06	1.63571e+07	3.64487e+06
343	555.489	3.99474e+06	1.63567e+07	3.61908e+06
344	555.489	3.97994e+06	1.63567e+07	3.58749e+06
345	555.489	3.9837e+06 	1.9567e+07 	3.64594e+06
346	555.489	3.98537e+06	1.67972e+07	3.59061e+06
347	555.489	3.99296e+06	1.70143e+07	3.60746e+06
348	555.489	3.96444e+06	1.67972e+07	3.60663e+06
349	555.489	3.93332e+06	1.63426e+07	3.59187e+06
350	555.489	3.93937e+06	1.60848e+07	3.5668e+06 
351	555.489	3.93917e+06	1.5434e+07 	3.60019e+06
352	555.489	3.9177e+06 	1.82029e+07	3.60634e+06
353	555.489	3.92807e+06	1.70208e+07	3.61292e+06
354	555.489	3.92313e+06	1.62545e+07	3.57078e+06
355	555.489	3.91157e+06	1.86776e+07	3.59807e+06
356	555.489	3.87549e+06	1.65597e+07	3.57394e+06
357	555.489	3.85995e+06	1.65597e+07	3.55651e+06
358	555.489	3.84775e+06	1.71072e+07	3.56266e+06
359	555.489	3.8528e+06 	2.03005e+07	3.57481e+06
360	555.489	3.84994e+06	2.02874e+07	3.60339e+06
361	555.489	3.82578e+06	1.84089e+07	3.5723e+06 
362	555.489	3.82311e+06	1.73405e+07	3.56854e+06
363	555.489	3.81205e+06	1.73428e+07	3.56108e+06
364	555.489	3.80249e+06	1.84278e+07	3.55303e+06
365	555.489	3.79422e+06	1.73432e+07	3.53061e+06
366	550.659	3.78418e+06	1.75134e+07	3.55454e+06
367	550.659	3.76052e+06	1.75134e+07	3.5065e+06 
368	550.659	3.74869e+06	1.73775e+07	3.52085e+06
369	550.659	3.71249e+06	1.69233e+07	3.4258e+06 
370	550.659	3.72426e+06	1.61504e+07	3.40055e+06
371	550.659	3.71176e+06	1.59135e+07	3.37693e+06
372	550.659	3.69881e+06	1.59135e+07	3.34049e+06
373	550.659	3.69316e+06	1.5826e+07 	3.37583e+06
374	550.659	3.68278e+06	1.57012e+07	3.33746e+06
375	543.503	3.68093e+06	1.65176e+07	3.36868e+06
376	543.503	3.69015e+06	1.57012e+07	3.3645e+06 
377	543.503	3.69498e+06	1.99182e+07	3.41897e+06
378	543.503	3.67773e+06	1.90369e+07	3.36033e+06
379	543.503	3.67256e+06	1.90374e+07	3.39149e+06
380	543.503	3.66273e+06	1.70096e+07	3.37734e+06
381	543.503	3.65e+06   	1.70096e+07	3.36771e+06
382	543.503	3.62759e+06	1.56326e+07	3.35024e+06
383	543.503	3.63146e+06	1.56326e+07	3.37628e+06
384	543.503	3.63467e+06	1.55026e+07	3.31529e+06
385	543.503	3.62107e+06	1.60755e+07	3.30194e+06
386	543.503	3.60737e+06	1.51529e+07	3.30264e+06
387	543.503	3.59079e+06	1.50391e+07	3.27146e+06
388	543.503	3.5779e+06 	1.50831e+07	3.25168e+06
389	543.503	3.57726e+06	1.43557e+07	3.26112e+06
390	543.503	3.55892e+06	1.43559e+07	3.26783e+06
391	543.503	3.5663e+06 	1.4354e+07 	3.26614e+06
392	543.503	3.55629e+06	1.44274e+07	3.24536e+06
393	543.503	3.5468e+06 	1.44274e+07	3.25113e+06
394	543.503	3.53817e+06	1.40185e+07	3.23566e+06
395	543.503	3.51475e+06	1.39451e+07	3.20146e+06
396	543.503	3.50152e+06	1.3782e+07 	3.20263e+06
397	543.503	3.49603e+06	1.3782e+07 	3.19983e+06
398	543.503	3.50288e+06	1.47467e+07	3.24063e+06
399	543.503	3.49951e+06	1.42632e+07	3.23906e+06
400	543.503	3.47993e+06	1.38609e+07	3.18473e+06
401	543.503	3.46465e+06	1.62294e+07	3.1911e+06 
402	543.503	3.46301e+06	1.38621e+07	3.18076e+06
403	543.503	3.45429e+06	1.67144e+07	3.2014e+06 
404	543.503	3.44621e+06	1.38621e+07	3.17325e+06
405	543.503	3.43932e+06	1.38033e+07	3.18195e+06
406	543.503	3.45076e+06	1.52269e+07	3.20924e+06
407	543.503	3.47474e+06	1.55387e+07	3.23356e+06
408	543.503	3.4656e+06 	1.52263e+07	3.2391e+06 
409	543.503	3.45496e+06	1.42572e+07	3.18743e+06
410	543.503	3.46036e+06	1.66526e+07	3.18727e+06
411	543.503	3.45524e+06	1.40558e+07	3.16684e+06
412	470.319	3.44887e+06	1.40558e+07	3.15266e+06
413	470.319	3.4487e+06 	1.40558e+07	3.14529e+06
414	470.319	3.43225e+06	1.3755e+07 	3.11432e+06
415	470.319	3.42974e+06	1.29833e+07	3.11263e+06
416	470.319	3.4413e+06 	1.5178e+07 	3.10665e+06
417	470.319	3.43707e+06	1.5178e+07 	3.08449e+06
418	470.319	3.44197e+06	1.5178e+07 	3.11118e+06
419	470.319	3.43433e+06	1.3767e+07 	3.07797e+06
420	470.319	3.43497e+06	1.30961e+07	3.08686e+06
421	470.319	3.41961e+06	1.30961e+07	3.10628e+06
422	470.319	3.40794e+06	1.45693e+07	3.10016e+06
423	470.319	3.44059e+06	1.47152e+07	3.1573e+06 
424	470.319	3.43274e+06	1.37863e+07	3.16514e+06
425	470.319	3.41516e+06	1.32927e+07	3.12391e+06
426	470.319	3.41091e+06	1.32927e+07	3.1162e+06 
427	470.319	3.38983e+06	1.32139e+07	3.05492e+06
428	470.319	3.38299e+06	1.32186e+07	3.04582e+06
429	470.319	3.38744e+06	1.28262e+07	3.00037e+06
430	470.319	3.3643e+06 	1.32056e+07	3.00871e+06
431	470.319	3.36446e+06	1.25702e+07	2.98501e+06
432	470.319	3.37404e+06	1.25702e+07	2.98709e+06
433	470.319	3.34926e+06	1.3374e+07 	2.97416e+06
434	470.319	3.32518e+06	1.29045e+07	2.95618e+06
435	470.319	3.30966e+06	1.30352e+07	2.96527e+06
436	470.319	3.30242e+06	1.29191e+07	2.94903e+06
437	470.319	3.2903e+06 	1.28392e+07	2.9158e+06 
438	470.319	3.3243e+06 	1.35784e+07	2.95932e+06
439	468.075	3.30602e+06	1.28392e+07	2.95432e+06
440	468.075	3.30959e+06	1.30306e+07	2.93494e+06
441	468.075	3.30756e+06	1.28392e+07	2.92131e+06
442	468.075	3.30459e+06	1.28321e+07	2.90413e+06
443	468.075	3.3066e+06 	1.28321e+07	2.92098e+06
444	468.075	3.29987e+06	1.27322e+07	2.9634e+06 
445	468.075	3.28823e+06	1.27077e+07	2.93645e+06
446	468.075	3.29811e+06	1.27077e+07	2.95456e+06
447	468.075	3.30949e+06	1.75578e+07	2.97487e+06
448	468.075	3.29391e+06	1.55755e+07	2.996e+06  
449	468.075	3.28643e+06	1.47904e+07	2.97163e+06
450	468.075	3.27258e+06	1.28553e+07	2.92356e+06
