gen	min     	avg  	max    	std    
51 	-391.95 	-8.46816 	463.803	150.978
52 	-391.95 	-8.62905 	684.179	152.884
53 	-391.95 	-9.04947 	479.72 	152.417
54 	-391.95 	-9.56478 	466.958	153.775
55 	-397.506	-10.7433 	463.363	155.047
56 	-397.506	-11.9072 	484.536	158.173
57 	-397.506	-13.1051 	494.711	156.8  
58 	-397.506	-13.9323 	492.293	155.606
59 	-406.334	-14.0174 	581.244	156.092
60 	-406.334	-14.4597 	443.71 	153.254
61 	-406.334	-14.7866 	435.454	150.401
62 	-406.334	-14.8087 	605.74 	153.45 
63 	-406.334	-15.7388 	540.716	152.025
64 	-406.334	-15.9696 	479.93 	148.675
65 	-406.334	-16.1869 	433.072	149.613
66 	-408.822	-17.6049 	444.66 	144.973
67 	-408.822	-18.3501 	444.66 	145.293
68 	-410.195	-18.2063 	427.485	146.222
69 	-410.195	-18.9851 	485.045	144.668
70 	-410.195	-20.174  	485.045	147.902
71 	-413.656	-20.824  	524.855	148.461
72 	-413.656	-20.7921 	515.947	150.576
73 	-413.656	-21.1783 	515.947	149.357
74 	-413.656	-22.8701 	468.107	149.462
75 	-413.656	-24.1246 	461.312	152.616
76 	-413.656	-24.3309 	456.156	156.579
77 	-413.656	-25.0577 	456.156	160.478
78 	-413.656	-25.1918 	466.216	157.472
79 	-413.656	-25.5146 	500.358	157.398
80 	-413.656	-25.8325 	720.746	158.781
81 	-413.656	-26.934  	686.344	157.24 
82 	-413.656	-28.1416 	545.675	156.642
83 	-413.656	-29.0066 	488.869	152.374
84 	-413.656	-29.6176 	482.678	153.618
85 	-413.656	-30.6054 	470.514	151.361
86 	-413.656	-31.0165 	616.487	152.118
87 	-413.656	-32.242  	544.776	150.648
88 	-413.656	-33.3195 	460.15 	149.759
89 	-413.656	-32.793  	563.632	150.2  
90 	-413.656	-33.8283 	530.168	148.424
91 	-413.656	-34.2709 	617.118	150.584
92 	-413.656	-35.069  	553.313	150.389
93 	-413.656	-35.9017 	472.449	149.207
94 	-413.656	-35.506  	478.325	151.091
95 	-413.656	-36.2658 	447.899	147.962
96 	-413.656	-36.7081 	447.899	148.252
97 	-413.656	-36.8827 	451.006	150.16 
98 	-413.656	-36.9779 	451.006	151.082
99 	-413.656	-37.9663 	451.006	149.222
100	-413.656	-38.2414 	394.568	145.6  
101	-413.656	-39.8707 	392.108	143.129
102	-413.656	-40.4908 	388.356	143.745
103	-413.656	-41.4997 	381.308	146.241
104	-413.656	-41.3211 	400.751	144.106
105	-413.656	-42.4215 	410.106	141.306
106	-413.656	-42.2855 	436.55 	141.638
107	-413.656	-43.2828 	400.751	141.393
108	-413.656	-44.3348 	436.775	144.065
109	-413.656	-44.5557 	440.879	146.833
110	-413.656	-44.5674 	440.879	145.529
111	-413.656	-45.2957 	480.675	146.616
112	-413.656	-45.6606 	448.169	147.217
113	-413.656	-46.0977 	450.05 	149.936
114	-413.656	-46.6274 	517.347	152.178
115	-413.656	-47.3595 	419.496	151.171
116	-413.656	-48.2851 	419.496	150.544
117	-413.656	-48.8858 	469.595	150.458
118	-413.656	-49.4641 	469.595	150.399
119	-413.656	-49.8364 	507.557	154.811
120	-413.656	-50.3962 	469.821	153.065
121	-413.656	-51.2182 	438.993	149.436
122	-413.656	-52.3961 	461.909	145.885
123	-413.656	-53.0102 	415.637	144.671
124	-413.656	-53.8443 	415.251	141.631
125	-413.656	-53.9635 	404.73 	141.598
126	-413.656	-54.6375 	404.73 	138.874
127	-422.499	-53.8668 	481.88 	141.199
128	-422.499	-54.3374 	481.88 	141.995
129	-422.499	-54.7101 	472.515	141.991
130	-422.499	-55.5737 	382.456	141.983
131	-422.499	-56.7105 	360.793	140.311
132	-422.499	-56.9427 	501.297	140.233
133	-422.499	-57.775  	427.81 	141.734
134	-422.499	-58.5718 	423.506	144.262
135	-422.499	-59.5792 	449.168	145.105
136	-422.499	-59.3579 	449.168	146.09 
137	-422.499	-60.1587 	458.126	146.324
138	-426.421	-60.7683 	463.256	144.264
139	-426.421	-60.9347 	434.632	144.253
140	-426.421	-61.5989 	452.473	143.46 
141	-426.421	-62.3614 	401.562	146.338
142	-426.421	-62.3656 	365.459	141.354
143	-426.421	-62.6912 	411.877	143.871
144	-427.182	-63.4632 	377.193	140.109
145	-427.182	-63.8632 	422.337	141.571
146	-427.182	-64.1704 	398.079	145.189
147	-428.062	-64.8606 	421.751	144.139
148	-428.062	-65.6102 	412.043	145.078
149	-428.062	-66.0295 	477.746	147.272
150	-432.089	-66.4301 	463.893	145.913
151	-432.089	-67.0052 	412.136	145.684
152	-432.089	-67.0724 	465.325	142.897
153	-432.089	-67.7304 	409.018	143.731
154	-432.089	-69.0876 	404.514	143.074
155	-432.089	-69.8312 	345.443	141.305
156	-432.089	-70.3161 	382.472	142.94 
157	-432.089	-70.3536 	448.079	139.505
158	-432.508	-70.5976 	440.388	141.803
159	-432.508	-70.9811 	403.132	136.746
160	-432.508	-71.465  	381.826	135.708
161	-432.508	-71.7855 	412.854	137.481
162	-432.508	-72.066  	412.854	136.24 
163	-432.508	-72.4418 	363.242	137.37 
164	-432.508	-72.9795 	363.242	136.953
165	-432.508	-73.5588 	325.944	138.13 
166	-432.508	-73.2849 	375.245	140.321
167	-432.508	-73.2845 	375.245	139.851
168	-432.508	-73.7181 	392.472	142.862
169	-432.508	-74.7874 	375.532	142.049
170	-432.508	-75.4237 	514.656	144.87 
171	-432.508	-76.0797 	483.518	141.343
172	-432.508	-76.8291 	483.518	144.313
173	-432.508	-77.436  	521.182	140.31 
174	-432.508	-78.4312 	521.123	140.475
175	-432.508	-79.237  	521.123	139.687
176	-432.508	-79.1167 	420.177	141.65 
177	-432.508	-79.6588 	461.53 	136.917
178	-432.508	-80.4667 	430.208	140.666
179	-432.508	-80.8937 	386.964	139.22 
180	-432.508	-81.1424 	429.973	140.138
181	-432.508	-81.7733 	441.044	141    
182	-432.508	-82.6445 	389.168	138.748
183	-434.671	-83.174  	389.168	138.577
184	-434.671	-83.7901 	355.273	137.651
185	-434.671	-84.3732 	355.273	140.168
186	-434.671	-83.5911 	389.315	144.113
187	-434.671	-84.378  	428.145	142.383
188	-434.671	-85.0125 	411.824	140.108
189	-434.671	-85.7693 	385.283	140.258
190	-434.671	-85.8957 	383.27 	140.57 
191	-434.671	-86.0032 	355.246	139.602
192	-434.671	-86.2908 	320.958	135.849
193	-434.671	-87.3482 	324.539	134.31 
194	-434.671	-88.388  	342.518	134.453
195	-434.671	-89.1059 	334.16 	136.217
196	-434.671	-89.2179 	326.446	133.623
197	-434.671	-89.3351 	376.492	134.434
198	-434.671	-89.6155 	377.469	132.807
199	-434.671	-90.5332 	417.05 	133.331
200	-434.671	-90.3766 	393.431	133.208
201	-434.671	-90.9593 	435.485	133.633
202	-434.671	-91.6417 	404.296	137.785
203	-434.671	-92.1617 	396.104	137.476
204	-434.671	-91.8338 	396.104	136.936
205	-434.671	-92.3427 	373.373	136.22 
206	-434.671	-93.1394 	404.487	135.205
207	-434.671	-92.6304 	404.487	137.97 
208	-434.671	-93.2337 	404.487	137.965
209	-434.671	-93.3576 	407.693	137.815
210	-434.671	-93.1073 	409.738	140.705
211	-434.671	-93.0085 	409.738	142.091
212	-434.671	-93.4493 	383.309	139.547
213	-434.671	-93.8925 	347.414	138.566
214	-434.671	-94.0932 	343.994	139.02 
215	-434.671	-94.0599 	348.009	141.317
216	-434.671	-94.225  	362.203	139.075
217	-434.671	-95.3149 	362.203	137.835
218	-434.671	-95.9074 	403.837	138.196
219	-434.671	-96.7649 	341.632	139.231
220	-434.671	-96.9949 	467.517	139.94 
221	-434.671	-97.9536 	356.8  	139.559
222	-434.671	-97.9536 	449.289	140.733
223	-434.671	-98.1641 	417.771	137.937
224	-434.671	-99.433  	338.675	137.123
225	-434.671	-100.232 	352.142	138.068
226	-434.671	-100.573 	335.765	136.779
227	-434.671	-101.388 	388.784	139.893
228	-434.671	-101.753 	388.784	139.906
229	-434.671	-102.302 	388.784	138.449
230	-434.671	-103.079 	412.572	139.138
231	-434.671	-102.491 	435.322	139.4  
232	-434.671	-104.114 	401.279	138.711
233	-434.671	-104.828 	364.596	137.737
234	-434.671	-105.522 	364.596	135.808
235	-434.671	-105.579 	338.727	135.424
236	-434.671	-105.758 	416.095	136.383
237	-434.671	-106.382 	358.209	134.99 
238	-434.671	-106.588 	350.278	133.936
239	-434.671	-106.523 	350.278	133.666
240	-434.671	-106.985 	352.548	134.98 
241	-434.671	-107.518 	352.548	131.855
242	-434.671	-108.275 	338.754	131.411
243	-434.671	-108.201 	327.727	128.718
244	-434.671	-108.968 	287.49 	129.915
245	-434.671	-108.843 	351.137	131.974
246	-434.671	-109.396 	302.851	131.889
247	-434.671	-110.128 	302.851	128.463
248	-434.671	-110.567 	312.999	126.595
249	-434.671	-110.967 	311.329	126.362
250	-434.671	-111.627 	355.365	126.957
251	-434.671	-111.778 	373.685	127.735
252	-434.671	-112.306 	349.03 	126.04 
253	-434.671	-113.068 	339.421	124.053
254	-434.671	-113.7   	297.062	124.931
255	-434.671	-113.636 	288.52 	125.152
256	-434.671	-114.123 	290.217	124.266
257	-434.671	-114.26  	288.52 	128.2  
258	-434.671	-114.415 	311.153	127.121
259	-434.671	-114.558 	308.094	128.477
260	-434.671	-115.09  	316.091	128.879
261	-434.671	-115.015 	316.091	128.081
262	-434.671	-115.381 	292.789	125.245
263	-434.671	-115.538 	273.732	125.273
264	-434.671	-116.415 	304.914	126.539
265	-434.671	-117.18  	291.925	122.926
266	-434.671	-117.151 	301.726	123.126
267	-434.671	-117.973 	301.726	124.205
268	-434.671	-118.007 	274.232	125.394
269	-434.671	-118.547 	260.32 	126.255
270	-434.671	-118.958 	260.32 	127.355
271	-434.671	-119.509 	274.568	129.064
272	-434.671	-119.161 	390.341	131.56 
273	-434.671	-119.38  	336.713	129.563
274	-434.671	-120.343 	313.664	129.678
275	-434.671	-120.093 	381.53 	131.743
276	-434.671	-120.822 	482.723	132.091
277	-434.671	-121.749 	405.826	132.216
278	-434.671	-121.956 	325.427	129.533
279	-434.671	-121.885 	277.925	130.793
280	-434.671	-121.993 	330.597	130.291
281	-434.671	-122.213 	317.171	125.574
282	-434.671	-123.07  	304.832	122.973
283	-434.671	-123.323 	264.857	124.942
284	-434.671	-123.837 	333.477	126.594
285	-434.671	-123.825 	321.765	127.018
286	-434.671	-124.098 	284.723	128.086
287	-434.671	-124.301 	312.154	127.447
288	-434.671	-124.733 	292.212	126.437
289	-434.671	-125.296 	292.212	123.947
290	-434.671	-125.118 	301.625	126.743
291	-434.671	-125.468 	285.605	127.398
292	-434.671	-125.615 	271.014	124.566
293	-434.671	-126.254 	265.22 	127.236
294	-434.671	-125.078 	324.132	129.732
295	-434.671	-125.029 	353.717	128.384
296	-434.671	-125.169 	353.717	129.923
297	-434.671	-124.445 	352.085	130.435
298	-434.671	-125.012 	382.231	128.964
299	-434.671	-125.831 	382.231	130.916
300	-434.671	-125.858 	379.092	132.595
301	-434.671	-125.798 	371.309	133.183
302	-434.671	-126.342 	307.703	128.131
303	-434.671	-126.692 	310.927	126.817
304	-434.671	-126.842 	361.864	127.373
305	-434.671	-126.962 	357.494	127.083
306	-434.671	-126.595 	302.784	126.441
307	-434.671	-127.092 	300.717	127.934
308	-434.671	-127.553 	361.801	126.599
309	-434.671	-127.825 	366.908	126.43 
310	-434.671	-127.783 	366.908	126.73 
311	-434.671	-128.331 	335.871	126.296
312	-434.671	-128.122 	281.883	125.916
313	-434.671	-128.463 	272.512	123.313
314	-434.671	-128.052 	258.235	121.793
315	-434.671	-127.967 	291.917	121.758
316	-434.671	-127.944 	261.068	121.138
317	-434.671	-128.077 	296.48 	123.175
318	-434.671	-128.193 	325.693	126.583
319	-435.161	-128.915 	296.48 	128.208
320	-435.161	-129.399 	296.773	127.563
321	-435.161	-129.935 	284.222	128.368
322	-435.161	-130.085 	336.505	129.564
323	-435.161	-130.533 	440.281	128.097
324	-435.161	-131.036 	406.037	126.879
325	-435.161	-131.936 	406.037	126.483
326	-435.161	-132.34  	364.236	125.869
327	-435.161	-132.847 	360.934	125.57 
328	-435.161	-132.149 	360.013	126.499
329	-435.161	-132.469 	360.013	130.249
330	-440.1  	-132.996 	304.67 	128.667
331	-440.1  	-133.733 	330.891	130.118
332	-440.1  	-134.266 	330.891	130.591
333	-440.1  	-134.653 	376.862	129.792
334	-440.1  	-135.148 	342.55 	130.03 
335	-440.1  	-136.265 	341.519	128.835
336	-440.1  	-136.346 	319.165	126.836
337	-440.1  	-136.192 	288.054	127.04 
338	-440.1  	-136.416 	298.561	126.908
339	-440.1  	-137.18  	295.787	126.374
340	-440.1  	-137.751 	298.41 	123.54 
341	-440.1  	-138.53  	234.606	122.84 
342	-440.1  	-138.737 	310.402	125.467
343	-440.1  	-138.817 	279.911	124.819
344	-440.1  	-138.813 	279.911	124.214
345	-440.1  	-139.848 	227.923	121.617
346	-440.1  	-140.118 	226.686	120.918
347	-440.1  	-140.638 	221.473	119.499
348	-440.1  	-141.767 	280.185	121.312
349	-440.1  	-141.591 	289.039	121.513
350	-440.1  	-142.02  	289.039	120.594
351	-440.1  	-142.086 	255.461	120.419
352	-440.1  	-142.6   	255.461	119.646
353	-440.1  	-142.652 	251.881	120.372
354	-440.1  	-142.714 	245.146	122.771
355	-440.1  	-141.852 	325.307	122.585
356	-440.1  	-141.634 	252.341	123.462
357	-440.1  	-141.872 	287.815	124.181
358	-440.1  	-141.963 	307.603	123.934
359	-440.1  	-141.755 	307.603	126.397
360	-440.1  	-142.128 	307.603	125.318
361	-440.1  	-142.627 	302.175	124.174
362	-440.1  	-143.006 	298.479	125.215
363	-440.1  	-143.383 	298.479	123.585
364	-440.1  	-143.717 	308.516	123.881
365	-440.1  	-144.193 	270.329	123.367
366	-440.1  	-144.51  	270.329	122.656
367	-440.1  	-145.256 	344.187	123.3  
368	-440.1  	-145.25  	344.187	122.129
369	-440.1  	-145.446 	291.21 	120.663
370	-440.1  	-146.098 	291.21 	119.554
371	-440.1  	-146.19  	263.164	117.704
372	-440.1  	-146.368 	263.164	117.116
373	-440.1  	-145.304 	570.107	121.094
374	-440.1  	-145.461 	570.107	124.054
375	-440.1  	-145.708 	561.503	124.733
376	-440.1  	-146.478 	375.577	121.558
377	-440.1  	-147.486 	267.864	122.009
378	-440.1  	-147.247 	291.943	122.105
379	-440.1  	-147.648 	291.924	119.575
380	-440.1  	-148.1   	292.608	121.209
381	-440.1  	-148.511 	310.352	122.517
382	-440.1  	-148.926 	310.352	123.226
383	-440.1  	-148.721 	296.337	122.033
384	-440.1  	-149.488 	293.923	122.646
385	-440.1  	-150.029 	284.194	118.519
386	-440.1  	-149.635 	279.307	118.225
387	-440.1  	-149.752 	218.478	118.341
388	-440.1  	-150.101 	218.478	118.361
389	-440.1  	-150.266 	218.478	118.164
390	-440.1  	-150.692 	251.162	119.04 
391	-440.1  	-150.173 	808.792	122.445
392	-440.1  	-150.924 	299.754	118.293
393	-440.1  	-150.722 	295.961	118.22 
394	-440.1  	-151.171 	233.174	116.732
395	-440.1  	-151.734 	233.555	116.959
396	-440.947	-151.359 	231.502	116.502
397	-440.947	-150.841 	220.496	119.209
398	-440.947	-151.248 	236.24 	119.328
399	-440.947	-151.524 	261.755	120.903
400	-440.947	-151.737 	218.803	118.78 
401	-440.947	-152.369 	230.319	120.009
402	-440.947	-153.176 	312.073	120.53 
403	-440.947	-152.963 	274.516	122.515
404	-440.947	-152.726 	327.658	120.516
405	-440.947	-153.049 	322.844	117.201
406	-440.947	-152.707 	262.351	116.908
407	-440.947	-153.315 	256.384	115.559
408	-440.947	-154.201 	256.384	116.768
409	-440.947	-155.184 	367.709	117.536
410	-440.947	-155.367 	258.049	118.171
411	-440.947	-155.283 	257.262	116.173
412	-440.947	-155.541 	238.236	117.034
413	-440.947	-156.007 	224.932	116.724
414	-440.947	-155.872 	196.05 	116.584
415	-440.947	-156.043 	295.438	117.559
416	-440.947	-156.618 	234.586	115.241
417	-440.947	-157.489 	272.015	115.696
418	-440.947	-157.959 	219.753	116.298
419	-440.947	-158.171 	220.334	116.455
420	-440.947	-158.716 	237.753	116.067
421	-440.947	-158.835 	244.117	115.01 
422	-440.947	-158.81  	233.512	113.501
423	-440.947	-159.289 	226.965	113.712
424	-440.947	-159.849 	195.583	115.065
425	-440.947	-159.979 	195.583	115.792
426	-440.947	-160.21  	267.877	115.36 
427	-440.947	-160.551 	183.225	113.494
428	-440.947	-160.699 	220.725	114.713
429	-440.947	-159.297 	371.918	115.575
430	-440.947	-160.056 	255.335	113.375
431	-440.947	-160.497 	303.995	114.653
432	-440.947	-160.718 	328.67 	114.341
433	-440.947	-160.787 	330.853	116.903
434	-440.947	-161.314 	328.67 	115.301
435	-440.947	-161.673 	287.524	113.845
436	-440.947	-162.285 	333.938	113.261
437	-440.947	-162.69  	333.938	114.583
438	-440.947	-162.611 	310.1  	113.241
439	-440.947	-163.041 	272.374	111.054
440	-440.947	-163.327 	261.123	111.442
441	-440.947	-163.166 	261.123	112.705
442	-440.947	-163.247 	261.123	114.043
443	-440.947	-163.103 	260.183	115.694
444	-440.947	-163.478 	242.663	116.212
445	-440.947	-162.94  	242.543	115.775
446	-440.947	-162.796 	267.072	114.957
447	-440.947	-162.361 	267.072	114.673
448	-440.947	-162.034 	237.955	114.252
449	-440.947	-162.08  	237.955	115.169
450	-440.947	-162.576 	231.088	113.828
451	-440.947	-162.523 	198.569	112.225
452	-440.947	-162.475 	228.958	110.94 
453	-440.947	-162.43  	198.569	110.189
454	-440.947	-161.982 	194.595	112.933
455	-440.947	-162.128 	194.595	113.773
456	-440.947	-162.306 	303.89 	117.539
457	-440.947	-162.634 	230.877	117.495
458	-440.947	-162.797 	215.7  	118.19 
459	-440.947	-163.08  	204.776	115.313
460	-440.947	-163.027 	311.356	114.728
461	-440.947	-163.234 	212.431	115.618
462	-440.947	-163.792 	259.448	114.676
463	-440.947	-163.806 	225.594	116.345
464	-440.947	-163.836 	244.561	117.657
465	-440.947	-163.975 	242.723	116.732
466	-440.947	-164.4   	229.772	115.614
467	-440.947	-165.093 	227.985	114.478
468	-440.947	-165.372 	200.608	114.424
469	-440.947	-166.232 	194.756	112.703
470	-440.947	-166.253 	235.731	112.267
471	-440.947	-166.515 	288.228	113.79 
472	-440.947	-165.641 	248.676	114.467
473	-440.947	-166.397 	240.252	114.822
474	-440.947	-167.255 	299.267	117.236
475	-440.947	-167.411 	266.029	114.93 
476	-440.947	-167.764 	261.991	112.064
477	-440.947	-168.788 	223.157	112.901
478	-440.947	-168.564 	208.967	114.554
479	-440.947	-168.344 	196.341	113.782
480	-440.947	-168.853 	170.853	115.693
481	-440.947	-168.747 	217.73 	115.67 
482	-440.947	-168.573 	280.109	115.3  
483	-440.947	-168.782 	244.895	116.855
484	-440.947	-168.952 	252.297	117.306
485	-440.947	-169.513 	252.492	114.335
486	-440.947	-170.254 	261.109	114.729
487	-440.947	-170.282 	302.761	114.846
488	-440.947	-170.157 	236.97 	114    
489	-440.947	-170.173 	214.903	112    
490	-440.947	-170.445 	254.853	113.091
491	-440.947	-170.667 	220.019	112.585
492	-440.947	-171.269 	226.454	111.357
493	-440.947	-171.446 	228.837	112.119
494	-440.947	-171.743 	228.837	111.232
495	-440.947	-172.114 	210.786	111.142
496	-440.947	-172.086 	300.588	109.585
497	-440.947	-172.754 	280.123	110.421
498	-440.947	-172.827 	209.379	107.115
499	-440.947	-173.23  	271.137	105.988
-462.08999999
