/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std
201	188.672	1733.38	3157.08	478.303
202	171.669	1733.71	3200.86	478.992
203	171.669	1734.87	3124.97	473.122
204	171.669	1728.13	3135.32	464.906
205	171.669	1726.06	3132.62	460.774
206	171.669	1723.57	3109.51	456.018
207	171.669	1720.91	3017.28	455.534
208	171.669	1716.98	2985.71	460.777
209	171.669	1716.06	2985.71	459.453
210	171.669	1720.94	2896.85	457.989
211	171.669	1712.26	2948.34	462.763
212	171.669	1710.28	2940.82	454.596
213	171.669	1710.12	2975.7 	452.724
214	171.669	1705.79	2998.98	458.918
215	171.669	1703.22	3113.53	452.861
216	171.669	1702.63	3105.55	458.421
217	171.669	1707.54	3096.71	457.174
218	171.669	1707.28	3128.41	450.552
219	171.669	1701.46	3016.49	462.035
220	149.076	1697.04	3148.24	463.99 
221	149.076	1695.38	2982.19	461.522
222	149.076	1692.47	2987.16	455.51 
223	149.076	1691.63	3008.81	452.597
224	149.076	1691.61	3046   	449.989
225	149.076	1695.33	3011.14	445.161
226	149.076	1691.96	2914.39	448.076
227	149.076	1689.02	2914.39	445.875
228	149.076	1689.33	2818.83	446.969
229	149.076	1686.78	2880.91	449.844
230	149.076	1688.58	3175.25	447.316
231	149.076	1685.32	2899.11	438.208
232	149.076	1679   	2899.11	445.136
233	149.076	1677.63	2821   	453.822
234	149.076	1682.4 	2814.87	451.801
235	149.076	1684.17	2825.67	450.475
236	149.076	1682.61	2829.39	447.99 
237	149.076	1679.63	2867.3 	453.635
238	149.076	1680.06	2870.75	451.568
239	148.368	1680.77	2884.36	443.014
240	148.368	1675.5 	2829.39	442.315
241	148.368	1670.77	3134.86	448.203
242	148.368	1665.88	2950.3 	448.843
243	148.368	1665.19	2906.66	447.544
244	148.368	1661.9 	3194.53	456.129
245	148.368	1659.27	3039.09	448.975
246	148.368	1660.15	2957.74	444.341
247	148.368	1666.31	2853.39	444.671
248	148.368	1663.6 	2846.99	435.891
249	148.368	1661.09	2770.24	440.09 
250	148.368	1656.01	2729.64	433.887
251	148.368	1653.68	3004.85	437.734
252	148.368	1650.18	2781.87	434.525
253	148.368	1647.52	2838.31	430.749
254	148.368	1646.21	2838.31	432.142
255	148.368	1647.04	2790.24	437.845
256	148.368	1643.92	2783.08	440.943
257	123.251	1641.75	2821.9 	437.949
258	123.251	1637.67	2710.09	427.027
259	122.404	1640.8 	2720.03	433.469
260	122.404	1640.14	2766   	436.485
261	121.599	1640.27	2762.15	439.058
262	121.599	1638.62	2869.92	443.612
263	121.599	1637.29	2767.14	438.167
264	121.599	1634.85	2740.29	437.371
265	121.599	1638.75	2945.84	438.074
266	121.599	1641.39	2782.7 	436.389
267	121.599	1638.26	2798.04	427.804
268	121.599	1629.2 	2792.22	437.855
269	121.599	1630.98	2792.22	432.772
270	121.599	1637.15	2765.99	427.329
271	121.599	1637.61	2757.18	434.138
272	121.599	1635.08	2888.31	446.993
273	121.599	1633.16	2901.64	449.117
274	121.599	1628.75	2912.11	455.126
275	120.806	1626.52	2975.01	460.165
276	120.806	1632.39	2916.45	453.666
277	120.806	1630.95	2944.98	462.775
278	120.806	1629.43	2968.33	465.648
279	120.806	1628.19	2936.53	461.658
280	120.806	1632.03	2997.99	449.784
281	120.806	1627.88	2988.82	445.24 
282	120.806	1625.35	2962.37	446.899
283	120.806	1619.91	2814.15	448.799
284	120.806	1621.74	2979.2 	442.173
285	120.806	1621.98	2934.54	450.504
286	120.806	1619.71	2838.98	442.278
287	120.806	1618.12	2916.23	449.163
288	120.806	1620.97	2766.72	441.914
289	120.806	1616.01	2914.31	445.756
290	120.806	1615.69	2985.26	452.099
291	120.806	1614.33	2937.94	440.042
292	120.806	1611.22	3123.39	432.47 
293	120.806	1606.05	2796.76	432.955
294	120.806	1604.1 	2741.52	435.8  
295	120.806	1606.33	2825.95	434.109
296	120.806	1613.8 	2755.82	437.879
297	120.806	1607.86	2777.07	448.043
298	120.806	1604.85	2777.07	446.942
299	120.806	1605.98	2749.73	437.632
300	120.806	1604.14	2749.35	448.105
301	120.806	1603.07	2725.85	447.7  
302	120.806	1595.88	2952.85	443.025
303	120.806	1597.65	2952.85	452.359
304	120.806	1594   	2782.81	441.6  
305	120.806	1595.76	2719.8 	439.368
306	120.806	1591.98	2794.44	436.942
307	120.806	1587.03	2775.23	446.256
308	120.806	1582.6 	2810.15	443.083
309	120.806	1588.03	2754.64	430.083
310	120.806	1578.36	2916.56	444.556
311	120.806	1577.29	2887.44	445.715
312	120.806	1569.6 	2855.09	444.997
313	120.806	1571.44	2770.88	445.177
314	120.806	1569.96	2866.39	445.146
315	120.806	1565.72	2875.57	444.431
316	120.806	1560.38	3001.92	452.125
317	120.806	1558.51	2916.36	437.965
318	120.806	1556.11	2834.11	435.161
319	120.806	1554.94	2765.67	437.474
320	120.806	1555.9 	2696.64	440.682
321	120.806	1557.48	2827   	440.119
322	120.806	1559.66	2941.28	439.53 
323	120.806	1557.39	2868.01	442.979
324	120.806	1555.88	2861.31	448.834
325	120.806	1552.37	2861.31	454.038
326	120.806	1552.64	2794.15	445.733
327	120.806	1551.06	2794.15	445.741
328	120.806	1554.75	2892.6 	442.669
329	120.806	1551.04	2849.7 	440.153
330	120.806	1550.51	2794.15	438.105
331	120.806	1544.42	2759.91	443.054
332	120.806	1541.03	2825.01	434.739
333	119.808	1541.01	2813.63	436.611
334	119.808	1533.18	2867.27	439.429
335	119.808	1534.52	2867.27	441.997
336	119.808	1531.03	2761.66	442.74 
337	119.808	1535.6 	2714.87	434.405
338	119.808	1531.69	2714.87	434.225
339	119.808	1531.24	2871.21	431.455
340	119.808	1522.66	2828.83	438.493
341	119.808	1522.67	2725.54	435.074
342	119.808	1521.84	2725.54	438.104
343	119.808	1524.62	2718.69	441.752
344	119.808	1529.14	2798.32	447.407
345	119.808	1526.27	2779.21	443.673
346	119.808	1527.76	2690.17	440.88 
347	119.808	1532.5 	2689.58	442.941
348	119.808	1525.18	2743.97	446.162
349	119.808	1524.87	2766.82	444.742
350	119.808	1523.69	2722.23	435.082
351	119.808	1516.93	2722.56	428.417
352	119.808	1517.97	2676.65	422.647
353	119.808	1514.2 	2638.9 	425.432
354	119.808	1511.29	2638.9 	425.02 
355	119.808	1514.13	2638.9 	419.038
356	119.808	1510.95	2648.23	429.676
357	119.808	1510.31	2695.68	437.466
358	119.808	1511.28	2664.36	428.659
359	119.808	1510.01	2670.23	432.993
360	119.808	1511.09	2771.92	434.085
361	119.808	1511.47	2807.74	433.939
362	119.808	1512.5 	2771.92	434.095
363	119.808	1505.58	2780.88	429.523
364	119.808	1498.96	2771.92	432.056
365	119.808	1500.93	2702.36	424.919
366	119.808	1500.19	2770.14	419.277
367	119.808	1502.71	2787.5 	420.317
368	119.808	1499.17	2783.64	428.394
369	119.808	1495   	2770.54	429.935
370	119.808	1491.9 	2701.09	435.505
371	119.808	1492.98	2654.28	433.655
372	119.808	1494.67	2760.66	430.301
373	119.808	1497.81	2866.29	435.179
374	119.808	1494.36	2866.29	432.07 
375	119.808	1496.05	2705.7 	430.344
376	119.808	1498.43	2678.64	422.476
377	119.808	1500.66	2648.6 	418.01 
378	119.808	1495.28	2817.96	422.487
379	119.808	1492.88	2673.44	419.979
380	119.808	1490.75	2644.99	423.018
381	119.808	1489.09	2678.9 	421.222
382	119.808	1484.47	2673.86	420.9  
383	119.808	1478.95	2666.9 	422.15 
384	119.808	1483.61	2711.88	426.494
385	119.808	1482.83	2604.87	415.66 
386	119.808	1482.75	2708.49	419.568
387	119.808	1483.88	2724.68	419.111
388	119.808	1487.01	2564.75	412.76 
389	119.808	1482.52	2836.48	421.194
390	119.808	1482.54	2615.32	423.236
391	119.808	1483.67	2753.08	424.992
392	119.808	1480.26	2622.11	421.373
393	119.808	1484.04	2526.59	428.452
394	119.808	1478.81	2526.59	427.742
395	119.808	1471.06	2518   	422.621
396	119.808	1468.9 	2612.61	418.387
397	119.808	1467.05	2696.7 	413.529
398	119.808	1456.93	2609.75	417.749
399	119.808	1456.61	2571.33	422.127
400	119.808	1457.2 	2564.02	428.991
401	119.808	1464.95	2548.5 	425.574
402	119.808	1467.83	2595.84	424.814
403	119.808	1468.25	2595.84	425.541
404	119.808	1467.87	2651.72	429.494
405	119.808	1468.05	2636.97	424.309
406	119.808	1466.27	2636.97	424.577
407	119.808	1467.65	2636.97	437.131
408	119.808	1467.25	2707.24	432.146
409	119.808	1465.65	2625.67	429.23 
410	119.808	1465.92	2625.67	419.017
411	119.808	1462.5 	2686.73	421.83 
412	119.808	1464.46	2743.34	417.028
413	119.808	1463.83	2674.64	425.426
414	119.808	1461.52	2918.5 	423.222
415	119.808	1460.05	2765.36	421.894
416	119.808	1461.13	2674.64	421.851
417	119.808	1464.53	2636.58	420.721
418	119.808	1463.28	2681.46	420.379
419	119.808	1461.83	2779.23	423.991
420	119.808	1460.81	2754.66	424.922
421	119.808	1456.19	2681.46	420.644
422	119.808	1455.83	2637.94	421.131
423	119.808	1450.38	2574.76	407.065
424	119.808	1451.3 	2714.06	424.867
425	119.808	1446.32	2627.76	423.037
426	119.808	1441.45	2744.08	424.889
427	119.808	1430.79	2602.77	428.007
428	119.808	1434.21	2635.39	429.826
429	119.808	1429.82	2530.41	433.55 
430	119.808	1431.88	2497.67	422.424
431	119.808	1430.39	2496.35	414.253
432	119.808	1426.83	2567.58	411.023
433	119.808	1431.14	2578.06	415.334
434	119.808	1432.02	2564.39	406.595
435	119.808	1433.19	2533.28	415.928
436	119.808	1430.53	2541.46	424.323
437	119.808	1431.43	2651.62	418.657
438	119.808	1426.38	2654.86	410.212
439	119.808	1421.79	2718.32	409.831
440	119.808	1424.53	2772.32	414.099
441	119.808	1429.31	2743.19	412.303
442	119.808	1429.66	2709.43	408.614
443	119.808	1430.87	2620.89	404.102
444	119.808	1423.16	2842.08	409.055
445	119.808	1421.57	2698.7 	410.602
446	119.808	1419.02	2698.7 	411.768
447	117.05 	1416.62	2698.7 	410.304
448	115.884	1411.35	2698.7 	415.237
449	115.884	1413.6 	2642.27	408.987
450	115.884	1406.88	2612.43	408.263
451	115.884	1405.92	2576.64	405.057
452	115.884	1406.44	2598.83	398.842
453	115.884	1408.55	2550.93	398.919
454	115.884	1402.5 	2546.44	400.922
455	115.884	1401.25	2884.23	398.272
456	115.884	1400.23	2613.67	402.673
457	115.884	1403.43	2561.84	403.25 
458	115.884	1404.93	2561.84	408.946
459	115.884	1403.68	2628.05	407.007
460	115.884	1404.94	2654.51	409.332
461	115.884	1399.64	2628.05	418.468
462	115.884	1408.13	2628.05	418.136
463	115.884	1404.14	2638.98	423.916
464	115.884	1402.19	2658.34	425.761
465	115.884	1397.16	2578.64	424.813
466	101.744	1394.42	2578.64	416.862
467	101.744	1392.42	2453.3 	421.704
468	101.744	1390.54	2669.93	428.705
469	101.744	1390.29	2612.27	419.051
470	101.744	1388.84	2525.24	415.445
471	101.744	1389.57	2525.24	418.302
472	101.744	1388.24	2479.88	415.191
473	101.744	1385.05	2469.58	404.066
474	101.744	1384.8 	2421.47	400.206
475	101.744	1382.17	2421.47	396.151
476	101.744	1378.09	2623.92	402.168
477	101.744	1374.11	2467.61	405.393
478	101.744	1368.15	2433.38	410.626
479	101.744	1369.29	2529.01	409.068
480	101.744	1366.71	2533.25	408.31 
481	101.744	1368.56	2475.84	397.778
482	101.744	1366.93	2458.64	395.732
483	101.744	1370.1 	2435.75	395.247
484	101.744	1366.39	2625.08	404.471
485	101.744	1369.7 	2722.7 	400.681
486	101.744	1371.22	2722.7 	395.066
487	101.744	1367.68	2534.02	396.049
488	101.744	1362.76	2467.93	390.966
489	101.744	1362.5 	2501.61	396.115
490	101.744	1359.61	2501.61	398.409
491	101.744	1358.26	2496.65	398.11 
492	101.744	1360.09	2441.58	397.612
493	101.744	1355.16	2459.84	396.754
494	101.744	1354.73	2451.01	398.279
495	101.744	1356.99	2460.99	395.011
496	101.744	1357.54	2464.47	383.874
497	101.744	1358.08	2568.41	383.569
498	101.744	1351.46	2433.99	390.141
499	101.744	1351.4 	2426.01	390.29 
29.97000001
