/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std   
112	-993.68 	-919.442	-913.507	6.27638
113	-993.68 	-919.438	-912.808	6.33036
114	-993.68 	-919.483	-912.762	6.7792 
115	-993.68 	-919.506	-912.738	6.80598
116	-994.79 	-919.532	-912.376	7.15817
117	-994.79 	-919.598	-912.985	7.16144
118	-994.79 	-919.654	-912.985	6.98545
119	-994.79 	-919.445	-912.985	7.13883
120	-994.79 	-919.57 	-913.264	7.73669
121	-994.79 	-919.55 	-912.974	7.41546
122	-994.79 	-919.675	-912.193	7.59187
123	-994.79 	-919.589	-912.233	7.4712 
124	-994.79 	-919.739	-912.491	7.25241
125	-994.79 	-919.646	-912.491	6.88942
126	-994.79 	-919.821	-912.491	7.47516
127	-994.79 	-919.87 	-912.076	7.68808
128	-994.79 	-919.835	-912.146	7.62348
129	-994.79 	-919.793	-912.308	7.22855
130	-994.79 	-919.69 	-911.711	6.73875
131	-994.79 	-919.751	-913.018	7.29513
132	-994.79 	-919.791	-913.183	8.14509
133	-994.79 	-919.903	-912.84 	8.22416
134	-994.79 	-919.859	-912.834	8.03613
135	-994.79 	-919.428	-912.707	6.85689
136	-994.79 	-919.579	-912.707	7.24418
137	-994.79 	-919.712	-912.886	7.77983
138	-994.79 	-919.956	-912.972	8.36297
139	-994.79 	-919.925	-912.972	8.51122
140	-994.79 	-919.858	-912.972	8.6044 
141	-994.79 	-919.635	-912.972	7.70629
142	-994.79 	-919.524	-913.115	6.75856
143	-994.79 	-919.626	-912.843	7.08147
144	-994.79 	-919.862	-913.328	7.86185
145	-994.79 	-919.661	-912.953	7.44145
146	-994.79 	-919.707	-912.785	7.39918
147	-994.79 	-919.543	-912.785	6.90435
148	-994.79 	-919.641	-913.056	6.91576
149	-994.79 	-919.775	-912.709	7.64845
150	-994.79 	-919.473	-913.087	6.8507 
151	-994.79 	-919.397	-912.912	6.6461 
152	-994.79 	-919.621	-913.116	7.6022 
153	-994.79 	-919.641	-913.073	7.65592
154	-994.79 	-919.39 	-913.207	7.23499
155	-994.79 	-919.322	-913.204	6.99805
156	-994.79 	-919.354	-913.142	7.01822
157	-994.79 	-919.312	-913.059	6.78908
158	-994.79 	-919.405	-912.982	6.98741
159	-997.69 	-919.637	-912.511	8.12659
160	-997.69 	-919.667	-912.788	7.44619
161	-997.69 	-919.584	-912.342	7.23215
162	-997.69 	-919.741	-912.274	7.51589
163	-997.69 	-919.721	-912.328	7.79763
164	-997.69 	-919.794	-912.63 	7.89804
165	-997.69 	-919.52 	-912.689	6.90715
166	-997.69 	-919.858	-912.689	7.55043
167	-997.69 	-919.902	-912.764	8.10859
168	-997.69 	-919.664	-913.208	7.59858
169	-997.69 	-919.665	-912.927	7.84774
170	-997.69 	-919.467	-913.068	7.18087
171	-997.69 	-919.529	-912.774	7.28734
172	-997.69 	-919.677	-912.959	7.57059
173	-997.69 	-919.568	-912.863	7.8201 
174	-997.69 	-919.726	-912.763	8.13803
175	-997.69 	-919.542	-912.535	7.78147
176	-997.69 	-919.689	-912.653	7.83204
177	-997.69 	-919.69 	-912.653	7.35572
178	-997.69 	-919.787	-912.653	7.85436
179	-997.69 	-919.407	-912.707	6.69017
180	-997.69 	-919.497	-912.707	7.41798
181	-997.69 	-919.482	-912.707	7.39716
182	-997.69 	-919.451	-912.823	6.80338
183	-997.69 	-919.764	-912.965	7.78816
184	-997.69 	-919.902	-913.089	8.21924
185	-997.69 	-919.77 	-912.756	7.71924
186	-997.69 	-919.855	-912.81 	8.07647
187	-997.69 	-919.675	-912.81 	8.06691
188	-997.69 	-919.588	-912.779	7.62488
189	-997.69 	-919.437	-912.779	7.13391
190	-997.69 	-919.378	-912.777	6.94597
191	-997.69 	-919.479	-912.777	7.11853
192	-997.69 	-919.597	-911.088	6.99257
193	-997.69 	-919.697	-912.745	7.4212 
194	-997.69 	-919.651	-912.93 	7.66016
195	-997.69 	-919.87 	-912.925	8.11614
196	-997.69 	-919.869	-913.025	8.36444
197	-997.69 	-919.857	-913.216	8.64058
198	-997.69 	-919.599	-912.753	8.51624
199	-998.017	-919.351	-912.673	7.81314
200	-998.017	-919.342	-912.897	7.63843
201	-998.017	-919.707	-912.895	8.27432
202	-998.017	-919.818	-912.76 	8.1185 
203	-998.017	-919.772	-913.028	8.59499
204	-998.017	-919.611	-913.007	7.94791
205	-998.017	-919.758	-912.887	8.31072
206	-998.017	-919.765	-912.008	7.72981
207	-998.017	-919.569	-912.444	7.6208 
208	-998.017	-919.817	-912.157	8.16554
209	-998.017	-919.629	-912.213	7.1852 
210	-998.017	-919.66 	-912.047	7.3302 
211	-998.017	-919.645	-912.479	7.29765
212	-998.017	-919.576	-912.68 	7.60552
213	-998.017	-919.505	-912.68 	7.81269
214	-998.017	-919.413	-912.501	7.17965
215	-998.089	-919.285	-912.213	7.00683
216	-998.089	-919.297	-912.501	7.56667
217	-998.089	-919.16 	-912.691	6.77117
218	-998.089	-919.456	-912.526	7.54997
219	-998.089	-919.831	-912.658	8.43725
220	-998.089	-919.794	-912.607	8.50482
221	-998.089	-919.978	-912.607	8.65168
222	-998.089	-919.945	-912.782	8.47442
223	-998.089	-919.601	-912.782	7.28744
224	-998.089	-919.76 	-911.618	8.49462
225	-998.089	-919.345	-912.81 	6.87824
226	-998.089	-919.317	-912.565	6.8503 
227	-998.089	-919.407	-912.543	7.56437
228	-998.089	-919.233	-912.649	6.99495
229	-998.089	-919.518	-911.606	7.37709
230	-998.089	-919.402	-912.313	6.8117 
231	-998.089	-919.714	-912.393	7.13963
232	-998.089	-919.717	-912.611	7.87123
233	-998.089	-919.58 	-912.659	7.95213
234	-998.089	-919.496	-911.509	7.27123
235	-998.089	-919.763	-910.917	8.02418
236	-998.089	-919.623	-911.285	7.83255
237	-998.089	-919.615	-912.237	7.94745
238	-998.089	-919.532	-912.696	7.83195
239	-998.089	-919.209	-912.696	7.54696
240	-998.089	-918.942	-912.696	6.53081
241	-998.089	-919.301	-912.696	7.25167
242	-998.089	-919.305	-912.95 	7.42165
243	-998.089	-919.319	-912.95 	7.6097 
244	-998.089	-919.403	-912.559	8.31391
245	-998.089	-919.456	-912.976	8.14524
246	-998.089	-919.293	-912.392	7.19383
247	-998.089	-919.347	-912.717	7.2991 
248	-998.089	-919.372	-912.816	6.86506
249	-998.089	-919.421	-912.816	7.54338
250	-998.089	-919.318	-912.835	6.76206
251	-998.089	-919.372	-912.158	7.26295
252	-998.089	-919.466	-912.375	7.0698 
253	-998.089	-919.525	-912.375	7.09266
254	-998.089	-919.342	-912.112	7.15453
255	-998.089	-919.521	-912.098	7.08764
256	-998.089	-919.447	-912.027	7.0098 
257	-998.089	-919.511	-912.027	7.2397 
258	-998.089	-919.412	-912.09 	7.53537
259	-998.089	-919.571	-912.535	8.19054
260	-998.089	-919.551	-912.307	7.58981
261	-998.089	-919.553	-912.667	7.59301
262	-998.089	-919.444	-912.85 	6.78444
263	-998.089	-919.527	-912.571	6.61177
264	-998.089	-919.369	-909.237	6.64115
265	-998.089	-919.539	-911.602	7.55797
266	-998.089	-919.708	-911.602	7.79159
267	-998.089	-919.697	-912.344	7.85846
268	-998.089	-919.816	-912.386	8.33188
269	-998.089	-919.893	-912.45 	8.71674
270	-998.089	-919.857	-912.74 	8.29444
271	-998.089	-919.537	-912.829	7.31765
272	-998.089	-919.329	-912.733	7.44919
273	-998.089	-919.329	-912.829	6.80239
274	-998.089	-919.446	-911.739	6.6533 
275	-998.089	-919.306	-911.665	6.91281
276	-998.089	-919.534	-911.733	7.33565
277	-998.089	-919.57 	-912.189	8.10012
278	-998.089	-919.376	-912.182	7.42824
279	-998.089	-919.636	-912.311	7.58079
280	-998.089	-919.728	-911.688	7.9105 
281	-998.089	-919.528	-911.688	7.56657
282	-998.089	-919.588	-911.688	7.41932
283	-998.089	-919.687	-912.447	7.81067
284	-998.089	-919.696	-912.447	7.4368 
285	-998.089	-919.949	-912.211	7.9796 
286	-998.089	-919.824	-912.627	7.53988
287	-998.089	-919.719	-912.627	7.60083
288	-998.089	-919.745	-912.256	7.48482
289	-998.089	-919.868	-911.44 	7.6944 
290	-998.089	-919.712	-912.256	6.96678
291	-998.089	-919.648	-912.181	7.26636
292	-998.089	-919.884	-911.857	8.09589
293	-998.089	-919.734	-911.787	8.19958
294	-998.089	-919.628	-912.22 	7.44959
295	-998.089	-919.533	-912.212	6.95071
296	-998.089	-919.719	-912.219	7.30553
297	-998.089	-919.9  	-912.219	7.84197
298	-998.089	-919.742	-912.219	7.45228
299	-998.089	-919.869	-912.219	7.95392
300	-998.089	-919.58 	-912.301	6.96296
301	-998.089	-919.637	-912.547	7.33961
302	-998.089	-919.732	-912.69 	7.57641
303	-998.089	-920.02 	-912.699	8.33223
304	-998.089	-919.906	-912.456	7.70845
305	-998.089	-919.932	-912.456	7.51364
306	-998.089	-919.732	-912.077	7.42361
307	-998.089	-919.751	-912.456	7.90615
308	-998.089	-919.758	-910.761	8.04489
309	-998.089	-919.601	-910.104	7.62586
310	-998.089	-919.802	-910.112	8.31742
311	-998.089	-919.467	-911.792	6.95573
312	-998.089	-919.644	-912.158	7.28936
313	-998.089	-919.829	-912.263	7.91142
314	-998.089	-919.816	-912.263	7.48697
315	-998.089	-919.771	-912.03 	8.01704
316	-998.089	-919.648	-912.164	7.61664
317	-998.089	-919.767	-911.661	8.15495
318	-998.089	-919.877	-911.661	8.35867
319	-998.089	-919.785	-912.265	7.32442
320	-998.089	-919.746	-912.265	7.16959
321	-998.089	-919.917	-912.265	7.90808
322	-998.089	-919.806	-911.396	7.72589
323	-998.089	-919.553	-911.396	6.93478
324	-998.089	-919.664	-911.761	7.20573
325	-998.089	-919.762	-911.761	7.42026
326	-998.089	-919.735	-912.077	7.83714
327	-998.089	-919.643	-912.174	7.93558
328	-998.089	-919.818	-912.376	8.05618
329	-998.089	-919.914	-911.939	8.57381
330	-998.089	-919.884	-912.281	8.88959
331	-998.089	-919.849	-912.85 	8.56856
332	-998.218	-919.909	-912.762	8.89784
333	-998.218	-919.6  	-912.666	7.79666
334	-998.218	-919.542	-912.525	7.49482
335	-998.218	-919.773	-912.729	8.43281
336	-998.218	-919.677	-912.438	7.2167 
337	-998.218	-919.473	-912.438	7.1534 
338	-998.218	-919.517	-912.109	7.74998
339	-998.218	-919.422	-912.759	7.04995
340	-998.218	-919.508	-912.139	7.03205
341	-998.218	-919.593	-909.512	7.54368
342	-998.218	-919.941	-910.389	8.76974
343	-998.218	-919.875	-911.581	8.03768
344	-998.218	-919.848	-912.304	7.64667
345	-999.146	-919.551	-912.304	7.53347
346	-999.146	-919.688	-910.142	8.29063
347	-999.146	-919.981	-911.874	8.93232
348	-999.146	-919.813	-912.077	8.29293
349	-999.146	-919.886	-912.235	8.54133
350	-999.146	-919.839	-912.47 	8.71517
351	-999.146	-919.87 	-912.424	8.38665
352	-999.146	-920.131	-910.852	8.78395
353	-999.146	-919.781	-912.179	7.75306
354	-999.146	-919.762	-912.132	8.03823
355	-999.146	-920.012	-912.132	8.47836
356	-999.146	-919.819	-912.385	8.52005
357	-999.146	-919.725	-912.434	8.13986
358	-999.146	-919.723	-912.911	7.85885
359	-999.146	-919.78 	-911.997	7.79207
360	-999.146	-919.782	-912.668	7.80521
361	-999.146	-919.874	-911.138	7.79123
362	-999.146	-919.6  	-912.392	7.3354 
363	-999.146	-919.685	-912.509	7.70676
364	-999.146	-919.433	-912.291	6.88682
365	-999.146	-919.657	-912.4  	7.23792
366	-999.146	-919.393	-912.203	7.34304
367	-999.146	-919.137	-912.268	6.76122
368	-999.146	-919.292	-912.4  	6.97989
369	-999.146	-919.153	-912.391	6.60359
370	-999.146	-919.488	-911.755	7.64567
371	-999.146	-919.508	-911.755	7.55858
372	-999.146	-919.411	-912.456	7.59245
373	-999.146	-919.394	-912.633	7.54858
374	-999.146	-919.47 	-912.605	8.27977
375	-999.146	-919.089	-912.555	6.75942
376	-999.146	-919.264	-912.555	7.11809
377	-999.146	-919.388	-912.555	7.64626
378	-999.146	-919.331	-908.614	7.75607
379	-999.146	-919.451	-912.229	7.89742
380	-999.146	-919.831	-912.229	8.51181
381	-999.146	-919.666	-912.418	8.19556
382	-999.146	-919.707	-912.418	8.15376
383	-999.146	-919.748	-911.101	7.94688
384	-999.146	-919.486	-911.673	7.07389
385	-999.146	-919.191	-911.673	6.13292
386	-999.146	-919.303	-912.154	6.62158
387	-999.146	-919.573	-912.154	7.60343
388	-999.146	-919.462	-912.406	6.60895
389	-999.146	-919.605	-912.589	7.18728
390	-999.146	-919.737	-911.741	7.89191
391	-999.146	-919.82 	-912.589	7.24667
392	-999.146	-919.707	-912.447	7.4226 
393	-999.146	-919.926	-912.552	8.2149 
394	-999.146	-919.872	-912.09 	7.79267
395	-999.146	-919.855	-912.725	7.38966
396	-999.146	-919.832	-912.67 	7.58448
397	-999.146	-919.708	-912.802	7.92617
398	-999.146	-919.494	-912.809	7.4868 
399	-999.146	-919.546	-911.81 	7.58975
400	-999.146	-919.617	-912.673	7.68342
401	-999.146	-919.466	-912.601	7.30401
402	-999.146	-919.598	-912.577	7.84237
403	-999.146	-919.655	-912.06 	8.20801
404	-999.146	-919.777	-912.657	8.11921
405	-999.146	-919.904	-912.866	8.85227
406	-999.146	-919.837	-910.773	8.96655
407	-999.146	-920.037	-910.833	9.268  
408	-999.146	-919.947	-911.976	8.90055
409	-999.146	-919.82 	-911.976	8.41024
410	-999.146	-919.885	-911.976	8.59175
411	-999.146	-919.76 	-912.256	7.85579
412	-999.146	-919.568	-912.305	7.63764
413	-999.146	-919.835	-912.631	8.33686
414	-999.146	-919.759	-912.553	8.59841
415	-999.146	-919.917	-912.287	9.03823
416	-999.146	-920.211	-912.615	9.07675
417	-999.146	-919.774	-911.215	7.53375
418	-999.146	-919.709	-911.219	7.46622
419	-999.146	-920.029	-911.911	8.73228
420	-999.146	-920.069	-912.361	8.63103
421	-999.146	-920.142	-912.361	9.67055
422	-999.146	-919.764	-912.592	8.18828
423	-999.153	-919.493	-912.003	8.01968
424	-999.153	-919.796	-911.918	8.59864
425	-999.153	-919.75 	-912.656	8.03293
426	-999.153	-919.739	-911.588	7.67148
427	-999.153	-919.922	-911.588	8.42075
428	-999.153	-919.823	-911.524	8.48366
429	-999.153	-919.954	-912.159	9.08194
430	-999.153	-919.85 	-912.159	8.48673
431	-999.153	-919.683	-912.564	7.2452 
432	-999.153	-919.757	-912.197	7.39975
433	-999.153	-920.008	-912.395	8.33656
434	-999.153	-920.096	-912.006	8.62544
435	-999.153	-919.536	-912.474	7.0838 
436	-999.153	-919.553	-912.205	7.28472
437	-999.153	-919.807	-911.685	8.03807
438	-999.153	-919.682	-912.152	7.91399
439	-999.153	-919.648	-911.978	8.09034
440	-999.153	-919.703	-911.997	8.2664 
441	-999.153	-919.71 	-912.827	7.87452
442	-999.153	-919.83 	-912.169	8.22595
443	-999.153	-919.799	-912.25 	8.08604
444	-999.153	-919.702	-912.168	8.25285
445	-999.153	-919.736	-912.471	8.55897
446	-999.153	-919.672	-912.476	8.45234
447	-999.153	-919.814	-912.527	8.57543
448	-999.153	-919.592	-912.485	7.64239
449	-999.153	-919.699	-912.826	8.29192
450	-999.153	-919.717	-912.441	8.5331 
451	-999.153	-919.716	-912.809	8.70969
452	-999.153	-919.764	-912.961	7.91046
453	-999.153	-919.637	-912.625	7.72951
454	-999.153	-919.651	-912.739	7.71174
455	-999.254	-919.705	-912.617	7.98475
456	-999.254	-919.471	-912.617	6.98051
457	-999.254	-919.592	-912.617	7.14547
458	-999.254	-919.981	-912.85 	8.01837
459	-999.254	-920.032	-912.73 	9.01354
460	-999.254	-919.526	-912.801	7.40762
461	-999.254	-919.474	-913.005	7.0305 
462	-999.254	-919.701	-911.939	7.72937
463	-999.254	-919.923	-912.952	8.41485
464	-999.254	-920.045	-912.928	8.42109
465	-999.254	-919.93 	-912.723	8.25572
466	-999.254	-919.98 	-912.66 	8.43291
467	-999.254	-919.715	-912.655	8.40924
468	-999.254	-919.867	-912.243	8.53467
469	-999.425	-920.103	-912.654	9.59722
470	-999.425	-919.832	-912.307	8.68875
471	-999.425	-920.01 	-912.401	9.01744
472	-999.425	-920.063	-910.513	9.45047
473	-999.425	-920.117	-910.513	9.49106
474	-999.425	-920.508	-910.654	10.3742
475	-999.425	-920.311	-910.199	10.4268
476	-999.425	-920.27 	-910.932	10.2765
477	-999.494	-920.126	-910.932	10.0135
478	-999.494	-919.927	-910.716	9.10462
479	-999.494	-919.798	-911.785	8.17651
480	-999.494	-919.862	-911.854	8.34745
481	-999.494	-920.195	-912.275	9.2963 
482	-999.628	-920.231	-912.708	9.34158
483	-999.628	-920.098	-912.764	8.26281
484	-999.628	-920.172	-912.509	8.68714
485	-999.628	-919.984	-912.664	8.28682
486	-999.628	-919.832	-912.604	7.93379
487	-999.628	-919.531	-910.179	7.09946
488	-999.628	-919.576	-911.923	7.36226
489	-999.628	-919.54 	-911.829	7.34285
490	-999.628	-919.651	-912.255	7.30745
491	-999.628	-919.829	-912.13 	8.63974
492	-999.628	-919.895	-912.13 	9.11756
493	-999.628	-919.792	-912.222	8.88864
494	-999.628	-919.417	-912.222	7.23307
495	-999.628	-919.52 	-912.376	7.17004
496	-999.628	-919.298	-912.552	6.70887
497	-999.628	-919.507	-911.868	7.9203 
498	-999.628	-919.351	-911.868	7.54661
499	-999.628	-919.126	-911.868	6.49848
-999.99999999
