/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
404	10750.5	6.32255e+06	3.18042e+07	5.90807e+06
405	10750.5	6.49302e+06	3.79202e+07	5.97323e+06
406	10750.5	6.40959e+06	3.1751e+07 	5.81938e+06
407	10750.5	6.59687e+06	4.32595e+07	6.21313e+06
408	10750.5	6.69892e+06	4.48568e+07	6.46328e+06
409	10750.5	6.76648e+06	4.21432e+07	6.64852e+06
410	10750.5	6.68677e+06	3.60636e+07	6.34926e+06
411	10750.5	6.69466e+06	3.55195e+07	6.25304e+06
412	10750.5	6.57553e+06	3.40487e+07	6.07908e+06
413	10750.5	6.47683e+06	3.52717e+07	5.90815e+06
414	10750.5	6.54773e+06	3.52717e+07	5.93217e+06
415	10750.5	6.62359e+06	3.57036e+07	6.20804e+06
416	10750.5	6.53102e+06	3.64208e+07	6.01963e+06
417	10750.5	6.60316e+06	3.51317e+07	6.10151e+06
418	10750.5	6.35815e+06	3.59975e+07	5.92424e+06
419	10750.5	6.26567e+06	3.70755e+07	5.95747e+06
420	10750.5	6.18914e+06	3.67325e+07	5.77776e+06
421	10750.5	6.06853e+06	4.20078e+07	5.63772e+06
422	10750.5	6.05397e+06	3.67325e+07	5.56529e+06
423	10750.5	5.95624e+06	3.20838e+07	5.59446e+06
424	10750.5	5.90573e+06	3.92051e+07	5.52612e+06
425	10750.5	6.10658e+06	3.44283e+07	5.60062e+06
426	10750.5	6.32369e+06	3.27922e+07	5.77789e+06
427	10750.5	6.37918e+06	3.14289e+07	5.71611e+06
428	10750.5	6.41515e+06	3.87165e+07	5.85689e+06
429	10750.5	6.47943e+06	4.12931e+07	6.36591e+06
430	10750.5	6.35585e+06	3.85239e+07	6.13771e+06
431	10750.5	6.3108e+06 	3.58356e+07	5.92919e+06
432	10750.5	6.35277e+06	3.78542e+07	6.23452e+06
433	10750.5	6.44128e+06	3.83418e+07	6.25931e+06
434	10750.5	6.57075e+06	3.83418e+07	6.29835e+06
435	10750.5	6.46889e+06	3.09628e+07	5.92828e+06
436	10750.5	6.40112e+06	3.22949e+07	5.85012e+06
437	10750.5	6.49667e+06	3.18777e+07	5.88552e+06
438	10750.5	6.63548e+06	3.84322e+07	6.27554e+06
439	10750.5	6.62502e+06	4.02296e+07	6.28552e+06
440	10750.5	6.71087e+06	3.83859e+07	6.23367e+06
441	10750.5	6.81014e+06	3.70366e+07	6.53966e+06
