/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
137	-415.805	339.289	3099.39	555.256
138	-415.805	338.321	3089.4 	555.831
139	-415.805	337.739	3002.31	559.413
140	-415.805	334.339	3281.06	554.867
141	-415.805	334.865	3124.75	555.502
142	-415.805	332.442	3189.97	548.234
143	-415.805	333.503	2788.47	543.371
144	-415.805	332.143	2996.31	540.564
145	-415.805	331.173	2734.62	539.092
146	-431.96 	339.309	3295.88	558.332
147	-431.96 	335.587	2727.91	542.508
148	-431.96 	332.136	2924.25	540.235
149	-431.96 	336.88 	2890.7 	541.222
150	-431.96 	335.823	2924.71	552.823
151	-431.96 	333.545	2783.36	537.938
152	-431.96 	334.279	2801.97	538.56 
153	-431.96 	334.419	2827.04	547.436
154	-431.96 	334.202	2827.04	553.687
155	-431.96 	335.724	2833.1 	562.321
156	-431.96 	336.868	2813.39	571.534
157	-431.96 	336.652	2912.05	567.487
158	-431.96 	335.472	3762.19	569.77 
159	-431.96 	339.27 	5127.03	587.195
160	-431.96 	336.784	3733.67	571.829
161	-431.96 	333.253	3055.52	561.161
162	-431.96 	335.445	2895.18	551.501
163	-431.96 	337.228	2895.18	559.32 
164	-431.96 	337.01 	2756.33	558.613
165	-431.96 	336.547	3301.64	565.43 
166	-431.96 	335.785	2835.35	563.365
167	-431.96 	331.26 	2817.62	545.116
168	-431.96 	325.708	2808.83	533.664
169	-431.96 	321.506	2576.22	526.798
170	-433.967	320.06 	2390.87	520.723
171	-433.967	325.449	5925.76	565.971
172	-433.967	317.89 	3644.87	527.319
173	-433.967	316.781	2881.47	522.641
174	-433.967	316.468	2872.72	517.971
175	-433.967	317.805	3283.51	527.483
176	-433.967	323.017	3232.71	542.75 
177	-433.967	324.024	2963.28	542.959
178	-433.967	318.495	3104.46	544.064
179	-433.967	317.489	2321.73	531.575
180	-433.967	316.782	2908.15	536.542
181	-433.967	326.653	3692.36	565.512
182	-433.967	321.108	3378.53	556.276
183	-433.967	322.746	3248.02	558.057
184	-433.967	322.713	3133.35	560.35 
185	-433.967	317.787	3133.35	547.931
186	-433.967	320.966	2939.63	548.888
187	-433.967	320.739	2939.63	546.885
188	-433.967	321.415	2939.63	547.047
189	-433.967	316.693	2940.93	547.682
190	-433.967	313.585	2822.76	533.304
191	-433.967	317.358	3759.67	547.198
192	-433.967	319.716	3314.2 	542.519
193	-433.967	317.806	3314.2 	537.94 
194	-433.967	316.738	2930.09	520.828
195	-433.967	318.278	2861.52	529.791
196	-433.967	313.492	2885.96	523.361
197	-433.967	311.956	3493.1 	541.729
198	-433.967	309.651	2859.11	543.328
199	-433.967	310.031	2874.23	551.575
200	-433.967	307.069	2564.7 	544.137
201	-433.967	314.051	2667.71	550.456
202	-433.967	311.547	2919.86	549.034
203	-433.967	313.89 	3179.77	543.572
204	-433.967	313.789	3179.77	545.751
205	-433.967	313.358	2852.87	544.248
206	-433.967	312.052	2530.07	531.229
207	-433.967	313.095	2472.11	532.062
208	-433.967	311.495	2472.11	527.545
209	-433.967	312.961	2595.93	530.132
210	-433.967	315.103	3064.22	546.825
211	-433.967	313.518	2615.18	539.856
212	-433.967	314.653	3066.42	549.608
213	-433.967	313.665	2997.45	539.316
214	-433.967	314.928	4394.35	559.833
215	-433.967	311.365	2997.45	547.565
216	-433.967	309.497	2915.65	544.829
217	-433.967	304.578	2653.4 	534.466
218	-433.967	301.542	3071.77	539.445
219	-433.967	299.035	2653.4 	527.672
220	-433.967	303.929	2621.07	531.478
221	-433.967	303.941	2624.05	538.814
222	-433.967	302.661	2624.05	540.387
223	-433.967	300.551	2444.27	526.839
224	-433.967	301.715	2444.27	527.963
225	-433.967	303.233	2978.82	548.45 
226	-433.967	299.698	2970.37	539.854
227	-434.501	299.841	2970.37	553.136
228	-434.501	297.334	3014.97	545.881
229	-434.501	300.105	3095.07	542.611
230	-434.501	301.377	3015.02	563.346
231	-434.501	300.718	2998.25	558.52 
232	-434.501	303.004	3731.78	569.909
233	-434.501	306.104	3032.9 	562.43 
234	-434.501	306.888	3160.9 	558.225
235	-434.501	302.268	3012.57	554.649
236	-434.501	300.055	3006.93	551.689
237	-434.501	302.691	2996.24	554.019
238	-434.501	302.183	2668.81	551.625
239	-434.501	304.283	2668.81	550.868
240	-434.501	304.147	2979.53	539.643
241	-434.501	303.064	2769.56	535.927
242	-434.501	301.154	2604.42	526.22 
243	-434.501	301.198	2465.03	534.426
244	-434.501	300.385	2445.86	531.797
245	-434.501	300.227	2805.08	536.56 
246	-434.501	299.459	2544.96	531.863
247	-434.501	301.236	2544.96	532.813
248	-434.501	299.516	2542.83	527.033
249	-434.501	295.226	2537.69	520.593
250	-434.501	293.73 	2479.61	515.163
251	-434.501	296.541	2479.61	527.423
252	-434.501	295.279	2495.95	526.49 
253	-434.501	297.307	2495.95	533.917
254	-434.501	294.419	2598.06	535.703
255	-434.501	291.053	2636.54	534.38 
256	-434.501	296.533	2875.9 	537.692
257	-434.501	294.112	2845.95	535.85 
258	-434.501	298.405	2992.58	535.243
259	-434.501	294.168	2992.58	528.898
260	-434.501	291.972	2657.49	519.87 
261	-434.501	289.33 	2576.41	521.655
262	-437.686	284.792	2576.41	517.475
263	-437.686	282.894	2582.87	506.082
264	-437.686	285.963	4559.94	528.34 
265	-437.686	295.756	4530.53	553.711
266	-437.686	294.554	4513.37	537.78 
267	-437.686	292.861	2614.15	510.966
268	-437.686	289.614	2614.15	510.601
269	-437.686	289.322	2531.35	509.577
270	-437.686	289.873	2400.53	503.461
271	-437.686	287.657	2395.03	500.863
272	-441.69 	285.559	2309   	498.254
273	-441.69 	282.818	2317.95	492.698
274	-441.69 	280.436	2356.55	494.977
275	-441.69 	285.465	3208.99	509.814
276	-441.69 	282.615	2458.5 	505.663
277	-441.69 	282.398	2459.53	505.554
278	-441.69 	285.55 	2587.75	508.369
279	-441.69 	283.322	3100.39	514.166
280	-441.69 	279.995	2671.42	502.221
281	-441.69 	275.503	2466.03	482.485
282	-441.69 	274.356	2262.55	481.757
283	-441.69 	276.773	3510.51	487.099
284	-441.69 	278.956	3510.51	488.656
285	-441.69 	278.604	3039.87	498.318
286	-441.69 	278.537	2594.19	494.563
287	-441.69 	275.145	2241.66	492.442
288	-441.69 	271.118	2259.66	487.248
289	-441.69 	271.643	2646.84	488.944
290	-441.69 	280.153	2862.6 	502.885
291	-441.69 	280.8  	3137.4 	504.492
292	-441.69 	290.671	3369.28	532.501
293	-441.69 	290.384	3394.79	533.838
294	-441.69 	290.412	3420.72	526.702
295	-441.69 	286.95 	2911.49	514.797
296	-441.69 	288.707	2911.49	509.823
297	-441.69 	288.814	2913.83	516.574
298	-441.69 	291.537	2951.81	528.977
299	-441.69 	288.274	2984.57	528.801
300	-441.69 	288.078	3742.27	529.218
301	-441.69 	282.313	2897.13	518.579
302	-441.69 	278.744	2775.28	508.709
303	-441.69 	280.603	2678.82	510.762
304	-441.69 	277.727	2678.82	515.714
305	-441.69 	279.923	2514.6 	509.491
306	-441.69 	280.063	2494.76	511.208
307	-441.69 	274.892	2436.24	500.541
308	-441.69 	282.09 	2436.24	517.855
309	-441.69 	280.407	2906.54	512.818
310	-441.69 	277.361	2459.39	513.107
311	-441.69 	280.864	3041.32	514.823
312	-441.69 	280.173	2951.37	509.087
313	-441.69 	281.772	2708.24	518.627
314	-441.69 	279.497	2453.15	509.565
315	-441.69 	279.169	2367.79	511.128
316	-441.69 	275.685	2407.02	508.67 
317	-441.69 	275.066	2454.77	506.285
318	-441.69 	272.031	2467.25	498.891
319	-441.69 	275.126	2501.85	512.235
320	-441.69 	273.851	2590.63	504.94 
321	-441.69 	270.619	2382.83	500.268
322	-441.69 	273.094	3318.22	514.391
323	-441.69 	272.695	2395.9 	503.629
324	-441.69 	271.829	2301.23	497.111
325	-441.69 	270.747	2301.23	491.32 
326	-441.69 	271.789	2384.62	493.057
327	-441.69 	285.319	4551.48	535.266
328	-441.69 	283.95 	2780.02	524.538
329	-441.69 	281.985	2885.45	529.101
330	-441.69 	282.932	2848.62	528.613
331	-441.69 	282.097	3171.65	528.632
332	-441.69 	286.466	3749.09	537.544
333	-441.69 	283.973	3171.65	521.544
334	-441.69 	282.95 	2674.16	512.631
335	-441.69 	278.111	2566.78	506.523
336	-441.69 	284.694	3082.44	536.761
337	-441.69 	284.178	2701.24	530.21 
338	-441.69 	284.848	2799.68	529.248
339	-441.69 	283.862	2799.68	531.999
340	-441.69 	281.829	2592.76	523.607
341	-441.69 	281.109	2584.75	520.796
342	-441.69 	279.689	2395.88	517.507
343	-441.69 	278.17 	2379.1 	520.977
344	-441.69 	280.522	2399.33	517.857
345	-441.69 	281.254	2365.78	506.92 
346	-441.69 	282.63 	3002.94	519.58 
347	-441.69 	280.779	2344.38	504.983
348	-441.69 	282.952	2582.29	513.651
349	-441.69 	280.093	2351.09	503.172
350	-441.69 	277.438	2555.81	510.347
351	-441.69 	274.072	2310.38	500.234
352	-441.69 	275.923	2355.71	503.221
353	-441.69 	276.67 	2220.5 	493.072
354	-441.69 	271.498	2747.78	500.227
355	-441.69 	271.14 	2480.97	488.004
356	-441.69 	271.711	2421.37	485.173
357	-441.69 	275.491	2767.85	511.465
358	-441.69 	278.336	2923.13	528.089
359	-441.69 	277.661	2621.71	529.91 
360	-441.69 	276.856	2721.46	530.233
361	-441.69 	279.776	2900.09	528.791
362	-441.69 	279.18 	2855.72	530.736
363	-441.69 	283.371	2948.21	532.386
364	-441.69 	284.012	2993.25	540.928
365	-441.69 	282.067	3417.15	542.842
366	-441.69 	283.211	2887.02	538.557
367	-441.69 	282.613	2962.21	545.187
368	-441.69 	278.554	2891.92	536.469
369	-441.69 	280.678	2891.92	536.993
370	-441.69 	277.736	2906.08	527.548
371	-441.69 	274.712	2715.6 	521.268
372	-441.69 	278.417	2584.37	512.008
373	-441.69 	280.183	2391.43	517.09 
374	-441.69 	282.594	2507.55	522.032
375	-441.69 	284.018	2513.43	521.013
376	-441.69 	284.252	2412.52	529.085
377	-441.69 	281.824	2400.01	530.78 
378	-441.69 	284.184	2404.46	533.019
379	-441.69 	278.13 	2404.46	514.853
380	-441.69 	280.226	2706.11	521.986
381	-441.69 	284.009	2878.22	530.907
382	-441.69 	282.163	2706.11	531.643
383	-441.69 	282.395	3103.54	545.355
384	-441.69 	282.772	2946.91	548.626
385	-441.69 	283.662	2946.91	544.588
386	-441.69 	279.639	2696.57	532.169
387	-441.69 	283.182	2667.46	534.375
388	-441.69 	278.439	2623.59	541.256
389	-441.69 	276.213	2623.59	528.976
390	-441.69 	280.168	3424.82	539.506
391	-441.69 	278.509	2893.37	531.847
392	-441.69 	274.943	2663.75	521.302
393	-441.69 	275.179	2905.16	530.314
394	-441.69 	284.099	5288.48	572.243
395	-441.69 	279.2  	3900.08	552.879
396	-441.69 	277.635	3546.16	550.018
397	-441.69 	280.368	3527.83	554.884
398	-441.69 	277.541	3249.83	546.337
399	-441.69 	277.66 	2733.16	526.014
400	-441.69 	274.746	2386.29	519.65 
401	-441.69 	274.159	2318.07	522.285
402	-441.69 	275.018	2324.8 	528.843
403	-441.69 	276.91 	2324.8 	528.888
404	-441.69 	276.267	2267.03	526.307
405	-441.69 	275.46 	2519.83	523.707
406	-441.69 	272.257	2293.61	516.337
407	-441.69 	267.681	2223.31	510.948
408	-441.69 	270.525	2844.7 	514.438
409	-441.69 	274.521	2844.7 	519.546
410	-441.69 	268.438	2664.29	531.747
411	-441.69 	265.089	2536.65	518.717
412	-441.69 	263.134	2467.02	508.462
413	-441.69 	261.414	2871.98	512.632
414	-441.69 	262.892	2518.03	508.61 
415	-441.69 	261.409	2660.19	513.725
416	-441.69 	264.5  	2673.42	516.553
417	-441.69 	265.27 	2990.34	513.969
418	-441.69 	267.244	2837.72	514.582
419	-441.69 	271.438	2765.36	519.267
420	-441.69 	272.302	2802.5 	526.98 
421	-441.69 	275.703	2677.73	541.473
422	-441.69 	272.578	2642.63	529.269
423	-441.69 	269.863	2642.63	530.101
424	-441.69 	270.554	2623.99	532.648
425	-441.69 	272.728	2602.33	537.073
426	-441.69 	272.834	2594.32	546.302
427	-441.69 	274.023	2403.65	539.587
428	-441.69 	271.197	2363.99	533.326
429	-441.69 	270.84 	2355.48	527.762
430	-441.69 	272.569	2346.99	534.1  
431	-441.69 	274.661	2683.02	544.008
432	-441.69 	273.583	2682.43	551.185
433	-441.69 	272.819	2681.76	543.055
434	-441.69 	268.202	2681.76	537.404
435	-441.69 	267.729	2455.98	534.504
436	-441.69 	265.357	2455.98	532.609
437	-441.69 	264.846	2312.69	531.128
438	-441.69 	261.816	2381.64	536.357
439	-441.69 	260.083	2417.67	532.007
440	-441.69 	258.579	2429.44	525.697
441	-441.69 	259.534	2497.51	531.092
442	-441.69 	264.779	2560.22	550.49 
443	-441.69 	264.102	2599.49	541.884
444	-441.69 	263.925	2809.8 	539.727
445	-441.69 	263.245	2568.25	534.417
446	-441.69 	261.335	2568.25	532.713
447	-441.69 	265.303	4050.63	552.731
448	-441.69 	264.362	3010.91	544.125
449	-441.69 	263.382	2994.19	525.4  
450	-441.69 	263.265	2994.19	528.537
451	-441.69 	263.139	2994.19	537.237
452	-441.69 	262.449	3111.75	544.685
453	-441.69 	262.222	3111.75	533.538
454	-441.69 	262.218	3156.1 	537.285
455	-441.69 	259.9  	3211.15	533.809
456	-441.69 	259.26 	3033.86	537.165
457	-441.69 	258.157	3033.86	530.353
458	-441.69 	260.714	3637.14	539.344
459	-441.69 	258.937	3020.17	532.54 
460	-441.69 	256.004	2673.4 	524.519
461	-441.69 	255.608	2433.99	515.926
462	-441.69 	256.47 	2433.99	517.917
463	-441.69 	253.513	2275.08	499.993
464	-441.69 	255.885	2199.52	500.715
465	-441.69 	258.206	2311.8 	503.522
466	-441.69 	260.816	2365.08	506.763
467	-441.69 	262.175	2668.56	509.543
468	-441.69 	261.868	2694.22	511.624
469	-441.69 	260.352	2676.08	517.051
470	-441.69 	259.486	2564.02	515.139
471	-441.69 	256.722	2405.29	508.757
472	-441.69 	260.968	3105.27	511.388
473	-441.69 	259.586	2688.13	502.872
474	-441.69 	258.605	2611.37	508.112
475	-441.69 	255.873	2598.4 	503.757
476	-441.69 	255.655	2770.96	508.862
477	-441.69 	257.04 	2490.95	505.782
478	-441.69 	255.872	2178.88	501.634
479	-441.69 	253.256	2314.64	505.041
480	-441.69 	250.145	2481.55	498.1  
481	-441.69 	253.091	2481.55	507.345
482	-441.69 	255.026	2481.55	515.877
483	-441.69 	257.25 	2481.55	510.705
484	-441.69 	258.187	2594.05	503.985
485	-441.69 	257.933	2862.29	515.086
486	-441.69 	254.165	2525.05	509.953
487	-441.69 	253.951	2460.07	510.911
488	-441.69 	251.797	2390.52	504.193
489	-441.69 	247.214	2390.52	499.632
490	-441.69 	248.271	2284.59	497.301
491	-441.69 	251.873	2284.59	502.268
492	-441.69 	250.722	2233.11	499.811
493	-441.69 	256.565	2729.44	504.109
494	-441.69 	259.784	2507.9 	503.761
495	-441.69 	259.943	2507.9 	496.651
496	-441.69 	259.629	2375.16	497.72 
497	-441.69 	269.041	4734.85	534.064
498	-441.69 	266.108	4954.32	532.155
499	-441.69 	266.323	3381.77	525.471
-462.08999999
