/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
127	1.36566e+06	2.47738e+08	3.83144e+09	4.13164e+08
128	1.36566e+06	2.61057e+08	5.96115e+09	4.72874e+08
129	1.36566e+06	2.73404e+08	6.03795e+09	5.5025e+08 
130	1.36566e+06	2.73769e+08	1.03842e+10	6.56867e+08
131	1.36566e+06	2.50899e+08	4.6668e+09 	4.5681e+08 
132	1.36566e+06	2.46846e+08	5.13348e+09	4.47809e+08
133	1.36566e+06	2.40667e+08	3.88287e+09	3.91193e+08
134	1.36566e+06	2.43872e+08	4.75481e+09	4.09264e+08
135	1.36566e+06	2.46159e+08	3.03943e+09	3.74336e+08
136	1.36566e+06	2.35187e+08	3.15258e+09	3.64388e+08
137	1.36566e+06	2.38634e+08	3.16337e+09	3.84585e+08
138	1.36566e+06	2.48133e+08	5.43399e+09	4.48368e+08
139	1.36566e+06	2.43562e+08	3.65556e+09	4.08819e+08
140	1.36566e+06	2.64024e+08	1.06177e+10	5.97681e+08
141	1.36566e+06	2.74164e+08	6.07876e+09	5.63411e+08
142	1.36566e+06	2.59875e+08	6.07876e+09	5.03061e+08
143	1.36566e+06	2.48047e+08	6.00263e+09	4.52579e+08
144	1.36566e+06	2.43876e+08	4.3853e+09 	4.29882e+08
145	1.36566e+06	2.44307e+08	4.3853e+09 	4.24616e+08
146	1.36566e+06	2.2223e+08 	4.17075e+09	3.53177e+08
147	1.36566e+06	2.12866e+08	3.3829e+09 	3.12529e+08
148	1.36566e+06	2.14168e+08	3.76691e+09	3.36456e+08
149	1.36566e+06	2.16501e+08	3.28359e+09	3.41617e+08
150	1.36566e+06	2.07106e+08	2.3348e+09 	2.89907e+08
151	1.36566e+06	2.15386e+08	3.71041e+09	3.29924e+08
152	1.36566e+06	2.15141e+08	3.80066e+09	3.5284e+08 
153	1.36566e+06	2.1103e+08 	4.23837e+09	3.4977e+08 
154	1.36566e+06	2.01024e+08	3.09793e+09	2.85219e+08
155	1.36566e+06	1.92794e+08	3.0554e+09 	2.50124e+08
156	1.36566e+06	1.99191e+08	1.8427e+09 	2.55716e+08
157	1.24185e+06	2.00139e+08	2.38276e+09	2.64284e+08
158	1.22239e+06	1.90633e+08	2.38276e+09	2.51903e+08
159	1.22239e+06	1.93879e+08	3.3e+09    	2.92677e+08
160	1.22239e+06	1.95625e+08	3.26912e+09	3.08452e+08
161	1.22239e+06	1.89041e+08	3.26912e+09	2.76414e+08
162	1.22239e+06	1.86406e+08	2.76454e+09	2.50546e+08
163	1.22239e+06	1.90814e+08	3.17574e+09	2.71708e+08
164	1.22239e+06	1.98562e+08	3.47066e+09	2.9961e+08 
165	1.22239e+06	2.03252e+08	4.01496e+09	3.34448e+08
166	1.22239e+06	2.11173e+08	3.6977e+09 	3.34054e+08
167	1.22239e+06	2.02847e+08	3.57249e+09	3.08629e+08
168	1.22239e+06	2.14343e+08	3.57249e+09	3.48229e+08
169	1.22239e+06	2.12843e+08	4.10723e+09	3.69529e+08
170	1.22239e+06	2.21612e+08	6.82596e+09	4.3337e+08 
171	1.22239e+06	2.3061e+08 	6.36731e+09	4.36061e+08
172	1.22239e+06	2.18498e+08	4.46545e+09	3.64778e+08
173	1.21402e+06	2.1915e+08 	4.46545e+09	3.803e+08  
174	1.21402e+06	2.0701e+08 	3.93451e+09	3.21981e+08
175	1.21402e+06	2.0464e+08 	4.51123e+09	3.47478e+08
176	1.21402e+06	1.92755e+08	3.6685e+09 	2.87857e+08
177	1.21402e+06	1.94483e+08	3.6685e+09 	3.14602e+08
178	1.19832e+06	2.05184e+08	5.02255e+09	3.57276e+08
179	1.19832e+06	1.93245e+08	2.31487e+09	2.75902e+08
180	1.19832e+06	1.90019e+08	2.31487e+09	2.55511e+08
181	1.19832e+06	1.83691e+08	2.30507e+09	2.46787e+08
182	1.19832e+06	1.90486e+08	5.64768e+09	3.4212e+08 
183	1.19832e+06	1.96331e+08	5.83246e+09	3.91689e+08
184	1.19832e+06	1.92388e+08	6.37626e+09	3.79553e+08
185	1.19832e+06	1.87247e+08	4.42722e+09	3.17194e+08
186	1.19832e+06	1.8868e+08 	3.5219e+09 	2.99395e+08
187	1.19832e+06	1.88765e+08	3.58851e+09	2.87568e+08
188	1.19832e+06	1.99142e+08	2.90918e+09	3.19949e+08
189	1.19832e+06	2.03259e+08	3.65871e+09	3.34763e+08
190	1.19832e+06	1.95415e+08	5.46548e+09	3.5788e+08 
191	1.19832e+06	2.12879e+08	5.46548e+09	4.0762e+08 
192	1.19832e+06	2.07375e+08	4.62832e+09	3.66854e+08
193	1.19832e+06	1.99941e+08	3.94631e+09	3.26994e+08
194	1.19832e+06	1.92449e+08	2.47989e+09	3.0435e+08 
195	1.19832e+06	1.89901e+08	2.47989e+09	2.75221e+08
196	1.19832e+06	1.83392e+08	1.9265e+09 	2.48086e+08
197	1.19832e+06	1.75286e+08	1.79741e+09	2.21661e+08
198	997953     	1.77377e+08	1.78493e+09	2.31889e+08
199	997953     	1.76786e+08	2.71213e+09	2.38962e+08
200	997953     	1.94416e+08	5.10003e+09	3.66272e+08
201	997953     	1.84455e+08	4.82962e+09	3.03229e+08
202	997953     	1.81324e+08	2.68776e+09	2.56578e+08
203	997953     	1.78043e+08	2.68776e+09	2.5049e+08 
204	997953     	1.78522e+08	5.79755e+09	3.11695e+08
205	997953     	1.93637e+08	8.08381e+09	4.50722e+08
206	997953     	1.80574e+08	5.12293e+09	3.08124e+08
207	997953     	1.71863e+08	5.12293e+09	2.89094e+08
208	997953     	1.75179e+08	3.53683e+09	2.8427e+08 
209	997953     	1.72012e+08	3.75445e+09	2.5246e+08 
210	997953     	1.77645e+08	3.18863e+09	2.65146e+08
211	997953     	1.83366e+08	3.82768e+09	3.27592e+08
212	997953     	1.82617e+08	7.07928e+09	3.70276e+08
213	997953     	1.80305e+08	2.91342e+09	2.85491e+08
214	997953     	1.84785e+08	3.50687e+09	3.10937e+08
215	997953     	1.74759e+08	2.92748e+09	2.66448e+08
216	997953     	1.75857e+08	2.81536e+09	2.79217e+08
217	997953     	1.7534e+08 	2.4121e+09 	2.64583e+08
218	997953     	1.77117e+08	2.17207e+09	2.4604e+08 
219	997953     	1.77984e+08	2.03707e+09	2.48246e+08
220	997953     	1.90759e+08	7.44339e+09	4.07326e+08
221	997953     	1.88528e+08	5.96137e+09	3.69931e+08
222	931530     	1.91629e+08	5.96137e+09	4.10233e+08
223	931530     	1.9871e+08 	5.60516e+09	4.1442e+08 
224	931530     	1.9723e+08 	3.93373e+09	3.54009e+08
225	931530     	1.85753e+08	3.28329e+09	3.13495e+08
226	931530     	1.76391e+08	2.51662e+09	2.81515e+08
227	931530     	1.76576e+08	2.38598e+09	2.7038e+08 
228	930451     	1.79426e+08	2.38598e+09	2.84809e+08
229	930451     	1.74635e+08	3.00417e+09	2.78963e+08
230	930451     	1.68635e+08	3.00417e+09	2.69915e+08
231	930451     	1.59237e+08	2.67292e+09	2.53767e+08
232	930451     	1.59291e+08	2.67292e+09	2.33905e+08
233	930451     	1.57872e+08	2.24905e+09	2.12933e+08
234	930451     	1.55837e+08	1.61907e+09	1.97513e+08
235	930451     	1.60736e+08	2.29205e+09	2.23358e+08
236	930451     	1.79658e+08	6.15906e+09	3.75521e+08
237	930451     	1.71253e+08	2.57283e+09	2.73902e+08
238	930451     	1.65177e+08	2.54785e+09	2.48011e+08
239	930451     	1.62574e+08	4.04582e+09	2.54743e+08
240	930451     	1.69681e+08	7.84379e+09	3.89571e+08
241	930451     	1.62128e+08	3.83814e+09	2.73369e+08
242	930451     	1.61442e+08	3.83814e+09	2.62272e+08
243	930451     	1.54442e+08	3.37066e+09	2.31318e+08
244	930451     	1.44469e+08	1.31703e+09	1.63642e+08
245	930451     	1.40282e+08	1.29897e+09	1.50683e+08
246	930451     	1.42263e+08	1.32621e+09	1.61374e+08
247	930451     	1.56354e+08	2.93905e+09	2.24336e+08
248	930451     	1.54664e+08	1.71702e+09	2.00403e+08
249	930451     	1.64243e+08	2.39564e+09	2.4851e+08 
250	930451     	1.60148e+08	3.03798e+09	2.53734e+08
251	930451     	1.61197e+08	2.85152e+09	2.47483e+08
252	930451     	1.55695e+08	2.85152e+09	2.19165e+08
253	930451     	1.53373e+08	1.73965e+09	1.94655e+08
254	930451     	1.57208e+08	1.491e+09  	2.05741e+08
255	930451     	1.53669e+08	3.03008e+09	2.15276e+08
256	930451     	1.54504e+08	2.9287e+09 	2.15725e+08
257	930451     	1.56072e+08	2.50711e+09	2.14123e+08
258	930451     	1.54916e+08	1.76511e+09	1.95305e+08
259	930451     	1.54677e+08	1.76511e+09	1.9859e+08 
260	930451     	1.55429e+08	1.86152e+09	2.01832e+08
261	930451     	1.5627e+08 	1.86152e+09	2.04862e+08
262	781221     	1.56058e+08	2.33806e+09	2.03704e+08
263	781221     	1.52898e+08	2.22182e+09	2.00094e+08
264	781221     	1.50699e+08	1.81218e+09	1.8741e+08 
265	781221     	1.49449e+08	1.53795e+09	1.85723e+08
266	781221     	1.52818e+08	2.89593e+09	2.25768e+08
267	781221     	1.53953e+08	2.1795e+09 	2.22371e+08
268	781221     	1.58927e+08	4.02951e+09	2.60841e+08
269	781221     	1.50584e+08	4.02951e+09	2.29337e+08
270	144207     	1.49115e+08	2.87668e+09	2.23887e+08
271	144207     	1.40303e+08	2.43448e+09	1.74669e+08
272	144207     	1.45148e+08	3.01153e+09	1.94356e+08
273	144207     	1.41349e+08	2.08885e+09	1.81221e+08
274	144207     	1.38241e+08	1.85855e+09	1.62389e+08
275	144207     	1.51643e+08	3.467e+09  	2.40146e+08
276	144207     	1.5444e+08 	3.467e+09  	2.46788e+08
277	144207     	1.63577e+08	3.467e+09  	2.66848e+08
278	144207     	1.61015e+08	2.83491e+09	2.47479e+08
279	144207     	1.4908e+08 	1.94638e+09	2.04817e+08
280	144207     	1.48553e+08	2.1564e+09 	1.95968e+08
281	144207     	1.51974e+08	2.65591e+09	2.23668e+08
282	144207     	1.6265e+08 	3.94066e+09	3.06084e+08
283	144207     	1.55616e+08	2.64564e+09	2.50177e+08
284	144207     	1.52455e+08	2.26588e+09	2.23079e+08
285	144207     	1.51272e+08	2.26588e+09	2.29552e+08
286	144207     	1.49205e+08	3.28167e+09	2.38722e+08
287	28339.2    	1.48908e+08	2.87819e+09	2.30194e+08
288	28339.2    	1.44395e+08	2.87819e+09	2.09836e+08
289	28339.2    	1.51595e+08	4.01743e+09	2.81957e+08
290	28339.2    	1.42113e+08	2.16875e+09	1.9677e+08 
291	28339.2    	1.45443e+08	1.90276e+09	1.95026e+08
292	28339.2    	1.48793e+08	2.67414e+09	2.14075e+08
293	28339.2    	1.46034e+08	2.67414e+09	2.08491e+08
294	28339.2    	1.44896e+08	1.66774e+09	1.78037e+08
295	28339.2    	1.44168e+08	1.47249e+09	1.72875e+08
296	28339.2    	1.49581e+08	2.20476e+09	2.03612e+08
297	28339.2    	1.46143e+08	2.40132e+09	2.12884e+08
298	28339.2    	1.52398e+08	2.40132e+09	2.33271e+08
299	28339.2    	1.58589e+08	2.64899e+09	2.62332e+08
300	28339.2    	1.55047e+08	2.64899e+09	2.39597e+08
301	28339.2    	1.60008e+08	4.91764e+09	2.93869e+08
302	28339.2    	1.59718e+08	3.89943e+09	2.91123e+08
303	28339.2    	1.58126e+08	3.48977e+09	2.58183e+08
304	28339.2    	1.47054e+08	3.65061e+09	2.26443e+08
305	28339.2    	1.47183e+08	2.16405e+09	2.08806e+08
306	28339.2    	1.49428e+08	2.20042e+09	2.11338e+08
307	28339.2    	1.48036e+08	1.86566e+09	2.01409e+08
308	28339.2    	1.43817e+08	2.40525e+09	1.95373e+08
309	28339.2    	1.38362e+08	1.69687e+09	1.72472e+08
310	28339.2    	1.29549e+08	1.68003e+09	1.49276e+08
311	28339.2    	1.35262e+08	3.0668e+09 	1.8799e+08 
312	28339.2    	1.42565e+08	5.9776e+09 	2.8494e+08 
313	28339.2    	1.38416e+08	2.16034e+09	1.93858e+08
314	28339.2    	1.42535e+08	1.55834e+09	1.94246e+08
315	28339.2    	1.38992e+08	1.717e+09  	1.85156e+08
316	28339.2    	1.36061e+08	1.64777e+09	1.70899e+08
317	28339.2    	1.36858e+08	1.79259e+09	1.72901e+08
318	28339.2    	1.30209e+08	1.63253e+09	1.56143e+08
319	27153.6    	1.34311e+08	2.19207e+09	1.82493e+08
320	27153.6    	1.32037e+08	1.63253e+09	1.62893e+08
321	27153.6    	1.30942e+08	1.72368e+09	1.59097e+08
322	27153.6    	1.33729e+08	1.77892e+09	1.74613e+08
323	27153.6    	1.38928e+08	2.99716e+09	2.15836e+08
324	27153.6    	1.37165e+08	1.61783e+09	1.83763e+08
325	27153.6    	1.30887e+08	1.14992e+09	1.54123e+08
326	27153.6    	1.35002e+08	1.30869e+09	1.61305e+08
327	27153.6    	1.35625e+08	1.30869e+09	1.60929e+08
328	27153.6    	1.3387e+08 	1.99028e+09	1.76355e+08
329	27153.6    	1.32606e+08	1.99028e+09	1.72961e+08
330	27153.6    	1.34258e+08	2.12715e+09	1.94287e+08
331	27153.6    	1.4211e+08 	2.12715e+09	2.17682e+08
332	27153.6    	1.3952e+08 	2.82359e+09	2.09654e+08
333	27153.6    	1.34449e+08	1.72158e+09	1.81665e+08
334	27153.6    	1.36411e+08	1.8118e+09 	1.87358e+08
335	27153.6    	1.4025e+08 	2.83931e+09	2.18223e+08
336	27153.6    	1.41162e+08	3.54695e+09	2.30862e+08
337	27153.6    	1.45564e+08	4.04046e+09	2.68984e+08
338	27153.6    	1.33932e+08	2.30392e+09	1.88502e+08
339	27153.6    	1.3149e+08 	2.30392e+09	1.77055e+08
340	27153.6    	1.34778e+08	2.02369e+09	1.9838e+08 
341	27153.6    	1.4189e+08 	2.32653e+09	2.19304e+08
342	27153.6    	1.39208e+08	2.32653e+09	2.09944e+08
343	27153.6    	1.46936e+08	2.4212e+09 	2.45989e+08
344	27153.6    	1.49765e+08	2.4212e+09 	2.51562e+08
345	27153.6    	1.4711e+08 	3.38677e+09	2.60174e+08
346	27153.6    	1.47756e+08	2.75484e+09	2.53561e+08
347	27153.6    	1.44546e+08	2.33732e+09	2.48752e+08
348	27153.6    	1.39699e+08	2.42753e+09	2.34964e+08
349	27153.6    	1.33106e+08	3.3731e+09 	2.18536e+08
350	27153.6    	1.30928e+08	3.3731e+09 	2.23749e+08
351	27153.6    	1.27344e+08	2.46459e+09	1.85909e+08
352	27153.6    	1.28468e+08	3.09804e+09	1.9791e+08 
353	27153.6    	1.23965e+08	1.8169e+09 	1.57305e+08
354	27153.6    	1.26583e+08	1.96949e+09	1.67303e+08
355	27153.6    	1.25191e+08	1.80426e+09	1.71298e+08
356	27153.6    	1.26087e+08	1.76102e+09	1.63748e+08
357	27153.6    	1.30862e+08	1.76102e+09	1.85649e+08
358	27153.6    	1.30838e+08	1.70126e+09	1.81552e+08
359	27153.6    	1.3528e+08 	3.09897e+09	2.22465e+08
360	27153.6    	1.26566e+08	2.97808e+09	1.87477e+08
361	27153.6    	1.24118e+08	2.97808e+09	1.78459e+08
362	27153.6    	1.24429e+08	3.61574e+09	2.03763e+08
363	27153.6    	1.18246e+08	1.46325e+09	1.37218e+08
364	27153.6    	1.22066e+08	1.62924e+09	1.50593e+08
365	27153.6    	1.20077e+08	1.57926e+09	1.36355e+08
366	27153.6    	1.21469e+08	1.5919e+09 	1.4761e+08 
367	27153.6    	1.22624e+08	1.46406e+09	1.46032e+08
368	27153.6    	1.23666e+08	1.67296e+09	1.54229e+08
369	27153.6    	1.23674e+08	1.67296e+09	1.46591e+08
370	27153.6    	1.23011e+08	2.44712e+09	1.60157e+08
371	27153.6    	1.1848e+08 	1.69912e+09	1.35263e+08
372	27153.6    	1.22748e+08	2.79387e+09	1.78437e+08
373	27153.6    	1.27644e+08	4.31586e+09	2.36822e+08
374	27153.6    	1.23664e+08	3.3733e+09 	1.88377e+08
375	27153.6    	1.18669e+08	1.59123e+09	1.55488e+08
376	27153.6    	1.14763e+08	1.71024e+09	1.43799e+08
377	27153.6    	1.15225e+08	1.17856e+09	1.31527e+08
378	27153.6    	1.17464e+08	1.73516e+09	1.47103e+08
379	27153.6    	1.20716e+08	1.63327e+09	1.62539e+08
380	27153.6    	1.18888e+08	1.76045e+09	1.60448e+08
381	27153.6    	1.18681e+08	2.81223e+09	1.6572e+08 
382	27153.6    	1.18098e+08	2.81223e+09	1.67564e+08
383	27153.6    	1.22303e+08	4.08247e+09	2.00855e+08
384	27153.6    	1.2113e+08 	1.55485e+09	1.51129e+08
385	27153.6    	1.26699e+08	3.10787e+09	1.91327e+08
386	27153.6    	1.25309e+08	2.4421e+09 	1.85475e+08
387	27153.6    	1.26289e+08	1.90448e+09	1.87193e+08
388	27153.6    	1.24443e+08	1.44412e+09	1.71677e+08
389	27153.6    	1.28591e+08	1.71898e+09	1.96122e+08
390	27153.6    	1.25998e+08	1.99545e+09	1.8442e+08 
391	27153.6    	1.21597e+08	1.36241e+09	1.4602e+08 
392	27153.6    	1.20057e+08	1.56137e+09	1.4417e+08 
393	27153.6    	1.20844e+08	1.56137e+09	1.52049e+08
394	27153.6    	1.22422e+08	2.21702e+09	1.71714e+08
395	27153.6    	1.3019e+08 	1.6391e+09 	1.80936e+08
396	27153.6    	1.28217e+08	1.6391e+09 	1.74556e+08
397	27153.6    	1.34374e+08	5.22793e+09	2.8815e+08 
398	27153.6    	1.32122e+08	2.2718e+09 	2.11219e+08
399	27153.6    	1.29823e+08	2.2718e+09 	2.07394e+08
400	27153.6    	1.22733e+08	2.11469e+09	1.75975e+08
401	27153.6    	1.26802e+08	1.87461e+09	1.9243e+08 
402	27153.6    	1.20594e+08	1.56742e+09	1.59375e+08
403	27153.6    	1.19968e+08	1.56742e+09	1.52099e+08
404	27153.6    	1.19459e+08	2.36648e+09	1.76716e+08
405	27153.6    	1.24473e+08	2.57895e+09	1.81207e+08
406	27153.6    	1.26799e+08	4.27323e+09	2.34853e+08
407	27153.6    	1.2638e+08 	2.82611e+09	2.09962e+08
408	27153.6    	1.20677e+08	2.44915e+09	1.82703e+08
409	27153.6    	1.17811e+08	1.5123e+09 	1.45687e+08
410	27153.6    	1.17364e+08	2.02709e+09	1.49299e+08
411	27153.6    	1.198e+08  	2.02709e+09	1.58621e+08
412	27153.6    	1.19706e+08	1.70769e+09	1.6754e+08 
413	27153.6    	1.18827e+08	1.55851e+09	1.58117e+08
414	27153.6    	1.16692e+08	3.88963e+09	1.86757e+08
415	27153.6    	1.13916e+08	1.50527e+09	1.38253e+08
