/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
54 	-990.944	-919.126	-913.261	6.84189
55 	-990.944	-919.138	-913.192	6.90683
56 	-990.944	-918.979	-913.253	7.20284
57 	-990.944	-919.086	-913.363	7.00526
58 	-990.944	-919.243	-913.363	7.32374
59 	-990.944	-919.051	-913.139	7.12209
60 	-990.944	-919.27 	-913.468	7.2451 
61 	-990.944	-919.216	-913.183	7.32477
62 	-990.944	-919.103	-913.117	7.60178
63 	-990.944	-919.064	-913.054	7.57632
64 	-990.944	-918.926	-913.347	7.62609
65 	-990.944	-918.876	-913.466	7.24734
66 	-991.849	-918.996	-913.46 	7.60738
67 	-991.849	-919.124	-913.072	7.39984
68 	-991.849	-919.141	-913.458	7.31796
69 	-991.849	-919.328	-913.515	7.60226
70 	-991.849	-919.021	-913.483	7.23632
71 	-991.849	-918.969	-913.483	7.13607
72 	-993.065	-918.816	-913.461	6.95358
73 	-993.065	-918.85 	-913.492	7.17853
74 	-993.065	-919    	-913.393	7.7687 
75 	-993.065	-918.968	-913.471	7.71048
76 	-993.065	-918.998	-913.346	7.54024
77 	-993.065	-919.115	-913.392	7.57666
78 	-993.065	-919.276	-913.454	8.03038
79 	-993.065	-919.096	-913.429	7.23298
80 	-993.065	-919.398	-913.429	7.9688 
81 	-993.065	-919.322	-913.495	7.71848
82 	-993.065	-918.85 	-913.447	6.71485
83 	-993.065	-918.836	-913.305	6.88226
84 	-993.065	-918.887	-913.235	7.20072
85 	-993.065	-918.663	-913.235	6.76876
86 	-993.065	-918.484	-913.111	5.95526
87 	-993.065	-918.679	-913.267	6.0981 
88 	-993.065	-918.71 	-913.081	7.10239
89 	-993.065	-918.755	-913.095	7.05641
90 	-993.065	-918.87 	-912.749	7.11738
91 	-993.065	-918.834	-912.895	6.95593
92 	-993.065	-918.8  	-913.334	7.1575 
93 	-993.065	-918.624	-913.351	6.60759
94 	-993.065	-918.485	-913.411	6.41706
95 	-993.065	-918.729	-913.466	7.04834
96 	-993.065	-918.659	-913.483	6.68864
97 	-993.065	-918.763	-913.085	6.97367
98 	-993.065	-918.608	-913.085	6.73331
99 	-993.065	-918.725	-913.139	6.44704
100	-993.065	-918.599	-913.452	6.27214
101	-993.065	-918.668	-913.292	6.54743
102	-993.065	-918.9  	-913.292	6.92366
103	-993.065	-918.743	-913.356	6.70738
104	-993.065	-918.961	-913.31 	6.85294
105	-993.065	-919.099	-913.356	7.46661
106	-993.065	-919.115	-913.311	7.45213
107	-993.065	-919.137	-913.304	7.61515
108	-993.065	-918.984	-913.367	6.86971
109	-993.065	-918.693	-912.428	5.97397
110	-993.083	-918.774	-913.459	6.21589
111	-993.083	-918.911	-913.179	6.73943
112	-993.083	-919.089	-913.515	7.43736
113	-993.083	-919.013	-913.429	6.92625
114	-993.083	-918.835	-913.526	7.23079
115	-993.083	-918.74 	-913.507	7.11377
116	-993.083	-918.888	-913.393	7.18582
117	-993.083	-919.068	-913.448	7.48331
118	-993.083	-919.127	-913.483	7.76978
119	-993.083	-919.204	-913.48 	7.52752
120	-993.083	-919.147	-913.457	7.69776
121	-993.083	-919.188	-913.139	7.93204
122	-993.083	-918.95 	-913.399	6.90205
123	-993.083	-918.946	-913.399	6.82482
124	-993.083	-919.123	-913.48 	7.34087
125	-993.083	-919.069	-913.457	6.80104
126	-993.083	-919.001	-913.34 	6.85315
127	-993.083	-919.082	-913.24 	6.96899
128	-993.083	-919.269	-913.276	7.26529
129	-993.083	-919.327	-913.276	7.10117
130	-993.083	-919.264	-913.101	6.98145
131	-993.083	-919.173	-913.101	6.96042
132	-993.083	-919.187	-913.011	7.16556
133	-993.083	-919.159	-913.011	7.28897
134	-993.083	-919.27 	-913.011	7.71272
135	-993.083	-919.344	-913.304	7.97729
136	-993.083	-919.313	-913.224	8.02285
137	-993.083	-919.094	-913.326	7.36625
138	-993.083	-919.236	-912.06 	8.0018 
139	-993.083	-919.175	-912.077	7.99128
140	-993.083	-919.318	-912.549	8.32906
141	-993.083	-918.995	-913.08 	7.63744
142	-993.083	-919.114	-912.676	8.11658
143	-993.083	-919.051	-912.676	7.77614
144	-993.083	-919.136	-913.108	8.01548
145	-993.083	-919.242	-913.167	7.72635
146	-993.083	-919.343	-913.167	7.47566
147	-993.083	-919.179	-913.22 	7.38329
148	-993.083	-919.233	-913.279	8.02519
149	-993.083	-919.187	-912.934	7.99235
150	-993.083	-919.569	-913.019	8.96518
151	-993.083	-919.386	-913.048	8.4713 
152	-993.083	-919.148	-913.119	7.54883
153	-993.083	-918.934	-913.143	6.58298
154	-993.083	-919.045	-913.143	7.05324
155	-993.083	-919.155	-913.239	7.14413
156	-993.083	-919.091	-913.397	7.45476
157	-993.083	-919.376	-913.254	8.52745
158	-993.083	-919.573	-913.317	8.63689
159	-993.083	-919.22 	-913.323	7.10643
160	-993.083	-919.261	-913.184	7.50714
161	-993.083	-919.191	-913.218	7.55681
162	-993.083	-919.1  	-913.217	7.10488
163	-993.083	-919.31 	-913.322	8.20282
164	-993.083	-919.147	-913.201	7.33637
165	-993.083	-919.199	-913.201	7.67743
166	-993.083	-919.284	-912.822	7.72648
167	-993.083	-919.456	-913.21 	8.30887
168	-993.083	-919.487	-913.148	8.72241
169	-993.083	-919.308	-912.361	7.87483
170	-993.083	-919.21 	-912.361	7.89458
171	-993.083	-919.135	-913.067	7.76149
172	-993.135	-919.378	-912.906	8.4873 
173	-993.135	-919.423	-912.552	7.68486
174	-993.135	-919.6  	-912.64 	8.14413
175	-993.135	-919.372	-912.882	7.42516
176	-993.135	-919.496	-912.882	7.99309
177	-993.135	-919.085	-913.151	7.50855
178	-993.135	-919.005	-912.631	7.56276
179	-993.135	-919.086	-912.631	7.72516
180	-993.135	-919.136	-913    	8.00478
181	-993.135	-918.963	-913.135	6.8584 
182	-993.135	-919.143	-913.135	6.71859
183	-993.135	-919.194	-913.115	6.67645
184	-993.135	-919.295	-912.747	7.46279
185	-993.135	-919.407	-912.717	8.06956
186	-993.135	-919.137	-911.911	7.1645 
187	-993.135	-919.324	-911.618	7.60756
188	-993.135	-919.318	-911.911	7.53041
189	-993.135	-919.29 	-912.348	7.37939
190	-993.135	-919.248	-912.898	6.95222
191	-993.135	-919.015	-913.048	6.60963
192	-993.135	-918.957	-913.205	6.35325
193	-993.135	-919.052	-912.209	6.89816
194	-993.135	-918.962	-912.439	6.47636
195	-994.517	-919.179	-912.761	7.39851
196	-994.517	-919.303	-912.556	8.26812
197	-994.517	-919.174	-912.837	7.58479
198	-994.517	-919.075	-911.351	7.36257
199	-994.517	-919.397	-912.687	8.18306
200	-994.517	-919.18 	-910.344	7.8913 
201	-994.517	-919.271	-911.192	8.11623
202	-994.517	-919.424	-912.276	8.00419
203	-995.082	-919.478	-912.535	8.4815 
204	-995.082	-919.367	-912.535	8.01267
205	-995.082	-919.559	-913.039	8.89519
206	-995.082	-919.538	-913.083	8.63965
207	-995.082	-919.488	-911.753	8.32153
208	-995.082	-919.582	-911.816	8.35838
209	-995.082	-919.45 	-912.016	7.90559
210	-995.082	-919.82 	-912.016	8.86015
211	-995.082	-919.473	-912.038	7.79868
212	-995.082	-919.292	-912.297	7.24233
213	-995.082	-919.372	-912.636	7.52452
214	-998.845	-919.432	-912.835	8.06808
215	-998.845	-919.384	-912.943	7.95331
216	-998.845	-919.375	-912.946	8.28366
217	-998.845	-919.188	-912.156	7.99495
218	-998.845	-919.535	-912.547	8.49561
219	-998.99 	-919.548	-911.818	8.87894
220	-998.99 	-919.421	-912.682	7.83826
221	-998.99 	-919.377	-912.836	7.8057 
222	-998.99 	-919.233	-913.067	7.20504
223	-998.99 	-919.133	-912.296	7.25225
224	-999.275	-919.042	-912.296	7.12758
225	-999.275	-919.178	-912.591	7.93585
226	-999.275	-919.119	-912.978	7.20093
227	-999.275	-919.416	-912.763	8.22305
228	-999.275	-919.381	-912.54 	8.31739
229	-999.275	-919.344	-912.242	8.22617
230	-999.275	-919.31 	-912.242	8.07929
231	-999.275	-919.661	-912.242	8.96897
232	-999.275	-919.574	-911.994	8.1391 
233	-999.275	-919.417	-912.389	8.01339
234	-999.275	-919.13 	-912.479	7.58142
235	-999.275	-919.084	-912.479	7.34963
236	-999.275	-919.099	-912.869	7.53247
237	-999.275	-919.104	-912.534	7.3528 
238	-999.275	-919.077	-912.7  	7.37643
239	-999.275	-919.461	-912.7  	8.24788
240	-999.416	-919.422	-912.807	8.11982
241	-999.416	-919.388	-912.992	8.24004
242	-999.416	-919.413	-912.991	7.94558
243	-999.416	-919.329	-912.429	7.95493
244	-999.416	-919.442	-912.485	7.9934 
245	-999.416	-919.303	-912.76 	7.34273
246	-999.416	-919.478	-912.069	8.14269
247	-999.416	-918.981	-912.868	6.87477
248	-999.416	-919.212	-912.868	7.22249
249	-999.416	-919.253	-912.977	7.08358
250	-999.416	-919.279	-912.786	7.23369
251	-999.416	-919.228	-912.786	6.99052
252	-999.416	-919.314	-912.913	7.66944
253	-999.416	-919.273	-912.913	7.98042
254	-999.416	-919.008	-913.074	7.18865
255	-999.416	-919.131	-912.932	7.52054
256	-999.416	-918.89 	-912.945	7.11468
257	-999.416	-919.043	-913.136	7.34855
258	-999.416	-919.182	-913.174	7.53397
259	-999.416	-919.109	-912.947	7.35574
260	-999.416	-919.028	-912.936	7.50273
261	-999.416	-919.153	-912.871	7.10001
262	-999.416	-919.044	-912.936	7.19553
263	-999.416	-919.177	-912.218	7.26174
264	-999.416	-919.049	-912.892	6.7    
265	-999.416	-918.849	-912.421	6.51222
266	-999.416	-918.799	-911.965	6.39052
267	-999.416	-918.892	-912.19 	6.42879
268	-999.416	-918.703	-912.19 	6.15939
269	-999.416	-918.871	-911.428	6.80126
270	-999.416	-919.097	-912.134	7.12782
271	-999.416	-919.024	-911.861	6.9108 
272	-999.416	-919.157	-911.777	7.55448
273	-999.416	-919.173	-912.29 	7.47194
274	-999.416	-919.389	-912.569	8.16596
275	-999.416	-919.169	-912.495	6.99682
276	-999.416	-918.907	-912.366	6.44454
277	-999.416	-919.214	-912.418	7.30534
278	-999.416	-919.363	-912.569	7.49103
279	-999.416	-919.097	-912.569	6.80693
280	-999.416	-919.09 	-910.467	6.91382
281	-999.416	-919.308	-911.402	7.79584
282	-999.416	-919.345	-912.268	7.83424
283	-999.416	-919.366	-912.266	7.62048
284	-999.416	-919.255	-912.266	7.50747
285	-999.416	-919.171	-911.636	7.28656
286	-999.416	-919.395	-912.05 	7.95504
287	-999.416	-919.336	-912.05 	8.45058
288	-999.416	-919.056	-912.05 	7.42303
289	-999.416	-919.145	-912.093	7.71333
290	-999.416	-919.408	-912.049	8.71257
291	-999.416	-919.585	-912.299	8.7888 
292	-999.416	-919.541	-912.389	8.40644
293	-999.416	-919.574	-911.699	8.56253
294	-999.455	-919.461	-912.461	8.26107
295	-999.455	-919.433	-911.995	7.97448
296	-999.455	-919.596	-912.154	8.45547
297	-999.455	-919.191	-912.154	7.04587
298	-999.455	-919.309	-911.875	7.1604 
299	-999.455	-919.455	-912.376	7.79076
300	-999.455	-919.563	-912.376	8.37243
301	-999.455	-919.623	-912.691	8.16746
302	-999.455	-919.366	-912.495	7.77265
303	-999.455	-919.418	-912.745	7.11658
304	-999.455	-919.217	-911.514	6.87131
305	-999.455	-919.123	-912.011	7.03691
306	-999.455	-919.332	-909.711	7.03476
307	-999.455	-919.505	-910.894	7.65076
308	-999.455	-919.389	-911.508	7.60298
309	-999.455	-919.027	-911.508	6.72237
310	-999.455	-919.127	-911.497	7.4049 
311	-999.455	-919.299	-912.617	7.84445
312	-999.455	-919.033	-911.845	7.26718
313	-999.455	-919.273	-910.428	7.95283
314	-999.455	-919.115	-911.391	7.47562
315	-999.455	-919.04 	-911.391	7.507  
316	-999.455	-919.225	-911.629	8.01005
317	-999.455	-919.155	-911.676	7.65304
318	-999.455	-919.33 	-912.555	7.57539
319	-999.455	-919.535	-911.827	8.1025 
320	-999.455	-919.391	-911.827	7.69295
321	-999.455	-919.356	-911.878	8.03025
322	-999.455	-919.148	-912.067	6.95805
323	-999.455	-919.531	-911.895	7.72864
324	-999.455	-919.475	-912.318	7.87088
325	-999.46 	-919.731	-912.318	8.50109
326	-999.46 	-919.607	-912.318	8.45282
327	-999.46 	-919.677	-911.957	8.83168
328	-999.46 	-919.616	-912.154	8.47375
329	-999.46 	-919.42 	-912.251	7.91438
330	-999.46 	-919.681	-912.407	8.27595
331	-999.46 	-919.989	-912.63 	8.72911
332	-999.495	-920.075	-912.263	9.15779
333	-999.495	-920.029	-912.095	8.9377 
334	-999.495	-919.726	-912.095	8.15664
335	-999.495	-919.314	-912.095	7.21864
336	-999.495	-919.198	-912.057	7.49285
337	-999.495	-919.152	-911.451	7.55174
338	-999.495	-918.996	-911.463	7.01962
339	-999.495	-919.052	-911.916	7.2985 
340	-999.495	-919.055	-912.221	7.58737
341	-999.495	-918.929	-911.519	7.56555
342	-999.495	-919.167	-911.954	8.17987
343	-999.495	-919.163	-912.288	8.21785
344	-999.495	-919.057	-912.288	7.42315
345	-999.495	-919.187	-912.436	7.91909
346	-999.495	-919.379	-912.663	8.32621
347	-999.495	-919.41 	-912.663	8.42113
348	-999.495	-919.621	-912.287	8.8597 
349	-999.495	-919.669	-912.257	9.26975
350	-999.495	-919.49 	-912.229	8.10574
351	-999.495	-919.573	-912.229	8.74897
352	-999.495	-919.338	-909.582	8.0903 
353	-999.495	-919.418	-911.933	7.69174
354	-999.495	-919.35 	-912.247	8.13434
355	-999.495	-919.493	-911.793	8.17864
356	-999.495	-919.565	-912.624	7.84451
357	-999.495	-919.644	-912.272	8.12231
358	-999.495	-919.493	-912.513	7.65503
359	-999.495	-919.611	-911.226	8.44444
360	-999.495	-919.76 	-912.377	9.46227
361	-999.495	-919.805	-912.042	9.32048
362	-999.495	-919.469	-911.522	8.14741
363	-999.495	-919.461	-911.522	8.30353
364	-999.495	-919.309	-912.26 	7.91304
365	-999.495	-919.172	-911.898	7.5633 
366	-999.495	-919.299	-912.199	8.33271
367	-999.495	-919.339	-912.364	8.10222
368	-999.495	-919.294	-912.364	8.06941
369	-999.495	-919.41 	-912.379	8.17905
370	-999.495	-919.289	-911.708	7.84773
371	-999.495	-919.134	-911.766	7.45192
372	-999.495	-919.164	-912.299	7.38523
373	-999.495	-919.37 	-912.353	7.83011
374	-999.495	-919.714	-911.616	8.70598
375	-999.495	-919.985	-911.616	9.00902
376	-999.495	-919.793	-912.216	8.54011
377	-999.495	-919.487	-911.875	7.95349
378	-999.495	-919.387	-911.875	7.71086
379	-999.495	-919.217	-911.875	8.07638
380	-999.495	-919.515	-912.095	8.35431
381	-999.495	-919.329	-912.339	7.89258
382	-999.495	-919.503	-911.834	8.49905
383	-999.495	-919.59 	-911.842	8.75479
384	-999.495	-919.857	-911.887	9.60232
385	-999.495	-919.766	-911.887	9.61064
386	-999.495	-919.829	-911.655	9.90546
387	-999.495	-919.625	-910.516	9.18162
388	-999.495	-919.235	-911.551	7.88158
389	-999.495	-919.136	-911.497	7.78699
390	-999.495	-919.339	-911.549	8.54732
391	-999.495	-919.308	-910.473	8.27852
392	-999.495	-919.173	-911.412	7.41977
393	-999.495	-919.422	-911.409	8.10888
394	-999.495	-919.12 	-911.907	8.03517
395	-999.495	-919.134	-911.391	7.94506
396	-999.495	-919.381	-912.113	8.44526
397	-999.495	-919.414	-912.24 	8.44115
398	-999.495	-919.513	-912.381	8.81016
399	-999.495	-919.535	-912.614	8.45976
400	-999.495	-919.713	-912.682	8.97506
401	-999.495	-919.61 	-912.626	8.92144
402	-999.495	-919.676	-912.287	8.94571
403	-999.495	-919.497	-912.352	8.73745
404	-999.495	-919.744	-912.246	9.61959
405	-999.495	-919.376	-912.316	8.83266
406	-999.495	-919.474	-911.895	8.27701
407	-999.495	-919.334	-911.685	8.1062 
408	-999.495	-919.302	-911.65 	8.45387
409	-999.495	-919.341	-912.415	8.25519
410	-999.495	-919.382	-912.478	8.21373
411	-999.495	-919.44 	-911.562	8.15763
412	-999.495	-919.315	-911.902	8.11196
413	-999.495	-919.39 	-911.081	8.49365
414	-999.495	-919.496	-910.719	8.47637
415	-999.495	-919.335	-911.019	8.60982
416	-999.495	-919.482	-911.708	8.57382
417	-999.495	-919.588	-912.432	8.93014
418	-999.495	-919.479	-912.021	8.79478
419	-999.495	-919.455	-912.573	8.71546
420	-999.495	-919.591	-912.665	8.56867
421	-999.495	-919.718	-912.602	8.73678
422	-999.495	-919.614	-911.338	8.72525
423	-999.495	-919.489	-911.978	8.84028
424	-999.495	-919.629	-912.327	8.14332
425	-999.495	-919.776	-912.622	8.59145
426	-999.495	-919.565	-912.576	8.33304
427	-999.495	-919.666	-912.935	9.38254
428	-999.495	-919.404	-912.935	8.83072
429	-999.495	-919.665	-912.911	9.1065 
430	-999.495	-919.683	-912.79 	9.32076
431	-999.495	-919.559	-912.577	9.00119
432	-999.495	-919.57 	-912.467	8.82368
433	-999.495	-919.982	-912.467	9.24793
434	-999.495	-919.847	-912.656	8.85914
435	-999.495	-919.827	-912.638	9.31885
436	-999.495	-919.785	-911.712	9.12455
437	-999.495	-919.831	-912.754	8.79875
438	-999.495	-920.016	-912.259	8.97138
439	-999.495	-919.802	-912.651	9.13923
440	-999.495	-919.746	-912.606	9.38743
441	-999.495	-919.567	-912.263	9.02848
442	-999.495	-919.755	-912.192	9.5058 
443	-999.495	-919.687	-912.337	9.53653
444	-999.495	-919.697	-911.966	9.41369
445	-999.495	-919.469	-912.224	8.12726
446	-999.495	-919.677	-912.333	8.57291
447	-999.495	-919.575	-912.333	8.35702
448	-999.495	-919.242	-911.962	7.07433
449	-999.495	-919.36 	-911.514	7.7251 
450	-999.495	-919.535	-911.609	8.36614
451	-999.495	-919.451	-911.668	8.24149
452	-999.495	-919.301	-911.408	8.08403
453	-999.495	-919.199	-911.745	7.76965
454	-999.495	-919.163	-911.743	7.30966
455	-999.495	-919.021	-911.169	7.14274
456	-999.495	-919.325	-911.751	8.27979
457	-999.495	-919.573	-911.865	9.10485
458	-999.495	-919.413	-911.931	8.50862
459	-999.495	-919.432	-911.771	8.65056
460	-999.495	-919.263	-910.9  	8.03099
461	-999.495	-919.434	-911.193	8.81111
462	-999.495	-919.452	-911.503	8.45166
463	-999.495	-919.49 	-911.406	8.94968
464	-999.496	-919.744	-911.43 	9.80428
465	-999.496	-919.677	-911.154	9.44267
466	-999.496	-919.82 	-911.54 	9.48528
467	-999.496	-919.701	-911.684	9.14034
468	-999.496	-919.888	-911.767	9.43795
469	-999.496	-919.706	-911.883	8.81461
470	-999.496	-919.792	-911.638	8.68556
471	-999.496	-919.427	-911.638	7.15975
472	-999.496	-919.336	-911.436	7.72286
473	-999.496	-919.448	-909.634	8.39168
474	-999.496	-919.5  	-909.634	8.49218
475	-999.496	-919.428	-911.112	8.53345
476	-999.496	-919.424	-911.583	8.63925
477	-999.496	-919.422	-911.691	8.44093
478	-999.496	-919.339	-911.441	8.40748
479	-999.496	-919.213	-911.441	7.81839
480	-999.496	-919.256	-911.441	7.64772
481	-999.496	-919.473	-911.195	8.54576
482	-999.496	-919.743	-911.195	9.31315
483	-999.496	-919.646	-911.012	8.70487
484	-999.496	-919.551	-911.559	9.08725
485	-999.496	-919.525	-910.949	8.86475
486	-999.496	-919.601	-911.532	8.85864
487	-999.496	-919.483	-911.503	8.75442
488	-999.496	-919.391	-911.514	8.32436
489	-999.496	-919.434	-910.757	8.27103
490	-999.496	-919.252	-911.514	8.35587
491	-999.496	-919.446	-911.62 	8.66578
492	-999.496	-919.636	-911.578	9.31421
493	-999.496	-919.594	-911.337	9.20509
494	-999.496	-919.393	-910.738	8.44939
495	-999.496	-919.464	-911.623	8.25535
496	-999.496	-919.442	-911.037	8.61815
497	-999.496	-919.3  	-911.298	8.83939
498	-999.496	-919.326	-911.545	8.89358
499	-999.496	-919.489	-911.627	8.90215
-999.99999999
