/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
434	228.737	67650.2	272539	54256.9
435	228.737	67671.3	272587	55012  
436	228.737	67559.2	282958	55341.6
437	228.737	67691.4	278132	54791.7
438	228.737	67398.9	265709	54183.9
439	228.737	67622.4	312942	55434.6
440	228.737	67196  	303744	54896.9
441	228.737	67195.5	270656	54018  
442	228.737	67008.8	305384	54800.9
443	228.737	67015.8	322339	54023.3
444	228.737	67318.1	275669	53519.6
445	228.737	66742.3	270116	53861.6
446	228.737	66982.1	262261	54169.1
447	228.737	66799.4	254910	53905.6
448	228.737	66427.2	266965	54022.1
449	228.737	66246.5	264084	53137.5
450	228.737	65655.4	255242	51512.2
451	228.737	65803.1	273868	52154.9
452	228.737	65624.9	255731	52305.7
453	228.737	65587.3	268592	51867.2
454	228.737	65793.1	281646	51669.5
455	228.737	65987.1	290034	52871  
456	228.737	66246.4	289180	51994.5
457	228.737	66598  	273319	50552  
458	228.737	66616.5	259505	51019  
459	228.737	66608.7	244795	51373.4
460	228.737	66526.4	243737	51522.2
461	228.737	66521.6	251390	52323.2
462	228.737	66232.7	329534	52523.9
463	228.737	65986.1	290162	51838.8
464	228.737	65873  	257623	52118.5
465	228.737	65822.2	326677	53374.3
466	228.737	65641.2	267415	51716.7
467	228.737	65825.7	336910	53361.1
468	228.737	65809.9	332545	54721.1
469	228.737	65728.4	280901	54221.6
470	228.737	65432.6	265646	54001  
471	228.737	64976.5	265646	52988.3
472	228.737	64701  	268074	51959.5
473	228.737	64895.7	262042	53028.9
474	228.737	64736.7	282142	52796.1
475	228.737	64537.9	316365	52505.3
476	228.737	64518.8	287006	51271.4
477	228.737	64789.4	316226	51416.2
478	228.737	65100.9	262911	51391.7
479	228.737	65034.1	246127	50733.3
480	228.737	64850  	241151	50539.4
481	228.737	64927.3	232452	50689.4
482	228.737	64834.3	244229	51455.9
483	228.737	64772.8	244229	52001.2
484	228.737	64555.5	268446	52279.3
485	228.737	64291.7	242933	50617.3
486	228.737	64237.6	274763	51644.3
487	228.737	64176.2	259676	51276.2
488	228.737	64277.9	257640	50877.3
489	228.737	64147.4	257640	51643.3
490	228.737	63991.3	251523	51652.1
491	228.737	63662.1	251302	51809.3
492	228.737	64144  	248743	52381.6
493	228.737	64100.3	286171	52339.9
494	228.737	63901.7	241999	51182.1
495	228.737	63757.2	236159	50074.8
496	228.737	63665  	244674	50547  
497	228.737	63396.6	311981	51603.8
498	228.737	63534.5	276496	49861.8
499	228.737	63976.4	271225	50918.4
149.15000001
