/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
26 	7.77496e+06	3.2476e+08 	4.38847e+09	4.85297e+08
27 	7.77496e+06	3.21593e+08	4.41945e+09	4.76087e+08
28 	7.77496e+06	3.17899e+08	3.48915e+09	4.52132e+08
29 	7.77496e+06	3.30683e+08	4.35186e+09	4.90739e+08
30 	6.03947e+06	3.14908e+08	4.2018e+09 	4.46858e+08
31 	6.03947e+06	3.16142e+08	3.73253e+09	4.69381e+08
32 	6.03947e+06	3.05381e+08	4.69759e+09	4.4669e+08 
33 	6.03947e+06	3.23815e+08	6.51057e+09	5.33421e+08
34 	6.03947e+06	3.34534e+08	5.17328e+09	5.25492e+08
35 	6.03947e+06	3.35263e+08	5.17328e+09	5.32801e+08
36 	6.03947e+06	3.19414e+08	5.17328e+09	5.06411e+08
37 	6.03947e+06	3.12985e+08	4.64275e+09	4.74755e+08
38 	6.03947e+06	3.08736e+08	4.05903e+09	4.59175e+08
39 	6.03947e+06	3.19475e+08	6.03817e+09	4.91226e+08
40 	6.03947e+06	3.22645e+08	5.32652e+09	4.98534e+08
41 	6.03947e+06	3.23239e+08	5.08036e+09	4.95916e+08
42 	6.03947e+06	3.17549e+08	4.58568e+09	4.69886e+08
43 	6.03947e+06	3.0507e+08 	4.16687e+09	4.22024e+08
44 	6.03947e+06	3.13051e+08	6.14303e+09	4.99523e+08
45 	6.03947e+06	3.01329e+08	4.02671e+09	4.37363e+08
46 	6.03947e+06	3.13141e+08	3.91717e+09	4.82034e+08
47 	6.03947e+06	3.07297e+08	3.91108e+09	4.56614e+08
48 	6.03947e+06	2.89128e+08	3.31551e+09	3.94319e+08
49 	6.03947e+06	2.90636e+08	3.29502e+09	4.10052e+08
50 	6.03947e+06	3.02813e+08	3.59899e+09	4.57634e+08
51 	6.03947e+06	2.93581e+08	4.91554e+09	4.58643e+08
52 	6.03947e+06	2.89872e+08	4.12312e+09	4.33633e+08
53 	6.03947e+06	2.91089e+08	4.15165e+09	4.42242e+08
54 	4.8878e+06 	3.08241e+08	4.16893e+09	4.85149e+08
55 	3.07822e+06	2.90689e+08	4.19927e+09	4.54642e+08
56 	3.07822e+06	3.13387e+08	6.03536e+09	6.04698e+08
57 	3.06933e+06	3.09219e+08	6.7997e+09 	5.79563e+08
58 	3.06933e+06	3.04738e+08	5.05867e+09	5.43016e+08
59 	3.06933e+06	2.94911e+08	5.68055e+09	5.13171e+08
60 	3.06933e+06	2.84189e+08	5.05867e+09	4.54738e+08
61 	3.06933e+06	2.89281e+08	5.05867e+09	4.97451e+08
62 	3.06933e+06	2.83278e+08	5.00359e+09	4.80597e+08
63 	3.06933e+06	2.80477e+08	4.26106e+09	4.82431e+08
64 	3.06933e+06	2.80102e+08	4.39412e+09	4.84076e+08
65 	3.06933e+06	2.83952e+08	4.66815e+09	5.00085e+08
66 	3.06933e+06	2.84712e+08	5.44252e+09	5.11544e+08
67 	3.06933e+06	2.86406e+08	3.8987e+09 	4.57524e+08
68 	3.06933e+06	2.91848e+08	3.64969e+09	4.54785e+08
69 	3.06933e+06	2.87881e+08	3.78369e+09	4.35158e+08
70 	3.06933e+06	2.8604e+08 	2.56098e+09	4.01954e+08
71 	3.06933e+06	2.96833e+08	5.56956e+09	4.65817e+08
72 	3.06933e+06	2.97073e+08	8.2507e+09 	5.30637e+08
73 	3.06933e+06	3.04342e+08	8.2507e+09 	5.62594e+08
74 	2.59955e+06	2.8827e+08 	6.17119e+09	4.88054e+08
75 	2.54525e+06	2.7531e+08 	3.9323e+09 	4.35458e+08
76 	2.54525e+06	2.84551e+08	5.9764e+09 	5.08068e+08
77 	2.54525e+06	2.88661e+08	5.66828e+09	5.09032e+08
78 	2.54525e+06	2.79361e+08	4.35092e+09	4.5562e+08 
79 	2.54525e+06	2.71469e+08	3.36838e+09	4.3554e+08 
80 	2.54525e+06	2.66119e+08	2.807e+09  	3.95333e+08
81 	2.54525e+06	2.64686e+08	4.52003e+09	3.96474e+08
82 	2.54525e+06	2.63571e+08	2.82457e+09	3.83809e+08
83 	2.54525e+06	2.67916e+08	5.2739e+09 	4.1605e+08 
84 	2.54525e+06	2.69895e+08	2.93067e+09	3.87554e+08
85 	2.54525e+06	2.74961e+08	5.12728e+09	4.38787e+08
86 	2.54525e+06	2.67099e+08	5.55271e+09	4.35803e+08
87 	2.54525e+06	2.83469e+08	5.50221e+09	5.27523e+08
88 	2.54525e+06	2.80681e+08	5.40442e+09	5.28091e+08
89 	2.54525e+06	2.80041e+08	7.64621e+09	5.55234e+08
90 	2.54525e+06	2.6568e+08 	5.45772e+09	4.74203e+08
91 	2.54525e+06	2.65148e+08	5.45772e+09	4.94673e+08
92 	2.54525e+06	2.62403e+08	5.45772e+09	4.52326e+08
93 	2.5303e+06 	2.68906e+08	5.45772e+09	4.63475e+08
94 	2.31594e+06	2.70406e+08	4.44109e+09	4.41577e+08
95 	2.31594e+06	2.70399e+08	4.41524e+09	4.49328e+08
96 	2.31594e+06	2.75119e+08	5.00488e+09	4.86583e+08
97 	2.31594e+06	2.63903e+08	4.32811e+09	4.27228e+08
98 	2.191e+06  	2.71766e+08	4.48831e+09	4.47824e+08
99 	2.191e+06  	2.58626e+08	4.48892e+09	3.89715e+08
100	2.191e+06  	2.52647e+08	3.02304e+09	3.68673e+08
101	1.7728e+06 	2.47835e+08	3.01831e+09	3.50857e+08
102	1.7728e+06 	2.48246e+08	5.78784e+09	3.92005e+08
103	1.7728e+06 	2.46221e+08	3.1259e+09 	3.44721e+08
104	1.7728e+06 	2.57563e+08	3.13562e+09	3.96819e+08
105	1.7728e+06 	2.69248e+08	5.66696e+09	4.51914e+08
106	1.7728e+06 	2.64504e+08	3.159e+09  	4.11044e+08
107	1.7728e+06 	2.4325e+08 	3.13562e+09	3.6365e+08 
108	1.59139e+06	2.46195e+08	4.61827e+09	4.08774e+08
109	1.59139e+06	2.48944e+08	6.5802e+09 	4.29671e+08
110	1.59139e+06	2.4647e+08 	5.33723e+09	4.10597e+08
111	1.59139e+06	2.45388e+08	5.33723e+09	4.05581e+08
112	1.59139e+06	2.42819e+08	2.95094e+09	3.58538e+08
113	1.59139e+06	2.50776e+08	4.85722e+09	4.14485e+08
114	1.59139e+06	2.52339e+08	4.85722e+09	4.1466e+08 
115	1.59139e+06	2.60738e+08	5.06177e+09	4.95604e+08
116	1.59139e+06	2.65102e+08	4.47607e+09	4.67193e+08
117	1.59139e+06	2.66278e+08	3.75931e+09	4.38027e+08
118	1.59139e+06	2.7058e+08 	3.74141e+09	4.72198e+08
119	1.59139e+06	2.49459e+08	3.19625e+09	3.89159e+08
120	1.59139e+06	2.6913e+08 	7.11103e+09	4.93464e+08
121	1.59139e+06	2.56686e+08	7.11103e+09	4.53773e+08
122	1.59139e+06	2.60367e+08	4.12104e+09	4.33212e+08
123	1.59139e+06	2.50616e+08	4.68164e+09	4.20864e+08
124	1.59139e+06	2.49248e+08	3.61329e+09	3.76796e+08
125	1.59139e+06	2.51668e+08	4.5456e+09 	4.22169e+08
126	1.59139e+06	2.57615e+08	4.5456e+09 	4.44592e+08
127	1.59139e+06	2.64251e+08	4.61798e+09	4.7814e+08 
128	1.59139e+06	2.56268e+08	5.71102e+09	4.76566e+08
129	1.59139e+06	2.4101e+08 	5.04978e+09	4.18369e+08
130	1.59139e+06	2.48878e+08	5.04978e+09	4.1512e+08 
131	1.59139e+06	2.49716e+08	4.07195e+09	4.11906e+08
132	1.59139e+06	2.44324e+08	3.3171e+09 	3.80127e+08
133	1.59139e+06	2.36387e+08	3.64121e+09	3.70137e+08
134	1.59139e+06	2.38939e+08	6.09826e+09	4.23902e+08
135	1.59139e+06	2.21373e+08	2.88832e+09	3.1343e+08 
136	1.59139e+06	2.21738e+08	6.63519e+09	3.61993e+08
137	1.59139e+06	2.20475e+08	3.21293e+09	3.23703e+08
138	1.59139e+06	2.25666e+08	4.18688e+09	3.4202e+08 
139	1.59139e+06	2.20451e+08	2.67021e+09	2.9526e+08 
140	1.59139e+06	2.16586e+08	3.23854e+09	2.90808e+08
141	1.59139e+06	2.1398e+08 	3.23854e+09	2.86513e+08
142	1.59139e+06	2.07976e+08	3.23854e+09	2.80747e+08
143	1.59139e+06	2.13546e+08	3.23206e+09	3.30499e+08
144	1.59139e+06	2.09755e+08	3.23206e+09	3.06278e+08
145	1.59139e+06	2.20355e+08	3.14787e+09	3.33043e+08
146	1.59139e+06	2.15928e+08	4.01978e+09	3.53294e+08
147	1.59139e+06	2.21358e+08	4.01978e+09	3.72606e+08
148	1.59139e+06	2.04447e+08	4.03892e+09	3.022e+08  
149	1.59139e+06	2.02845e+08	2.47787e+09	2.88879e+08
150	1.59139e+06	2.0108e+08 	3.17758e+09	2.92187e+08
151	1.59139e+06	2.01291e+08	3.17758e+09	2.83545e+08
152	1.59139e+06	2.05069e+08	2.18808e+09	2.63662e+08
153	1.59139e+06	2.07348e+08	2.7372e+09 	2.90156e+08
154	986147     	2.04065e+08	2.43757e+09	2.8414e+08 
155	986147     	2.08706e+08	4.95226e+09	3.30148e+08
156	986147     	2.12522e+08	3.79709e+09	3.48455e+08
157	986147     	2.06718e+08	3.34108e+09	3.13551e+08
158	986147     	2.05895e+08	2.84336e+09	3.06662e+08
159	986147     	2.13353e+08	3.86768e+09	3.47296e+08
160	986147     	2.08413e+08	3.06982e+09	3.24254e+08
161	663389     	2.06783e+08	4.22377e+09	3.25949e+08
162	663389     	2.07381e+08	3.47151e+09	3.15342e+08
163	663389     	2.06283e+08	2.74909e+09	3.05584e+08
164	663389     	1.99603e+08	2.19478e+09	2.72374e+08
165	663389     	1.94734e+08	1.91141e+09	2.44058e+08
166	663389     	1.96563e+08	2.89996e+09	2.65894e+08
167	663389     	1.95014e+08	2.25886e+09	2.71911e+08
168	663389     	1.97787e+08	3.07567e+09	2.91379e+08
169	663389     	2.00442e+08	3.52296e+09	3.01195e+08
170	663389     	2.12379e+08	3.45607e+09	3.49976e+08
171	663389     	2.05747e+08	2.95496e+09	3.03933e+08
172	663389     	2.05383e+08	3.10811e+09	3.00245e+08
173	663389     	2.15751e+08	3.49626e+09	3.49386e+08
174	663389     	2.11854e+08	3.49626e+09	3.32859e+08
175	663389     	2.21789e+08	3.55446e+09	3.62505e+08
176	663389     	2.16534e+08	3.96698e+09	3.48697e+08
177	663389     	2.11681e+08	3.75242e+09	3.28523e+08
178	663389     	2.09763e+08	2.73994e+09	3.09499e+08
179	663389     	1.98655e+08	3.76073e+09	3.10987e+08
180	663389     	1.92316e+08	2.36606e+09	2.69926e+08
181	663389     	1.92148e+08	2.36606e+09	2.74582e+08
182	663389     	1.88093e+08	2.36606e+09	2.48385e+08
183	663389     	1.90775e+08	2.9174e+09 	2.69665e+08
184	663389     	1.87419e+08	2.9174e+09 	2.50045e+08
185	663389     	1.96622e+08	2.9174e+09 	2.69322e+08
186	663389     	1.99869e+08	2.9174e+09 	2.78788e+08
187	663389     	1.93729e+08	2.42321e+09	2.75134e+08
188	663389     	1.90328e+08	2.28744e+09	2.6436e+08 
189	663389     	1.96366e+08	2.28744e+09	2.83163e+08
190	663389     	2.00239e+08	2.8059e+09 	3.0168e+08 
191	663389     	1.99963e+08	2.93965e+09	3.06983e+08
192	663389     	1.99281e+08	3.31852e+09	3.12396e+08
193	663389     	2.04642e+08	3.26879e+09	3.19601e+08
194	663389     	1.97567e+08	3.07168e+09	2.96256e+08
195	663389     	1.88976e+08	2.78634e+09	2.44715e+08
196	663389     	1.79062e+08	1.86385e+09	2.1923e+08 
197	663389     	1.7644e+08 	2.49861e+09	2.12679e+08
198	663389     	1.82907e+08	2.67416e+09	2.33333e+08
199	663389     	1.81483e+08	1.73247e+09	2.28019e+08
200	663389     	1.84188e+08	1.89628e+09	2.31918e+08
201	663389     	1.82182e+08	1.73247e+09	2.20756e+08
202	663389     	1.86604e+08	4.22484e+09	2.80351e+08
203	663389     	1.80417e+08	3.49976e+09	2.41201e+08
204	663389     	1.82661e+08	2.26488e+09	2.33964e+08
205	388535     	1.87222e+08	4.47353e+09	2.70669e+08
206	388535     	1.88877e+08	2.48431e+09	2.61009e+08
207	388535     	1.93513e+08	3.37473e+09	2.74024e+08
208	388535     	1.92405e+08	2.63437e+09	2.85687e+08
209	388535     	1.92545e+08	2.65531e+09	2.81514e+08
210	388535     	1.93387e+08	2.65689e+09	2.8285e+08 
211	388535     	1.87634e+08	2.11224e+09	2.5666e+08 
212	388535     	1.82028e+08	1.65219e+09	2.33527e+08
213	388535     	1.88571e+08	4.761e+09  	2.98418e+08
214	388535     	1.87844e+08	2.73303e+09	2.76702e+08
215	388535     	1.88451e+08	2.34925e+09	2.66003e+08
216	388535     	1.84324e+08	2.61411e+09	2.5693e+08 
217	388535     	1.88257e+08	2.61411e+09	2.69439e+08
218	388535     	1.91232e+08	2.704e+09  	2.91163e+08
219	388535     	1.91842e+08	2.52993e+09	2.83015e+08
220	388535     	1.87365e+08	2.52993e+09	2.71785e+08
221	388535     	1.93519e+08	2.70917e+09	3.018e+08  
222	388535     	1.83776e+08	2.54477e+09	2.67167e+08
223	388535     	1.79227e+08	2.38299e+09	2.50297e+08
224	388535     	1.80161e+08	2.39303e+09	2.59069e+08
225	388535     	1.84712e+08	4.00616e+09	3.14925e+08
226	388535     	1.74879e+08	2.15351e+09	2.44387e+08
227	388535     	1.78321e+08	2.71547e+09	2.46565e+08
228	388535     	1.79607e+08	2.689e+09  	2.48009e+08
229	388535     	1.81505e+08	2.26469e+09	2.52078e+08
230	388535     	1.845e+08  	2.26469e+09	2.53392e+08
231	388535     	1.80343e+08	2.03509e+09	2.42117e+08
232	388535     	1.81244e+08	3.07467e+09	2.46466e+08
233	388535     	1.83334e+08	4.79264e+09	3.07961e+08
234	388535     	1.82492e+08	3.8692e+09 	2.87228e+08
235	388535     	1.7695e+08 	2.69409e+09	2.42534e+08
236	296617     	1.76001e+08	5.03594e+09	2.845e+08  
237	296617     	1.78764e+08	3.63302e+09	2.54128e+08
238	296617     	1.76022e+08	1.6673e+09 	2.29965e+08
239	296617     	1.80362e+08	3.41905e+09	2.59202e+08
240	296617     	1.81657e+08	2.6806e+09 	2.56025e+08
241	296617     	1.74579e+08	2.69504e+09	2.42441e+08
242	296617     	1.74403e+08	2.49263e+09	2.38665e+08
243	296617     	1.691e+08  	2.49263e+09	2.17769e+08
244	296617     	1.68453e+08	1.89738e+09	2.081e+08  
245	296617     	1.76508e+08	2.67329e+09	2.52039e+08
246	296617     	1.81956e+08	2.66102e+09	2.81063e+08
247	296617     	1.76609e+08	2.43354e+09	2.49314e+08
248	296617     	1.69439e+08	2.49088e+09	2.30274e+08
249	271795     	1.67359e+08	2.04654e+09	2.15204e+08
250	271795     	1.62978e+08	1.83828e+09	2.11605e+08
251	271795     	1.6475e+08 	2.01001e+09	2.2528e+08 
252	271795     	1.68052e+08	2.42298e+09	2.4555e+08 
253	271795     	1.79759e+08	3.03167e+09	2.79988e+08
254	271795     	1.73875e+08	3.03167e+09	2.61703e+08
255	271795     	1.74225e+08	4.06207e+09	2.93935e+08
256	271795     	1.76303e+08	3.27226e+09	2.83145e+08
257	271795     	1.78443e+08	5.65084e+09	3.44382e+08
258	271795     	1.85082e+08	4.24355e+09	3.32302e+08
259	271795     	1.77201e+08	3.86714e+09	2.98132e+08
260	271795     	1.74361e+08	3.86714e+09	2.91114e+08
261	271795     	1.63519e+08	2.53835e+09	2.24067e+08
262	271795     	1.58845e+08	2.53835e+09	2.06504e+08
263	271795     	1.53758e+08	2.61968e+09	2.0743e+08 
264	271795     	1.47977e+08	1.8911e+09 	1.68666e+08
265	271795     	1.42998e+08	1.38162e+09	1.55691e+08
266	271795     	1.48045e+08	1.45878e+09	1.65596e+08
267	271795     	1.47755e+08	1.75682e+09	1.72554e+08
268	271795     	1.52513e+08	1.7827e+09 	1.88636e+08
269	271795     	1.51546e+08	1.99354e+09	1.83496e+08
270	271795     	1.52087e+08	1.99354e+09	1.94357e+08
271	271795     	1.46614e+08	2.07961e+09	1.7473e+08 
272	271795     	1.50201e+08	2.26628e+09	1.99401e+08
273	271795     	1.50906e+08	2.26628e+09	1.9477e+08 
274	271795     	1.51836e+08	2.73199e+09	2.0254e+08 
275	271795     	1.4427e+08 	1.90385e+09	1.70694e+08
276	271795     	1.54329e+08	2.38346e+09	2.10125e+08
277	271795     	1.53894e+08	2.49021e+09	2.12092e+08
278	271795     	1.53282e+08	2.29559e+09	2.12449e+08
279	271795     	1.5535e+08 	2.06171e+09	2.13751e+08
280	271795     	1.67586e+08	3.53684e+09	2.70761e+08
281	267250     	1.70249e+08	3.0299e+09 	2.72225e+08
282	267250     	1.67547e+08	2.87345e+09	2.85803e+08
283	267250     	1.55423e+08	2.6273e+09 	2.2921e+08 
284	267250     	1.59441e+08	1.93318e+09	2.18163e+08
285	267250     	1.52972e+08	1.87504e+09	1.99875e+08
286	267250     	1.58506e+08	2.12378e+09	2.243e+08  
287	267250     	1.62785e+08	2.12378e+09	2.32897e+08
288	267250     	1.59236e+08	2.12378e+09	2.09801e+08
289	267250     	1.60487e+08	2.38736e+09	2.1912e+08 
290	267250     	1.58296e+08	2.38736e+09	2.16425e+08
291	267250     	1.63134e+08	2.45329e+09	2.35565e+08
292	267250     	1.57545e+08	2.38736e+09	2.12101e+08
293	267250     	1.55323e+08	1.6725e+09 	2.00341e+08
294	267250     	1.4847e+08 	2.28345e+09	1.97418e+08
295	267250     	1.45688e+08	3.02306e+09	1.98952e+08
296	267250     	1.50756e+08	2.69227e+09	2.10516e+08
297	267250     	1.42159e+08	1.99196e+09	1.80194e+08
298	267250     	1.41538e+08	2.15955e+09	1.89012e+08
299	267250     	1.3677e+08 	1.40343e+09	1.55478e+08
300	267250     	1.40838e+08	1.42995e+09	1.73141e+08
301	212798     	1.43022e+08	2.20125e+09	1.94159e+08
302	212798     	1.42369e+08	1.30361e+09	1.6489e+08 
303	212798     	1.42877e+08	1.78392e+09	1.6892e+08 
304	212798     	1.47255e+08	1.99872e+09	1.89697e+08
305	212798     	1.46722e+08	1.26833e+09	1.69125e+08
306	212798     	1.43396e+08	1.22112e+09	1.6428e+08 
307	212798     	1.41578e+08	1.93414e+09	1.74303e+08
308	212798     	1.41959e+08	1.62518e+09	1.79654e+08
309	212798     	1.46626e+08	2.4135e+09 	2.06237e+08
310	212798     	1.42157e+08	2.01553e+09	1.75187e+08
311	212798     	1.36196e+08	1.96317e+09	1.65892e+08
312	212798     	1.35276e+08	1.53897e+09	1.59696e+08
313	212798     	1.35313e+08	1.62942e+09	1.62575e+08
314	212798     	1.42265e+08	2.71167e+09	2.18636e+08
315	212798     	1.43469e+08	2.71167e+09	2.0943e+08 
316	212798     	1.3867e+08 	2.71167e+09	1.89837e+08
317	212798     	1.41968e+08	2.34731e+09	1.93362e+08
318	212798     	1.42831e+08	3.10454e+09	2.20877e+08
319	212798     	1.45035e+08	2.75326e+09	2.21622e+08
320	212798     	1.57149e+08	6.47329e+09	3.42799e+08
321	212798     	1.41751e+08	4.44491e+09	2.36184e+08
322	212798     	1.40307e+08	1.98019e+09	1.87962e+08
323	212798     	1.38668e+08	1.79069e+09	1.85823e+08
324	212798     	1.33682e+08	1.79069e+09	1.70387e+08
325	212798     	1.37409e+08	2.41393e+09	1.90007e+08
326	212798     	1.42462e+08	2.95157e+09	2.19695e+08
327	212798     	1.4984e+08 	4.13272e+09	2.58741e+08
328	212798     	1.4679e+08 	2.29043e+09	2.23777e+08
329	212798     	1.47977e+08	2.54745e+09	2.24747e+08
330	212798     	1.41612e+08	1.95424e+09	1.86842e+08
331	212798     	1.47635e+08	3.00596e+09	2.24622e+08
332	212798     	1.45733e+08	2.16798e+09	2.01641e+08
333	212798     	1.42764e+08	1.51189e+09	1.82535e+08
334	212798     	1.3891e+08 	1.51403e+09	1.66616e+08
335	212798     	1.38737e+08	1.52613e+09	1.72242e+08
336	212798     	1.44236e+08	2.29232e+09	1.91951e+08
337	212798     	1.41297e+08	1.63954e+09	1.84388e+08
338	212798     	1.38048e+08	1.65474e+09	1.68963e+08
339	212798     	1.37588e+08	1.65474e+09	1.68312e+08
340	212798     	1.43341e+08	1.65474e+09	1.92313e+08
341	212798     	1.45324e+08	2.7201e+09 	2.17818e+08
342	212798     	1.40834e+08	1.98437e+09	1.8334e+08 
343	212798     	1.41615e+08	2.30336e+09	2.01518e+08
344	199428     	1.36579e+08	2.40042e+09	1.97292e+08
345	199428     	1.40334e+08	1.99626e+09	2.00743e+08
346	199428     	1.43598e+08	2.88943e+09	2.33356e+08
347	199428     	1.43319e+08	2.96924e+09	2.40129e+08
348	199428     	1.42263e+08	2.62866e+09	2.21166e+08
349	199428     	1.45101e+08	2.62866e+09	2.37744e+08
350	199428     	1.36304e+08	1.99626e+09	1.84375e+08
351	199428     	1.40183e+08	2.52231e+09	2.14015e+08
352	199428     	1.41405e+08	2.52231e+09	2.16896e+08
353	199428     	1.38269e+08	2.1937e+09 	2.08612e+08
354	199428     	1.34324e+08	1.92072e+09	1.7364e+08 
355	199428     	1.34007e+08	1.92072e+09	1.72933e+08
356	199428     	1.35571e+08	2.57175e+09	1.86987e+08
357	199428     	1.38726e+08	3.29544e+09	2.18128e+08
358	199428     	1.41584e+08	2.50009e+09	2.18296e+08
359	199428     	1.4254e+08 	1.86802e+09	2.0172e+08 
360	199428     	1.3953e+08 	2.05469e+09	2.04177e+08
361	199428     	1.38511e+08	2.05469e+09	1.93026e+08
362	199428     	1.35183e+08	1.63036e+09	1.79052e+08
363	199428     	1.32911e+08	1.46257e+09	1.6804e+08 
364	199428     	1.28193e+08	1.5969e+09 	1.62441e+08
365	199428     	1.30223e+08	1.89973e+09	1.75668e+08
366	199428     	1.32986e+08	1.49262e+09	1.77155e+08
367	199428     	1.31938e+08	1.49262e+09	1.70643e+08
368	199428     	1.31235e+08	1.37341e+09	1.66771e+08
369	199428     	1.30889e+08	1.45338e+09	1.72682e+08
370	199428     	1.30885e+08	1.45338e+09	1.62608e+08
371	199428     	1.25954e+08	1.36218e+09	1.49993e+08
372	199428     	1.25026e+08	1.59794e+09	1.57162e+08
373	199428     	1.27412e+08	1.51589e+09	1.64051e+08
374	199428     	1.32029e+08	1.70033e+09	1.76265e+08
375	155306     	1.36465e+08	1.79877e+09	1.90843e+08
376	155306     	1.33804e+08	1.79877e+09	1.87998e+08
377	155306     	1.27116e+08	1.79877e+09	1.675e+08  
378	155306     	1.32459e+08	2.01269e+09	1.89962e+08
379	155306     	1.2667e+08 	1.79877e+09	1.71265e+08
380	155306     	1.27367e+08	1.37877e+09	1.61207e+08
381	155306     	1.29473e+08	1.63597e+09	1.68369e+08
382	155306     	1.30539e+08	1.49514e+09	1.68638e+08
383	155306     	1.29078e+08	1.71314e+09	1.64521e+08
384	155306     	1.26318e+08	1.71314e+09	1.63944e+08
385	155306     	1.28985e+08	1.71314e+09	1.72679e+08
386	155306     	1.30338e+08	1.83339e+09	1.83474e+08
387	155306     	1.29327e+08	2.00149e+09	1.82439e+08
388	155306     	1.32824e+08	2.08484e+09	1.92034e+08
389	155306     	1.27762e+08	1.58856e+09	1.62744e+08
390	155306     	1.3159e+08 	1.53895e+09	1.76699e+08
391	155306     	1.32346e+08	2.32669e+09	1.9614e+08 
392	155306     	1.30672e+08	2.11433e+09	1.83255e+08
393	155306     	1.24509e+08	1.44737e+09	1.49766e+08
394	155306     	1.19291e+08	1.55485e+09	1.44228e+08
395	155306     	1.19574e+08	1.68167e+09	1.49613e+08
396	155306     	1.20987e+08	1.67761e+09	1.61849e+08
397	155306     	1.19592e+08	1.5802e+09 	1.40357e+08
398	155306     	1.20623e+08	2.05501e+09	1.57589e+08
399	155306     	1.22176e+08	1.1014e+09 	1.38058e+08
400	155306     	1.25218e+08	1.40602e+09	1.55489e+08
401	155306     	1.25074e+08	1.96183e+09	1.62672e+08
402	155306     	1.29122e+08	1.59354e+09	1.77947e+08
403	155306     	1.24716e+08	1.41667e+09	1.58792e+08
404	155306     	1.24529e+08	1.91846e+09	1.66198e+08
405	155306     	1.22976e+08	1.46764e+09	1.50415e+08
406	155306     	1.20773e+08	1.82639e+09	1.53566e+08
407	155306     	1.179e+08  	1.47017e+09	1.43494e+08
408	155306     	1.21995e+08	2.19144e+09	1.69175e+08
409	155306     	1.18387e+08	2.206e+09  	1.6419e+08 
410	155306     	1.19982e+08	2.09538e+09	1.67385e+08
411	155306     	1.15195e+08	1.31708e+09	1.35035e+08
412	155306     	1.13896e+08	1.73156e+09	1.38038e+08
413	155306     	1.18848e+08	1.73156e+09	1.64716e+08
414	155306     	1.15589e+08	1.65201e+09	1.42528e+08
415	155306     	1.18602e+08	1.5538e+09 	1.57219e+08
416	155306     	1.13883e+08	1.56803e+09	1.38526e+08
417	155306     	1.12319e+08	1.50604e+09	1.38777e+08
418	155306     	1.08594e+08	1.52623e+09	1.23974e+08
419	155306     	1.1009e+08 	1.52623e+09	1.27446e+08
420	155306     	1.11469e+08	1.52623e+09	1.31865e+08
421	155306     	1.14013e+08	1.25617e+09	1.3312e+08 
422	155306     	1.11903e+08	1.35968e+09	1.30036e+08
423	155306     	1.09604e+08	1.13463e+09	1.1501e+08 
424	155306     	1.1245e+08 	1.02347e+09	1.24773e+08
425	155306     	1.13195e+08	1.01525e+09	1.23695e+08
426	155306     	1.18025e+08	2.49199e+09	1.51417e+08
427	155306     	1.16265e+08	1.21579e+09	1.36634e+08
428	155306     	1.20519e+08	1.96851e+09	1.64027e+08
429	155306     	1.26638e+08	7.09298e+09	2.94603e+08
430	155306     	1.16192e+08	1.53129e+09	1.38651e+08
