/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
130	1064.53	1582.68	3353.21	312.279
131	1064.53	1582.68	3209.79	307.446
132	1064.53	1579.54	3469.45	302.328
133	1064.53	1579.88	3414.2 	306.073
134	1064.53	1589.74	3320.01	322.495
135	1064.53	1585.11	3320.01	313.205
136	1064.53	1586.87	4589.33	330.004
137	1064.53	1583.52	3716.09	320.403
138	1064.53	1584.76	3752.46	329.37 
139	1064.53	1584.02	3315.12	319.665
140	1064.53	1581.12	3324.95	317.025
141	1064.53	1588.28	3103.49	319.184
142	1064.53	1587.35	3103.49	321.712
143	1064.53	1581.61	3222.09	306.523
144	1064.53	1581.97	3319.1 	302.035
145	1064.53	1579.26	3093.94	297.719
146	1064.53	1579.38	3173.85	297.844
147	1064.53	1574.08	3100.52	281.419
148	1064.53	1570.76	2938.43	275.504
149	1064.53	1569.2 	2812.13	278.559
150	1064.53	1568.92	3155.68	290.848
151	1064.53	1572.83	3455   	297.232
152	1064.53	1568.25	3145.01	300.976
153	1064.53	1565.35	2951.25	286.773
154	1064.53	1569.95	3535.04	292.948
155	1064.53	1574.75	3432.37	309.489
156	1064.53	1575.3 	3432.37	316.371
157	1064.53	1571.51	3479.63	308.17 
158	1064.53	1569   	3070   	303.165
159	1064.06	1563.59	3070   	303.388
160	1064.06	1563.15	3070   	301.125
161	1064.06	1559.01	3022.49	296.854
162	1064.06	1564.28	3072.15	304.661
163	1064.06	1566.46	3029.01	306.022
164	1064.06	1564.29	3282.71	305.759
165	1064.06	1565.95	3258.9 	312.216
166	1064.06	1566.14	3258.9 	298.773
167	1064.06	1566.94	3183.38	304.742
168	1064.06	1560.8 	3183.38	296.822
169	1064.06	1560.26	3343.43	312.364
170	1064.06	1562.59	3671.48	309.487
171	1064.06	1555.61	3201.36	297.87 
172	1064.06	1555.28	3872.15	301.113
173	1064.06	1548.57	3266.44	290.04 
174	1064.06	1541.86	3201.36	279.808
175	1064.06	1544.45	3201.36	268.512
176	1064.06	1547.49	2992.21	270.19 
177	1064.06	1549.35	2992.21	268.59 
178	1064.06	1554.12	2992.21	276.705
179	1064.06	1550.19	3153.48	279.559
180	1064.06	1548.6 	3025.22	281.541
181	1064.06	1551.14	3300.2 	285.699
182	1064.06	1544.03	3124.24	275.281
183	1064.06	1547.36	3039.2 	273.261
184	1064.06	1544.69	3654.3 	277.033
185	1064.06	1548.15	3627.55	292.824
186	1064.06	1547.8 	2909.73	277.536
187	1064.06	1547.81	3127.59	290.917
188	1064.06	1545.25	3109.58	290.991
189	1064.06	1540.45	2999.24	280.807
190	1064.06	1538.43	2999.24	270.812
191	1064.06	1537.72	2999.24	267.075
192	1064.06	1539.74	2646.73	264.857
193	1064.06	1539.55	2692.75	274.433
194	1064.06	1540.52	2894.77	274.033
195	1064.06	1539.07	2812.92	270.638
196	1064.06	1538.87	3248.6 	275.64 
197	1064.06	1536.18	3051.13	274.066
198	1064.06	1533.82	2793.72	264.297
199	1064.06	1532.24	2793.72	266.56 
200	1064.06	1536.9 	2791.39	272.224
201	1064.06	1539.71	2791.39	274.372
202	1064.06	1538.76	2886.2 	276.434
203	1064.06	1539.95	2886.2 	276.608
204	1064.06	1537.58	2714.47	265.485
205	1064.06	1538.8 	3379.73	273.536
206	1064.06	1540.21	3379.73	289.078
207	1064.06	1532.24	2923.81	265.062
208	1064.06	1531.62	2923.81	263.219
209	1064.06	1532.93	2614.07	263.421
210	1064.06	1532.11	2804.7 	260.054
211	1064.06	1530.94	2778.1 	250.341
212	1064.06	1535.41	2758.02	260.438
213	1064.06	1533.38	2724.23	263.446
214	1064.06	1528.18	3055.82	262.419
215	1064.06	1529.49	3443.21	275.477
216	1064.06	1533.59	4131.02	289.77 
217	1064.06	1538.16	3739.06	282.128
218	1064.06	1530.84	2730.8 	266.543
219	1064.06	1525.92	2705.84	261.949
220	1064.06	1520.9 	2705.84	251.2  
221	1064.06	1514.74	2616.07	239.876
222	1064.06	1514.01	3173.49	245.922
223	1064.06	1521.02	2965.05	262.517
224	1064.06	1524.72	2965.05	266.89 
225	1064.06	1520.41	2933.3 	262.695
226	1064.06	1525.5 	3859.31	285.819
227	1064.06	1526.35	3859.31	282.162
228	1064.06	1524.89	3063.85	275.369
229	1064.06	1527.31	2932.44	274.593
230	1064.06	1524.95	2943.53	265.474
231	1064.06	1524.79	3021.96	261.628
232	1064.06	1522.62	2790.66	255.099
233	1064.06	1521.8 	2710.5 	254.283
234	1064.06	1521.78	3166.89	261.831
235	1064.06	1520.68	2647.73	251.454
236	1064.06	1520.09	2564.29	245.723
237	1064.06	1518.79	2773.65	256.086
238	1064.06	1522.36	2799.08	262.383
239	1064.06	1521.87	2785.24	259.204
240	1064.06	1516.94	2805.08	264.623
241	1064.06	1514.37	2981.49	262.751
242	1064.06	1513.88	2981.49	249.777
243	1064.06	1516.76	3217.51	253.438
244	1064.06	1516.5 	2933.66	252.318
245	1064.06	1519.67	2689.83	249.792
246	1064.06	1516.86	2997.61	247.45 
247	1064.06	1515.24	2699.83	244.87 
248	1064.06	1515.5 	2595.79	256.562
249	1064.06	1515.08	2579.19	254.786
250	1064.06	1524.3 	2969.32	277.954
251	1064.06	1523.16	2961.86	277.937
252	1064.06	1518.67	2944.54	266.154
253	1064.06	1522.57	2740.54	265.139
254	1064.06	1518.77	2516.52	256.805
255	1064.06	1512.4 	2567.12	251.911
256	1064.06	1508   	2664.5 	247.401
257	1064.06	1511.51	2645.09	251.305
258	1064.06	1513.6 	2635.22	244.262
259	1064.06	1511.09	2614.8 	241.947
260	1064.06	1507.91	2557.7 	235.297
261	1064.06	1511.16	2879.73	249.78 
262	1064.06	1508.17	2728.39	242.729
263	1064.06	1503.61	2544.71	233.082
264	1064.06	1508.81	2544.71	236.989
265	1064.06	1508.23	2544.71	234.449
266	1064.06	1509.36	2725.25	244.141
267	1064.06	1503.69	2608.36	239.474
268	1064.06	1506.61	2464.44	236.171
269	1064.06	1506.84	2663.13	246.97 
270	1064.06	1502.61	2904.88	245.215
271	1064.06	1505.17	2737.58	242.906
272	1064.06	1504.22	2782.94	240.931
273	1064.06	1502.62	2709.36	245.586
274	1064.06	1496.21	2561.11	230.447
275	1064.06	1497.68	2661.74	239.03 
276	1064.06	1491.67	2490.59	238.807
277	1064.06	1494.5 	2557.39	244.118
278	1064.06	1495.23	2557.39	243.52 
279	1064.06	1496.9 	2695.74	239.724
280	1064.06	1494.85	2695.74	237.607
281	1064.06	1493.2 	2695.74	235.239
282	1064.06	1496.5 	2682.11	239.549
283	1064.06	1494.25	2729.17	237.667
284	1064.06	1493.12	2362.56	224.277
285	1064.06	1491.27	2593.11	226.754
286	1064.06	1490.77	2594.75	227.756
287	1064.06	1489.62	2686.58	226.986
288	1064.06	1490.59	2427.42	226.681
289	1064.06	1491.32	2402.71	234.779
290	1064.06	1495.67	2727.68	240.986
291	1064.06	1490.43	2366.14	234.076
292	1064.06	1483.6 	2493.79	222.38 
293	1064.06	1485.35	2465.88	231.267
294	1064.06	1484.37	2550.01	228.444
295	1064.06	1482.57	2569.89	225.752
296	1064.06	1483.72	2840.53	226.888
297	1064.06	1484.47	2644.95	228.711
298	1064.06	1482.96	2648.43	233.908
299	1064.06	1480.45	2618.04	234.087
300	1064.06	1480.9 	2495.13	233.055
301	1064.06	1479.49	2462.36	227.971
302	1064.06	1483.94	2462.36	232.69 
303	1064.06	1479.24	2551.11	229.155
304	1064.06	1482.89	2609.55	232.544
305	1064.06	1484.1 	2609.55	235.432
306	1064.06	1486.73	2751.91	237.819
307	1064.06	1483.2 	2751.55	234.278
308	1064.06	1483.76	3300.21	243.994
309	1064.06	1480.66	2698.38	231.809
310	1064.06	1478.4 	2608.85	229.684
311	1064.06	1479.39	2488.55	227.409
312	1064.06	1476.55	2435.65	229.5  
313	1064.06	1476.16	2482.6 	225.397
314	1064.06	1474.85	2416.81	229.81 
315	1064.06	1476.45	2537.64	236.102
316	1064.06	1476.96	2548.7 	242.201
317	1064.06	1478.22	2479.97	238.984
318	1064.06	1471.87	2479.2 	232.42 
319	1064.06	1472.74	2769.6 	234.359
320	1064.06	1471.62	2666.58	224.23 
321	1064.06	1473.17	2666.58	224.563
322	1064.06	1476.75	2666.58	228.67 
323	1064.06	1474.85	2505.6 	225.037
324	1064.06	1473.73	2505.6 	225.624
325	1064.06	1479.82	2735.04	234.662
326	1064.06	1479.55	2683.06	231.757
327	1064.06	1477.85	2980.02	238.659
328	1064.06	1478.3 	3033.72	235.271
329	1064.06	1481.53	2691.8 	242.294
330	1064.06	1486.14	2902.5 	250.887
331	1064.06	1481.57	2860.26	241.919
332	1064.06	1479.46	2542.63	235.153
333	1064.06	1479.99	2542.63	231.855
334	1064.06	1484.02	2518.98	232.07 
335	1064.06	1476.38	2591.02	222.416
336	1064.06	1474.3 	2591.02	225.937
337	1064.06	1473.56	2945.33	241.019
338	1064.06	1475.85	2882.65	234.505
339	1064.06	1472.94	3220.74	234.645
340	1064.06	1469.43	2762.32	222.633
341	1064.06	1473.85	2941.79	231.348
342	1064.06	1476.39	2762.32	236.572
343	1064.06	1473.58	2502.02	224.788
344	1064.06	1469.74	2502.02	221.415
345	1064.06	1468.86	2518.16	220.798
346	1064.06	1467.49	2518.16	220.032
347	1064.06	1471.79	2791.99	238.165
348	1064.06	1472.3 	2796.34	241.995
349	1062.87	1475.12	2785.96	233.12 
350	1062.87	1471.94	2445.29	227.718
351	1062.87	1469.97	3433.54	239.927
352	1062.87	1469.28	2711.2 	229.969
353	1062.87	1466.44	2577.79	229.944
354	1062.87	1468.3 	2530.82	231.187
355	1062.87	1467.21	2531.71	227.119
356	1062.87	1473.89	2991.73	238.113
357	1062.87	1470.84	3078.85	239.582
358	1062.87	1472.2 	2471.98	234.472
359	1062.87	1471.27	3337.24	237.498
360	1062.87	1469.74	2571.99	221.773
361	1062.87	1465.02	2394.28	212.042
362	1062.87	1464.17	2514.31	215.983
363	1062.87	1465.02	2524.16	214.226
364	1062.87	1464.74	2345.65	212.992
365	1062.87	1467.48	2802.01	220.074
366	1062.87	1463.24	2802.01	224.968
367	1062.87	1464.17	2713.27	228.989
368	1062.87	1464.18	2458.73	222.387
369	1062.87	1462.37	2393.34	213.874
370	1062.87	1462.61	2510.8 	213.481
371	1062.87	1460.28	2510.8 	210.824
372	1062.87	1464.64	2441.12	213.962
373	1062.87	1466.55	2674.49	225.392
374	1062.87	1465.32	2682.7 	220.175
375	1062.87	1465.69	2674.49	221.181
376	1062.87	1461.44	2668.27	217.681
377	1062.87	1463.12	2594.15	217.439
378	1062.87	1462.59	3037.22	228.788
379	1062.87	1464.59	3181.58	236.772
380	1062.87	1466.87	2852.54	237.891
381	1062.87	1467.96	2518.53	231.18 
382	1062.87	1464.42	2518.53	225.206
383	1062.87	1461.52	2409.71	221.9  
384	1062.87	1462.57	2601.48	222.898
385	1062.87	1457.47	2702.83	215.73 
386	1062.87	1453.96	2415.19	212.321
387	1062.87	1457.11	2866.14	222.827
388	1062.87	1457.63	2534.09	219.639
389	1062.87	1457.61	2555.46	220.182
390	1062.87	1456.17	2566.17	218.159
391	1062.87	1454.55	2566.17	217.482
392	1062.87	1457.29	2481.77	221.836
393	1062.87	1451.16	2433.28	213.484
394	1062.87	1453.97	2414.84	217.371
395	1062.87	1454.32	2879.83	223.478
396	1062.87	1450   	2575.89	215.27 
397	1062.87	1449.86	2400.8 	205.81 
398	1062.87	1452.31	2572.94	206.144
399	1062.87	1450.2 	2569.24	207.549
400	1062.87	1447.34	2569.24	205.56 
401	1062.87	1449.44	2611.35	210.705
402	1062.87	1453.23	2572.18	219.597
403	1062.87	1453.39	2584.99	216.725
404	1062.87	1449.03	2519.46	218.591
405	1062.87	1449.39	2519.46	221.228
406	1062.87	1449.69	2878.32	223.406
407	1062.87	1447.75	2967.82	216.685
408	1062.87	1447.9 	2781.9 	218.213
409	1062.87	1446.13	2505.95	218.391
410	1062.87	1448.32	2505.95	218.848
411	1062.87	1447.43	2597.25	215.636
412	1062.87	1447.78	2760.3 	222.788
413	1062.87	1446.58	2681.81	222.136
414	1062.87	1446.58	2589.13	221.657
415	1062.87	1440.91	2547.22	206.379
416	1062.87	1443.94	2572.19	214.895
417	1062.87	1443.24	2587.54	217.969
418	1062.87	1439.22	2587.54	203.566
419	1062.87	1438.17	2484.77	196.494
420	1062.87	1436.2 	2262.97	190.4  
421	1062.87	1436.95	2185.28	193.705
422	1062.87	1431.41	2248.98	189.725
423	1062.87	1434.56	2240.8 	194.143
424	1062.87	1435.34	2425.01	198.008
425	1062.87	1436.74	2259.76	192.641
426	1062.87	1433.36	2434.89	190.429
427	1062.87	1436.17	2292.5 	195.849
428	1062.87	1433.48	2292.5 	196.78 
429	1062.87	1432.95	2334.79	196.987
430	1062.87	1432.06	2254.65	193.444
431	1062.87	1430.33	2233.86	194.243
432	1062.87	1432.97	2951.14	212.035
433	1062.87	1429.65	2540.96	209.83 
434	1062.87	1430.31	2393.57	207.74 
435	1062.87	1428.18	2321.95	202.017
436	1062.87	1427.43	2292.27	201.05 
437	1062.87	1426.98	2514.25	198.218
438	1062.87	1426.93	2294.6 	193.623
439	1061.69	1425.97	2311.45	190.775
440	1061.69	1425.55	2276.1 	186.449
441	1061.69	1430.22	2521.68	206.86 
442	1061.69	1429.37	2559.35	206.149
443	1061.69	1424.52	2508.84	199.82 
444	1061.69	1423.06	2276.67	194.409
445	1061.69	1425.38	2520.82	192.091
446	1061.69	1424.72	2244.02	184.922
447	1061.69	1424.49	2155.44	187.757
448	1061.69	1423.69	2215.34	188.052
449	1061.69	1428.71	2907.83	205.608
450	1061.69	1427.2 	2560.13	193.395
451	1061.69	1424.92	2364.75	191.341
452	1060.4 	1421.19	2283.4 	185.413
453	1060.4 	1419.43	2225.2 	189.303
454	1060.4 	1420.83	2554.93	194.682
455	1060.4 	1421.4 	2595.71	197.069
456	1060.4 	1424.07	2361.2 	193.506
457	1060.4 	1424.58	2361.2 	202.272
458	1060.4 	1424.66	2328.09	199.019
459	1060.4 	1421.93	2678.95	200.623
460	1060.4 	1423.75	2678.95	209.374
461	1060.4 	1420.51	2678.95	205.795
462	1060.4 	1419.64	2473.54	196.474
463	1060.4 	1417.67	2292.03	191.883
464	1060.4 	1418.03	2334.62	190.119
465	1060.4 	1418.78	2387.78	188.903
466	1060.4 	1418.78	2348.87	197.019
467	1060.4 	1419.34	2314.73	195.45 
468	1060.4 	1417.66	2318.96	194.152
469	1060.4 	1416.41	2394.74	196.275
470	1060.4 	1417.61	2749.77	197.068
471	1060.4 	1414.2 	2275.3 	186.616
472	1060.4 	1417.03	2368.38	189.369
473	1060.4 	1418.4 	2154.91	188.588
474	1060.4 	1419.53	2207.53	188.506
475	1060.4 	1422.08	2302.59	195.082
476	1060.4 	1418.49	2374.48	191.55 
477	1060.4 	1415.71	2374.48	190.327
478	1060.4 	1412.76	2341.84	182.111
479	1060.4 	1414.61	3370.62	199.455
480	1060.4 	1411.66	2644.33	191.035
481	1060.4 	1413.09	2644.33	191.216
482	1060.4 	1415.72	2341.84	187.105
483	1060.4 	1415.74	2753.35	195.861
484	1060.4 	1415.85	2618.93	196.857
485	1060.4 	1413.73	2460.64	192.542
486	1060.4 	1413.22	2207.19	191.726
487	1060.4 	1414.83	2531   	196.417
488	1060.4 	1416.79	2516.9 	194.585
489	1060.4 	1415.89	2296.94	189.548
490	1060.07	1412.71	2248.27	187.287
491	1060.07	1413.32	2235.26	184.65 
492	1060.07	1414.4 	2347.34	186.48 
493	1060.07	1411.81	2531.56	188.29 
494	1060.07	1407.56	2304.19	179.822
495	1060.07	1408   	2235.26	180.207
496	1060.07	1408.58	2243.53	186.301
497	1060.07	1411.06	2470.77	187.468
498	1060.07	1409.03	2284.56	188.467
499	1060.07	1409.9 	2284.56	195.01 
1000.00000001
