gen	min   	avg       	max       	std        
60 	604.864	1.04452e+07	3.73369e+07	1.00047e+07
61 	604.864	1.04155e+07	3.82472e+07	9.97894e+06
62 	602.887	1.041e+07  	3.76471e+07	9.97248e+06
63 	587.553	1.03713e+07	3.76471e+07	9.93226e+06
64 	587.553	1.0316e+07 	3.67343e+07	9.87194e+06
65 	587.553	1.02664e+07	3.7893e+07 	9.80737e+06
66 	587.553	1.02405e+07	3.70062e+07	9.83279e+06
67 	587.553	1.0197e+07 	3.66335e+07	9.75329e+06
68 	587.553	1.01773e+07	3.71392e+07	9.75522e+06
69 	587.553	1.01259e+07	3.70154e+07	9.69626e+06
70 	585.758	1.00681e+07	3.70154e+07	9.633e+06  
71 	585.758	1.00505e+07	3.66423e+07	9.57053e+06
72 	585.758	1.00255e+07	3.73731e+07	9.55908e+06
73 	585.758	1.00172e+07	3.73731e+07	9.50058e+06
74 	520.75 	9.96935e+06	3.70746e+07	9.48899e+06
75 	520.75 	9.90981e+06	3.69186e+07	9.45564e+06
76 	520.75 	9.88996e+06	3.88179e+07	9.49689e+06
77 	520.75 	9.82546e+06	3.88179e+07	9.47992e+06
78 	520.75 	9.80411e+06	3.72549e+07	9.43602e+06
79 	520.75 	9.7865e+06 	3.66098e+07	9.37356e+06
80 	520.75 	9.74335e+06	3.62436e+07	9.33266e+06
81 	520.75 	9.6979e+06 	3.52954e+07	9.27888e+06
82 	520.75 	9.65714e+06	3.64633e+07	9.30696e+06
83 	520.75 	9.63996e+06	3.53731e+07	9.27139e+06
84 	520.75 	9.61606e+06	3.42912e+07	9.18661e+06
85 	520.75 	9.56451e+06	3.37001e+07	9.20119e+06
86 	520.75 	9.48438e+06	3.37001e+07	9.07354e+06
87 	520.75 	9.45899e+06	3.33119e+07	9.03938e+06
88 	513.563	9.4085e+06 	3.33119e+07	8.99537e+06
89 	513.563	9.37604e+06	3.32533e+07	8.96813e+06
90 	513.563	9.33211e+06	3.32534e+07	8.91015e+06
91 	513.563	9.31638e+06	3.32534e+07	8.95018e+06
92 	513.563	9.2845e+06 	3.32534e+07	8.9282e+06 
93 	513.563	9.26119e+06	3.32534e+07	8.94302e+06
94 	513.563	9.19465e+06	3.31484e+07	8.89232e+06
95 	513.563	9.16399e+06	3.37268e+07	8.8734e+06 
96 	513.563	9.13593e+06	3.30922e+07	8.82318e+06
97 	513.563	9.08541e+06	3.53463e+07	8.79408e+06
98 	513.563	9.05852e+06	3.53441e+07	8.84917e+06
99 	513.563	9.0561e+06 	4.13791e+07	8.88992e+06
100	513.563	9.01718e+06	3.69967e+07	8.89237e+06
101	513.563	8.97427e+06	3.52878e+07	8.84814e+06
102	513.563	8.94946e+06	3.45865e+07	8.80525e+06
103	513.563	8.90005e+06	3.45856e+07	8.72932e+06
104	513.563	8.85443e+06	3.3455e+07 	8.66128e+06
105	513.563	8.79553e+06	3.3455e+07 	8.64208e+06
106	513.563	8.75816e+06	3.34093e+07	8.55495e+06
107	513.563	8.73649e+06	3.3211e+07 	8.52077e+06
108	513.563	8.68699e+06	3.28211e+07	8.49079e+06
109	513.563	8.68137e+06	3.28214e+07	8.43861e+06
110	513.563	8.66311e+06	3.49817e+07	8.42493e+06
111	513.563	8.64487e+06	3.2477e+07 	8.45194e+06
112	513.563	8.611e+06  	3.81732e+07	8.49996e+06
113	513.563	8.60462e+06	3.50513e+07	8.50543e+06
114	513.563	8.5332e+06 	3.50513e+07	8.47718e+06
115	505.603	8.5007e+06 	3.25568e+07	8.38204e+06
116	505.603	8.46447e+06	3.24051e+07	8.36453e+06
117	505.603	8.41662e+06	3.16484e+07	8.30153e+06
118	505.603	8.38238e+06	3.16484e+07	8.33066e+06
119	505.603	8.35106e+06	3.16484e+07	8.25595e+06
120	505.603	8.32544e+06	3.3124e+07 	8.23541e+06
121	505.603	8.31259e+06	3.16492e+07	8.22931e+06
122	505.603	8.29035e+06	3.18388e+07	8.16987e+06
123	505.603	8.2542e+06 	3.19606e+07	8.14084e+06
124	505.603	8.21647e+06	3.36807e+07	8.10619e+06
125	403.258	8.18556e+06	3.18387e+07	8.04435e+06
126	403.258	8.15689e+06	3.11885e+07	8.01885e+06
127	403.258	8.12416e+06	3.10557e+07	7.97177e+06
128	403.258	8.10543e+06	3.0764e+07 	7.89963e+06
129	403.258	8.08048e+06	3.07024e+07	7.86384e+06
130	401.581	8.03402e+06	3.0435e+07 	7.83827e+06
131	401.581	8.02724e+06	3.06896e+07	7.81015e+06
132	401.581	7.98811e+06	3.06896e+07	7.81362e+06
133	401.581	7.94056e+06	3.02376e+07	7.73896e+06
134	401.581	7.92867e+06	3.02313e+07	7.73636e+06
135	401.581	7.92001e+06	3.02314e+07	7.74252e+06
136	401.581	7.88165e+06	3.02314e+07	7.6835e+06 
137	401.581	7.89283e+06	3.02343e+07	7.70901e+06
138	401.581	7.88778e+06	3.13703e+07	7.71421e+06
139	401.581	7.83505e+06	3.13703e+07	7.67174e+06
140	401.581	7.81366e+06	3.04366e+07	7.62555e+06
141	401.581	7.77056e+06	3.04366e+07	7.57145e+06
142	401.581	7.74304e+06	2.97772e+07	7.59728e+06
143	401.581	7.69629e+06	2.95207e+07	7.53625e+06
144	401.581	7.6992e+06 	2.95196e+07	7.56707e+06
145	401.581	7.69359e+06	2.95196e+07	7.56068e+06
146	401.581	7.64012e+06	2.92789e+07	7.47016e+06
147	290.11 	7.61097e+06	2.93635e+07	7.40523e+06
148	290.11 	7.59856e+06	2.94408e+07	7.40484e+06
149	290.11 	7.56198e+06	2.89708e+07	7.35882e+06
150	290.11 	7.54521e+06	3.00071e+07	7.34927e+06
151	290.11 	7.50122e+06	2.88874e+07	7.32976e+06
152	290.11 	7.49803e+06	2.88264e+07	7.3123e+06 
153	290.11 	7.45572e+06	2.88264e+07	7.28681e+06
154	290.11 	7.4277e+06 	2.88264e+07	7.25287e+06
155	290.11 	7.38657e+06	2.88264e+07	7.26473e+06
156	290.11 	7.352e+06  	2.93933e+07	7.24723e+06
157	290.11 	7.31142e+06	2.88444e+07	7.2471e+06 
158	290.11 	7.28929e+06	2.95427e+07	7.18619e+06
159	290.11 	7.2965e+06 	2.87094e+07	7.20267e+06
160	290.11 	7.23939e+06	2.95041e+07	7.12415e+06
161	290.11 	7.19134e+06	3.12909e+07	7.12983e+06
162	290.11 	7.15548e+06	3.166e+07  	7.1285e+06 
163	290.11 	7.10135e+06	2.99261e+07	7.0573e+06 
164	290.11 	7.08106e+06	2.83648e+07	6.99063e+06
165	290.11 	7.0415e+06 	2.83648e+07	6.95184e+06
166	290.11 	7.03237e+06	2.83648e+07	6.93255e+06
167	290.11 	7.00175e+06	2.78905e+07	6.88655e+06
168	290.11 	7.0031e+06 	2.73677e+07	6.87982e+06
169	290.11 	6.97309e+06	2.73556e+07	6.85285e+06
170	290.11 	6.94322e+06	2.87722e+07	6.81977e+06
171	290.11 	6.90795e+06	2.87763e+07	6.75846e+06
172	290.11 	6.86933e+06	2.88425e+07	6.75578e+06
173	290.11 	6.82275e+06	2.87987e+07	6.743e+06  
174	290.11 	6.82107e+06	2.8445e+07 	6.68578e+06
175	290.11 	6.82608e+06	2.84455e+07	6.67425e+06
176	290.11 	6.80025e+06	2.84894e+07	6.69684e+06
177	290.11 	6.75529e+06	2.66701e+07	6.59259e+06
178	290.11 	6.75323e+06	2.97816e+07	6.62837e+06
179	290.11 	6.74971e+06	2.75327e+07	6.65692e+06
180	290.11 	6.73098e+06	2.75247e+07	6.59663e+06
181	290.11 	6.69653e+06	3.08509e+07	6.6055e+06 
182	290.11 	6.69459e+06	3.08509e+07	6.6654e+06 
183	289.938	6.65827e+06	2.98839e+07	6.6136e+06 
184	289.938	6.63675e+06	2.85413e+07	6.63139e+06
185	289.938	6.63776e+06	2.85161e+07	6.59158e+06
186	289.938	6.6122e+06 	2.75375e+07	6.575e+06  
187	289.938	6.58736e+06	2.69614e+07	6.48597e+06
188	285.101	6.57942e+06	2.69614e+07	6.5187e+06 
189	285.101	6.54831e+06	2.63609e+07	6.46629e+06
190	285.101	6.5254e+06 	2.66209e+07	6.43727e+06
191	285.101	6.50442e+06	2.66209e+07	6.41305e+06
192	285.101	6.49648e+06	3.0737e+07 	6.40669e+06
193	285.101	6.46104e+06	2.6621e+07 	6.33839e+06
194	285.101	6.39715e+06	2.72517e+07	6.36721e+06
195	285.101	6.35645e+06	2.72489e+07	6.35557e+06
196	285.101	6.32599e+06	2.70938e+07	6.334e+06  
197	285.101	6.29352e+06	2.70942e+07	6.24274e+06
198	285.101	6.26095e+06	2.68755e+07	6.18918e+06
199	285.101	6.23324e+06	2.68755e+07	6.13008e+06
200	285.101	6.22212e+06	2.68755e+07	6.14874e+06
201	285.101	6.20707e+06	2.68755e+07	6.14068e+06
202	285.101	6.22139e+06	2.54254e+07	6.19488e+06
203	285.101	6.16816e+06	2.51383e+07	6.0887e+06 
204	285.101	6.13158e+06	2.49594e+07	6.08005e+06
205	285.101	6.12164e+06	2.47605e+07	6.1023e+06 
206	285.101	6.09686e+06	2.47294e+07	6.0214e+06 
207	285.101	6.07792e+06	2.66772e+07	6.01618e+06
208	285.101	6.01756e+06	2.66302e+07	6.0078e+06 
209	285.101	5.98829e+06	2.49988e+07	5.97585e+06
210	285.101	5.95642e+06	2.50002e+07	5.9042e+06 
211	282.257	5.92358e+06	2.50002e+07	5.83012e+06
212	282.257	5.89205e+06	2.50002e+07	5.81056e+06
213	282.257	5.90479e+06	2.4866e+07 	5.80263e+06
214	282.257	5.85577e+06	2.4866e+07 	5.76267e+06
215	282.257	5.83361e+06	2.46689e+07	5.73827e+06
216	282.257	5.81118e+06	2.52347e+07	5.80805e+06
217	282.257	5.78236e+06	2.44122e+07	5.74864e+06
218	282.257	5.7512e+06 	2.39005e+07	5.71419e+06
219	281.25 	5.75163e+06	2.40974e+07	5.73384e+06
220	281.25 	5.76729e+06	3.1818e+07 	5.76948e+06
221	281.25 	5.73829e+06	2.45764e+07	5.74241e+06
222	281.25 	5.70546e+06	2.45764e+07	5.68644e+06
223	281.25 	5.69615e+06	2.84869e+07	5.68286e+06
224	281.25 	5.66025e+06	2.39927e+07	5.60043e+06
225	281.25 	5.68391e+06	2.47816e+07	5.66785e+06
226	281.25 	5.68302e+06	2.38759e+07	5.66402e+06
227	-155.973	5.68728e+06	2.35496e+07	5.6384e+06 
228	-155.973	5.66685e+06	2.34082e+07	5.62417e+06
229	-155.973	5.65659e+06	2.32487e+07	5.56721e+06
230	-155.973	5.6209e+06 	2.38254e+07	5.5251e+06 
231	-155.973	5.59586e+06	2.38254e+07	5.4933e+06 
232	-155.973	5.57499e+06	2.34617e+07	5.46091e+06
233	-155.973	5.54291e+06	2.30069e+07	5.42844e+06
234	-155.973	5.52279e+06	2.30069e+07	5.45731e+06
235	-155.973	5.50486e+06	2.31894e+07	5.44826e+06
236	-155.973	5.48836e+06	2.30069e+07	5.42397e+06
237	-155.973	5.46062e+06	2.30069e+07	5.36293e+06
238	-155.973	5.44129e+06	2.30069e+07	5.36573e+06
239	-155.973	5.41682e+06	2.30078e+07	5.31967e+06
240	-155.973	5.39856e+06	2.30078e+07	5.29803e+06
241	-155.973	5.37129e+06	2.25561e+07	5.25457e+06
242	-155.973	5.35001e+06	2.3108e+07 	5.17267e+06
243	-155.973	5.35967e+06	2.30477e+07	5.21887e+06
244	-155.973	5.33528e+06	2.25562e+07	5.13951e+06
245	-155.973	5.32717e+06	2.2554e+07 	5.13718e+06
246	-155.973	5.30521e+06	2.14552e+07	5.12254e+06
247	-155.973	5.27205e+06	2.16707e+07	5.09951e+06
248	-155.973	5.26163e+06	2.14552e+07	5.08542e+06
249	-155.973	5.22308e+06	2.15657e+07	5.0555e+06 
250	-155.973	5.20493e+06	2.14801e+07	5.03047e+06
251	-155.973	5.16867e+06	2.16971e+07	4.99719e+06
252	-155.973	5.15645e+06	2.16983e+07	5.00041e+06
253	-155.973	5.12926e+06	2.22529e+07	4.98238e+06
254	-155.973	5.11105e+06	2.51839e+07	4.97153e+06
255	-155.973	5.08595e+06	2.18609e+07	4.94899e+06
256	-155.973	5.07212e+06	2.18609e+07	4.9104e+06 
257	-155.973	5.06791e+06	2.13379e+07	4.91141e+06
258	-155.973	5.07654e+06	2.18767e+07	4.8958e+06 
259	-168.682	5.04766e+06	2.11942e+07	4.9002e+06 
260	-168.682	5.05624e+06	2.08044e+07	4.91068e+06
261	-168.682	5.02179e+06	2.07183e+07	4.90219e+06
262	-168.682	5.01753e+06	2.0722e+07 	4.83884e+06
263	-168.682	5.0204e+06 	2.0722e+07 	4.82479e+06
264	-168.682	5.003e+06  	2.0722e+07 	4.7917e+06 
265	-168.682	5.01458e+06	2.05985e+07	4.84111e+06
266	-168.682	4.98556e+06	2.03498e+07	4.79666e+06
267	-168.682	4.97235e+06	2.02896e+07	4.7748e+06 
268	-168.682	4.97563e+06	2.02938e+07	4.72811e+06
269	-168.682	4.94981e+06	2.20846e+07	4.70446e+06
270	-168.682	4.94827e+06	2.20949e+07	4.69804e+06
271	-168.682	4.92908e+06	2.10563e+07	4.68504e+06
272	-168.682	4.91666e+06	2.10563e+07	4.70573e+06
273	-168.682	4.90967e+06	2.10967e+07	4.6611e+06 
274	-168.682	4.9112e+06 	2.04285e+07	4.65637e+06
275	-168.682	4.88547e+06	2.04285e+07	4.62832e+06
276	-168.682	4.86172e+06	2.02952e+07	4.6566e+06 
277	-168.682	4.83841e+06	2.02952e+07	4.63968e+06
278	-168.682	4.83079e+06	2.03075e+07	4.5635e+06 
279	-168.682	4.83569e+06	1.974e+07  	4.53183e+06
280	-170.589	4.82736e+06	1.95995e+07	4.49609e+06
281	-170.589	4.81003e+06	1.95841e+07	4.49045e+06
282	-170.589	4.79307e+06	1.98237e+07	4.49283e+06
283	-170.589	4.76372e+06	1.98237e+07	4.47092e+06
284	-170.609	4.75323e+06	1.98237e+07	4.44975e+06
285	-170.609	4.74956e+06	1.98227e+07	4.46807e+06
286	-170.609	4.75873e+06	2.10321e+07	4.47595e+06
287	-170.609	4.75488e+06	1.98227e+07	4.43886e+06
288	-170.609	4.74368e+06	1.98337e+07	4.49207e+06
289	-170.609	4.73035e+06	1.98337e+07	4.46383e+06
290	-170.609	4.71888e+06	2.43502e+07	4.48784e+06
291	-170.609	4.68741e+06	2.18116e+07	4.44965e+06
292	-170.609	4.65869e+06	1.96466e+07	4.39525e+06
293	-170.609	4.65544e+06	1.94612e+07	4.3836e+06 
294	-170.609	4.63831e+06	1.94287e+07	4.36751e+06
295	-170.609	4.60009e+06	1.97497e+07	4.33791e+06
296	-170.609	4.58119e+06	1.93567e+07	4.31448e+06
297	-170.609	4.56354e+06	1.93567e+07	4.27538e+06
298	-170.609	4.54452e+06	1.87219e+07	4.23465e+06
299	-170.609	4.53546e+06	1.90679e+07	4.22022e+06
300	-170.609	4.53312e+06	2.25731e+07	4.27674e+06
301	-170.609	4.51566e+06	2.05447e+07	4.26535e+06
302	-170.609	4.50421e+06	2.15996e+07	4.28979e+06
303	-170.609	4.47271e+06	2.05447e+07	4.25956e+06
304	-170.609	4.46228e+06	2.10175e+07	4.24768e+06
305	-170.609	4.45253e+06	2.06965e+07	4.22889e+06
306	-170.609	4.43362e+06	2.05454e+07	4.1828e+06 
307	-170.609	4.41056e+06	1.99932e+07	4.15946e+06
308	-170.609	4.3994e+06 	1.99932e+07	4.14957e+06
309	-170.609	4.3877e+06 	1.89715e+07	4.13205e+06
310	-170.609	4.37122e+06	1.88436e+07	4.07446e+06
311	-170.609	4.35959e+06	1.88506e+07	4.05828e+06
312	-170.609	4.34944e+06	1.88506e+07	4.0425e+06 
313	-170.609	4.33506e+06	1.92005e+07	4.00405e+06
314	-170.609	4.3158e+06 	1.86305e+07	3.99079e+06
315	-170.609	4.32961e+06	1.86305e+07	4.00535e+06
316	-170.609	4.31339e+06	1.79618e+07	3.98555e+06
317	-170.609	4.31575e+06	1.75086e+07	3.95914e+06
318	-170.609	4.28974e+06	1.80437e+07	3.92639e+06
319	-170.609	4.28888e+06	2.08546e+07	3.94386e+06
320	-170.609	4.27022e+06	1.85371e+07	3.92721e+06
321	-170.609	4.25083e+06	1.80854e+07	3.90375e+06
322	-172.649	4.24393e+06	1.80854e+07	3.87035e+06
323	-172.649	4.25264e+06	1.76999e+07	3.91794e+06
324	-172.649	4.24489e+06	1.77099e+07	3.86339e+06
325	-172.649	4.23673e+06	1.77099e+07	3.86316e+06
326	-172.649	4.22601e+06	1.75044e+07	3.86493e+06
327	-172.649	4.22808e+06	1.75044e+07	3.84283e+06
328	-172.649	4.19614e+06	1.74842e+07	3.75367e+06
329	-172.649	4.15721e+06	1.75085e+07	3.73466e+06
330	-172.649	4.13068e+06	1.75085e+07	3.70257e+06
331	-172.649	4.12815e+06	1.75085e+07	3.73733e+06
332	-172.649	4.11145e+06	1.85714e+07	3.7594e+06 
333	-172.649	4.09968e+06	1.74343e+07	3.72281e+06
334	-172.649	4.07815e+06	1.73503e+07	3.69968e+06
335	-172.649	4.05908e+06	1.77695e+07	3.68276e+06
336	-172.649	4.05412e+06	1.75698e+07	3.69954e+06
337	-172.649	4.03389e+06	1.71991e+07	3.66828e+06
338	-172.649	4.00832e+06	1.66941e+07	3.64381e+06
339	-172.649	3.99837e+06	1.6696e+07 	3.62424e+06
340	-172.649	3.98397e+06	1.64005e+07	3.58382e+06
341	-172.649	3.96852e+06	1.64005e+07	3.57943e+06
342	-172.649	3.95227e+06	1.56301e+07	3.56088e+06
343	-172.649	3.9446e+06 	1.54183e+07	3.52114e+06
344	-172.649	3.93095e+06	1.5098e+07 	3.50681e+06
345	-172.649	3.94288e+06	1.52863e+07	3.54338e+06
346	-172.649	3.94423e+06	1.76677e+07	3.57694e+06
347	-172.649	3.95488e+06	1.8511e+07 	3.57597e+06
348	-172.649	3.9402e+06 	1.73376e+07	3.56058e+06
349	-172.649	3.93144e+06	1.53223e+07	3.52223e+06
350	-172.649	3.91603e+06	1.48377e+07	3.4742e+06 
351	-172.649	3.92272e+06	2.06264e+07	3.5183e+06 
352	-172.649	3.89148e+06	1.49101e+07	3.49765e+06
353	-172.649	3.87501e+06	1.67696e+07	3.53675e+06
354	-172.649	3.88526e+06	2.00932e+07	3.57288e+06
355	-172.649	3.8862e+06 	1.67696e+07	3.50369e+06
356	-172.649	3.88019e+06	1.56181e+07	3.51807e+06
357	-172.649	3.878e+06  	1.56181e+07	3.53802e+06
358	-172.649	3.85964e+06	1.51183e+07	3.51815e+06
359	-172.649	3.86482e+06	1.491e+07  	3.5071e+06 
360	-172.649	3.85602e+06	1.45562e+07	3.46613e+06
361	-172.649	3.86082e+06	1.75118e+07	3.54053e+06
362	-172.649	3.83563e+06	1.62974e+07	3.52276e+06
363	-172.649	3.84352e+06	1.72557e+07	3.54885e+06
364	-172.649	3.8528e+06 	1.72543e+07	3.50494e+06
365	-172.649	3.83649e+06	1.5585e+07 	3.46989e+06
366	-172.649	3.81832e+06	1.55731e+07	3.46111e+06
367	-172.649	3.80491e+06	1.55731e+07	3.40015e+06
368	-172.649	3.79738e+06	1.53408e+07	3.37703e+06
369	-172.649	3.80042e+06	1.61517e+07	3.40749e+06
370	-172.649	3.79171e+06	1.6749e+07 	3.41861e+06
371	-172.649	3.77421e+06	1.60609e+07	3.40404e+06
372	-172.649	3.77561e+06	1.52899e+07	3.40825e+06
373	-172.649	3.76966e+06	1.48265e+07	3.44015e+06
374	-172.649	3.76425e+06	1.48265e+07	3.42848e+06
375	-172.649	3.75235e+06	1.65916e+07	3.4755e+06 
376	-172.649	3.7356e+06 	1.65925e+07	3.43474e+06
377	-172.649	3.72145e+06	1.47899e+07	3.38616e+06
378	-172.649	3.7206e+06 	1.58921e+07	3.37644e+06
379	-172.649	3.70832e+06	1.88474e+07	3.3714e+06 
380	-172.649	3.68949e+06	1.58918e+07	3.33942e+06
381	-172.649	3.67918e+06	1.5893e+07 	3.34003e+06
382	-172.649	3.66829e+06	1.5893e+07 	3.31728e+06
383	-172.649	3.6719e+06 	2.11845e+07	3.37091e+06
384	-172.649	3.66824e+06	1.61282e+07	3.30877e+06
385	-172.649	3.6551e+06 	1.56729e+07	3.27736e+06
386	-172.649	3.64537e+06	1.53305e+07	3.22891e+06
387	-172.649	3.65792e+06	1.42422e+07	3.22792e+06
388	-172.649	3.67038e+06	1.42249e+07	3.23081e+06
389	-172.649	3.65476e+06	1.3762e+07 	3.22078e+06
390	-172.649	3.63262e+06	1.35535e+07	3.19027e+06
391	-172.649	3.61246e+06	1.3322e+07 	3.22743e+06
392	-172.649	3.61227e+06	1.34445e+07	3.19369e+06
393	-172.649	3.60058e+06	1.33186e+07	3.193e+06  
394	-172.649	3.59879e+06	1.33052e+07	3.14566e+06
395	-172.649	3.61134e+06	1.59781e+07	3.18655e+06
396	-172.649	3.61168e+06	1.59811e+07	3.19412e+06
397	-172.649	3.61505e+06	1.46676e+07	3.17606e+06
398	-172.649	3.60598e+06	1.46789e+07	3.21131e+06
399	-172.649	3.61196e+06	1.44005e+07	3.23906e+06
400	-172.649	3.62674e+06	1.48953e+07	3.26134e+06
401	-172.649	3.63276e+06	1.77733e+07	3.28475e+06
402	-172.649	3.61199e+06	1.54315e+07	3.28185e+06
403	-172.649	3.61368e+06	1.98449e+07	3.32149e+06
404	-172.649	3.60723e+06	1.60715e+07	3.24631e+06
405	-172.649	3.60104e+06	1.46498e+07	3.21162e+06
406	-172.649	3.60905e+06	1.46498e+07	3.23476e+06
407	-172.649	3.59467e+06	1.41949e+07	3.2225e+06 
408	-172.649	3.56085e+06	1.49195e+07	3.20993e+06
409	-172.649	3.55817e+06	1.49195e+07	3.19526e+06
410	-172.649	3.57475e+06	1.49193e+07	3.23813e+06
411	-172.649	3.57178e+06	1.38541e+07	3.19338e+06
412	-172.649	3.58544e+06	1.38546e+07	3.17582e+06
413	-172.649	3.56818e+06	1.38546e+07	3.16027e+06
414	-172.649	3.55783e+06	1.38546e+07	3.14375e+06
415	-172.649	3.55267e+06	1.38546e+07	3.12397e+06
416	-172.649	3.53067e+06	1.37498e+07	3.07216e+06
417	-172.649	3.52179e+06	1.3735e+07 	3.05895e+06
418	-172.649	3.50525e+06	1.37362e+07	3.01896e+06
419	-172.649	3.49759e+06	1.30145e+07	3.02757e+06
420	-172.649	3.48042e+06	1.77577e+07	3.09259e+06
421	-172.649	3.47019e+06	1.30145e+07	3.02579e+06
422	-172.649	3.47638e+06	1.34055e+07	3.04101e+06
423	-172.649	3.47631e+06	1.34036e+07	3.03623e+06
424	-172.649	3.46703e+06	1.3401e+07 	2.99792e+06
425	-172.649	3.44773e+06	1.33819e+07	3.00097e+06
426	-172.649	3.42146e+06	1.33685e+07	2.96076e+06
427	-172.649	3.40874e+06	1.33685e+07	2.97497e+06
428	-172.649	3.41049e+06	1.32993e+07	2.96588e+06
429	-172.649	3.40047e+06	1.40426e+07	3.03369e+06
430	-172.649	3.40012e+06	1.40426e+07	3.007e+06  
431	-172.649	3.40226e+06	1.40426e+07	2.97922e+06
432	-172.649	3.41822e+06	1.40426e+07	2.99311e+06
433	-172.649	3.43131e+06	1.40426e+07	3.01198e+06
434	-172.649	3.4256e+06 	1.38091e+07	3.00196e+06
435	-172.649	3.42454e+06	1.38091e+07	2.99041e+06
436	-172.649	3.41897e+06	1.38091e+07	3.01552e+06
437	-172.649	3.40832e+06	1.37657e+07	2.99502e+06
438	-172.649	3.40618e+06	1.31409e+07	3.01355e+06
439	-172.649	3.39412e+06	1.33601e+07	2.99204e+06
440	-172.649	3.39448e+06	1.33601e+07	2.98628e+06
441	-172.649	3.39481e+06	1.33601e+07	3.01387e+06
442	-172.649	3.39523e+06	1.3313e+07 	3.01397e+06
443	-172.649	3.38338e+06	1.33117e+07	3.04392e+06
444	-172.649	3.37959e+06	1.33117e+07	3.00728e+06
445	-172.649	3.3772e+06 	1.34226e+07	3.01721e+06
