/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
287	-444.757	269.312	2166.56	494.67 
288	-444.757	276.431	2562.34	510.22 
289	-444.757	277.01 	2263.67	509.721
290	-444.757	277.551	2385.6 	512.706
291	-444.757	282.901	5525.99	550.941
292	-444.757	278.831	3359.68	524.15 
293	-444.757	280.214	3359.68	526.774
294	-444.757	279.776	3359.68	524.085
295	-444.757	280.64 	3342.07	526.181
296	-444.757	281.946	2691.63	517.202
297	-444.757	285.251	2684.1 	525.169
298	-444.757	288.72 	2684.1 	526.514
299	-444.757	294.372	2570.09	539.053
300	-444.757	299.452	3317.79	541.85 
301	-444.757	296.019	2795.48	550.091
302	-444.757	292.13 	2721.06	538.058
303	-444.757	291.243	2721.06	534.952
304	-444.757	289.712	2693.59	542.589
305	-444.757	290.576	2821.1 	548.482
306	-444.757	290.677	2783.06	536.597
307	-444.757	290.248	2701.28	532.613
308	-444.757	289.055	2701.28	532.369
309	-444.757	288.115	3490.09	529.537
310	-444.757	288.163	2805.85	527.54 
311	-444.757	286.979	2577.6 	527.361
312	-444.757	288.846	2529.94	525.006
313	-444.757	292.211	2336.73	527.993
314	-444.757	289.858	2358.15	518.787
315	-444.757	291.888	2392.44	523.147
316	-444.757	289.953	2365.73	520.906
317	-444.757	288.357	3234.15	523.965
318	-444.757	287.861	3234.15	521.18 
319	-444.757	288.817	3234.15	534.084
320	-444.757	287.434	2831.63	519.131
321	-444.757	292.204	3747.35	545.013
322	-444.757	291.87 	3676.48	558.553
323	-444.757	290.14 	3649.61	556.69 
324	-444.757	287.362	3210.13	539.638
325	-444.757	290.96 	3210.13	544.779
326	-444.757	288.98 	3202.93	536.965
327	-444.757	290.906	3372.3 	542.327
328	-444.757	291.998	3202.93	545.564
329	-444.757	292.991	2969.33	533.744
330	-444.757	297.121	2853.52	533.569
331	-444.757	294.903	2853.52	526.311
332	-444.757	292.972	2832.09	528.933
333	-444.757	290.81 	2500.06	520.627
334	-444.757	287.436	2453.37	508.439
335	-444.757	287.851	2482.93	507.16 
336	-444.757	288.356	2508.22	519.521
337	-444.757	285.016	2876.65	529.049
338	-444.757	285.408	2441.6 	522.09 
339	-444.757	284.34 	2547.33	530.734
340	-444.757	280.212	2547.58	519.357
341	-444.757	280.332	2696.42	520.661
342	-444.794	279.987	2694.34	527.16 
343	-444.794	281.421	2758.21	525.735
344	-444.794	283.36 	3410.93	532.255
345	-444.794	283.721	3334.87	524.502
346	-444.794	283.888	2504.85	505.64 
347	-444.794	287.088	2496.56	512.174
348	-444.794	288.575	3201.31	518.873
349	-444.794	289.668	2515.34	525.403
350	-444.794	292.641	2707.82	538.77 
351	-444.794	289.192	3357.57	539.675
352	-444.794	289.508	2709.59	546.301
353	-444.794	287.85 	2709.59	537.676
354	-444.794	287.675	2621.68	525.658
355	-444.794	287.62 	2586.94	536.477
356	-444.794	287.461	2682.88	538.499
357	-444.794	286.028	2676.1 	534.906
358	-444.794	285.027	2656.77	526.767
359	-444.794	287.111	4021.81	535.255
360	-444.794	278.801	2551.3 	507.333
361	-444.794	276.053	2551.3 	501.355
362	-444.794	276.884	2545   	509.19 
363	-444.794	274.618	2301.43	502.424
364	-444.794	273.622	2691.1 	495.962
365	-444.794	276.382	2848.43	516.35 
366	-444.794	275.787	2684.53	519.341
367	-444.794	278.652	2598.51	520.876
368	-444.794	281.463	2580.67	520.504
369	-444.794	283.618	2563.14	533.555
370	-444.794	279.016	2624.81	525.1  
371	-444.794	283.123	2552.83	522.598
372	-444.794	286.806	2566.97	518.784
373	-444.794	287.085	2566.97	523.807
374	-444.794	287.926	2622.23	528.783
375	-444.794	286.775	2622.23	527.92 
376	-444.794	288.023	2638.47	524.411
377	-444.794	286.992	2622.23	520.289
378	-444.794	289.789	2498.84	515.042
379	-444.794	289.506	2342.18	518.112
380	-444.794	291.71 	2376.69	528.813
381	-444.794	293.172	2366.3 	540.296
382	-444.794	293.966	2422.22	538.432
383	-444.794	293.287	2818.84	537.582
384	-444.794	299.483	3285.95	552.465
385	-444.794	299.729	3285.95	547.004
386	-444.794	297.85 	3155.29	535.624
387	-444.794	294.342	3131.61	534.886
388	-444.794	289.898	2566.06	526.078
389	-444.794	288.92 	2370.42	513.015
390	-444.794	291.822	2848.73	523.181
391	-444.794	295.112	2838.76	532.399
392	-444.794	292.266	2838.76	523.225
393	-444.794	292.649	2696.95	525.858
394	-444.794	291.921	2525.66	526.466
395	-444.794	290.802	2323.73	517.359
396	-444.794	286.906	2396.14	516.879
397	-444.794	286.704	2394.06	519.241
398	-444.794	283.137	2321.65	519.995
399	-444.794	285.394	2594.37	526.327
400	-444.794	282.448	2465   	524.003
401	-444.794	281.998	2524.55	530.138
402	-444.794	281.391	2372.91	527.045
403	-444.794	282.97 	2711.92	530.976
404	-444.794	286.033	2711.92	530.185
405	-444.794	290.771	3045.99	542.333
406	-444.794	290.065	3045.99	531.857
407	-444.794	288.28 	3032.91	534.854
408	-444.794	283.072	2555.44	534.407
409	-444.794	281.339	3174.42	531.944
410	-444.794	278.775	2555.44	525.608
411	-444.794	282.069	2831.63	527.452
412	-444.794	279.794	2824.2 	533.806
413	-444.794	282.018	2534.05	528.521
414	-444.794	286.034	2787.76	530.571
415	-444.794	287.731	2750.12	527.468
416	-444.794	292.824	2529.37	530.393
417	-444.794	291.668	2883.26	540.668
418	-444.794	289.508	2873.4 	545.878
419	-444.794	294.359	3419.24	562.36 
420	-444.794	289.603	2784.29	545.732
421	-444.794	288.106	2696.15	544.672
422	-444.794	287.12 	2631.18	545.419
423	-444.794	289.953	2639.68	549.321
424	-444.794	296.108	4145.87	562.999
425	-444.794	300.579	4145.87	575.326
426	-444.794	296.256	3662.11	549.186
427	-444.794	296.921	3250.87	553.773
428	-444.794	293.291	2692.27	542.941
429	-444.794	291.36 	2554.71	525.773
430	-444.794	288.088	2554.71	522.399
431	-444.794	288.942	2734.59	520.48 
432	-444.794	288.691	2734.59	518.767
433	-444.794	285.303	2716.86	507.824
434	-444.794	286.269	2753.09	512.481
435	-444.794	284.555	2497.4 	510.112
436	-444.794	284.354	2590.31	520.185
437	-444.794	286.34 	2736.71	535.363
438	-444.794	289.201	3001.76	544.968
439	-444.794	288.174	2742.77	528.208
440	-444.794	284.431	2610.91	517.671
441	-444.794	286.039	3290.57	529.237
442	-444.794	290.879	3286.69	530.315
443	-444.794	293.255	3138.04	534.269
444	-444.794	293.176	3138.04	538.748
445	-444.794	302.026	4217.35	565.264
446	-444.794	303.78 	3181.23	565.358
447	-444.794	295.954	3181.23	558.701
448	-444.794	297.902	3181.23	572.633
449	-444.794	291.918	3167.23	555.998
450	-444.794	291.406	3167.23	553.76 
451	-444.794	295.775	3157.37	560.646
452	-444.794	294.822	3312.7 	567.279
453	-444.794	297.554	4188.27	581.354
454	-444.794	301.644	3312.7 	579.393
455	-444.794	302.808	3163.08	567.689
456	-444.794	301.639	3160.07	559.795
457	-444.794	295.647	3528.9 	551.23 
458	-444.794	291.724	3164.75	539.459
459	-444.794	289.539	3161.58	539.551
460	-444.794	292.473	3161.58	553.847
461	-444.794	290.103	3008.13	540.483
462	-444.794	287.919	2998.47	542.259
463	-444.794	285.791	2679.74	528.283
464	-444.794	284.469	2645.29	527.993
465	-444.794	282.331	2742.91	528.134
466	-444.794	282.296	2742.91	526.377
467	-444.794	280.554	2701.03	521.136
468	-444.794	282.754	2380.35	518.783
469	-444.794	284.848	2305.66	516.718
470	-444.794	283.919	2319.6 	515.789
471	-444.794	288.626	6184.91	549.782
472	-444.794	283.522	2939.72	506.104
473	-444.794	289.526	5324.64	536.389
474	-444.794	283.124	2831.27	500.805
475	-444.794	278.853	2125.37	491.634
476	-444.794	281.151	2107.67	490.541
477	-444.794	284.963	2312.93	498.888
478	-444.794	291.98 	3296.78	516.808
479	-444.794	293.759	3491.77	522.132
480	-444.794	291.759	2604.88	516.768
481	-444.794	289.536	2779.18	522.051
482	-444.794	288.461	2779.18	518.048
483	-444.794	291.447	2779.18	528.105
484	-444.794	289.934	2779.18	522.397
485	-448.897	290.559	2779.18	525.469
486	-448.897	287.172	2782.04	520.706
487	-448.897	287.874	2412.37	515.481
488	-448.897	288.142	2412.37	526.567
489	-448.897	295.527	3639.29	543.783
490	-448.897	294.619	3679.89	533.146
491	-448.897	292.816	2718.94	531.241
492	-448.897	292.381	2718.94	540.868
493	-448.897	293.166	2422.74	524.691
494	-448.897	293.792	2565.13	537.833
495	-448.897	290.837	2565.13	529.366
496	-449.251	290.82 	2470.55	524.954
497	-449.251	289.974	2348.98	517.368
498	-449.251	289.164	2481.19	518.518
499	-449.251	290.745	2525.27	510.94 
-462.08999999
