/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
216	-11.1717	208.942	1451.51	212.192
217	-11.1717	209.84 	1451.51	214.71 
218	-11.1717	213.107	1444.08	220.506
219	-11.1717	210.173	1407.98	217.837
220	-11.1717	211.895	3103.92	246.449
221	-11.1717	206.122	1925.74	210.075
222	-11.1717	204.554	1622.89	204.177
223	-11.1717	201.311	1961.77	199.857
224	-11.1717	202.032	1128.2 	191.764
225	-11.1717	207.87 	1762.62	212.063
226	-11.1717	210.521	1339.29	220.482
227	-11.1717	207.85 	1350.26	215.909
228	-11.1717	209.318	1900.44	230.756
229	-11.1717	208.929	1466.05	227.291
230	-11.1717	205.436	1555.1 	219.805
231	-11.1717	205.161	1555.1 	210.293
232	-11.1717	202.304	1214.39	201.769
233	-11.1717	202.027	1770.65	214.142
234	-11.1717	205.446	1770.65	222.78 
235	-11.1717	201.471	1770.65	211.772
236	-11.1717	199.871	1557.74	209.794
237	-11.1717	202.835	1557.74	214.436
238	-11.1717	200.653	1654.27	214.787
239	-11.1717	199.505	1595.15	212.351
240	-11.1717	199.385	1731.66	210.035
241	-11.1717	193.422	1435.69	202.313
242	-11.1717	195.245	1344.3 	201.898
243	-11.1717	191.938	1318.59	197.525
244	-11.1717	197.167	3380.13	229.509
245	-11.1717	196.038	1231.15	196.618
246	-11.1717	193.456	1319.14	194.315
247	-11.1717	198.927	1872.32	217.3  
248	-11.1717	198.565	1492.98	210.101
249	-11.1717	192.361	2247.62	205.603
250	-11.1717	186.877	1492.98	187.191
251	-11.1717	179.379	988.505	171.852
252	-11.1717	179.054	1176.91	170.227
253	-11.1717	179.268	1022.25	168.547
254	-11.1717	181.48 	970.667	170.881
255	-11.1717	183.127	1357.08	178.431
256	-11.1717	181.148	1220.96	180.655
257	-11.1717	185.921	1164.74	188.355
258	-11.1717	182.394	1559.62	186.971
259	-11.1717	185.241	1204.53	189.742
260	-11.1717	186.716	1252.2 	199.657
261	-11.1717	187.747	1391.06	199.838
262	-11.1717	185.082	1391.06	191.945
263	-11.1717	187.528	1216.54	192.55 
264	-11.1717	189.065	1478.18	194.876
265	-11.1717	188.005	1478.18	199.931
266	-11.1717	185.27 	1338.16	192.392
267	-11.1717	182.483	1338.16	186.402
268	-11.1717	174.794	1265.85	171.203
269	-11.1717	180.712	1553.09	180.638
270	-11.1717	180.149	1267.95	184.489
271	-11.1717	179.773	1433.42	187.665
272	-11.1717	178.509	1270.78	169.706
273	-11.1717	179.181	1270.78	176.522
274	-11.1717	177.923	1289.53	176.648
275	-11.1717	174.361	1320.77	170.331
276	-11.1717	173.729	1051.17	168.804
277	-11.1717	173.69 	1051.17	167.024
278	-11.1717	181.514	1623.48	194.45 
279	-11.1717	182.71 	1483.97	198.984
280	-11.1717	183.136	1896.87	206.396
281	-11.1717	183.164	1326.71	198.241
282	-11.1717	182.561	1492.21	196.509
283	-11.1717	181.246	1452.51	195.472
284	-11.1717	178.857	1452.51	199.239
285	-11.1717	182.352	1721.64	212.433
286	-11.1717	181.123	1814.1 	204.878
287	-11.1717	175.537	1325.77	191.453
288	-11.1717	176.436	1200.18	188.605
289	-11.1717	173.298	1490.5 	185.888
290	-11.1717	177.218	1435.75	195.141
291	-11.1717	174.088	1275.53	182.871
292	-11.1717	168.982	1275.53	175.664
293	-11.1717	172.228	1297.83	183.22 
294	-11.1717	167.103	1143.81	166.579
295	-11.1717	166.434	1259.95	168.346
296	-11.1717	168.811	1259.95	174.306
297	-11.1717	167.857	1191.35	169.3  
298	-11.1717	167.431	1191.35	172.143
299	-11.1717	163.221	1367.84	170.398
300	-11.1717	162.858	1203.07	165.639
301	-11.1717	163.345	1575.37	166.452
302	-11.1717	162.93 	1185.94	167.692
303	-11.1717	160.986	1476.22	167.285
304	-11.1717	160.863	1216.27	171.549
305	-11.1717	159.651	1328.32	160.38 
306	-11.1717	158.872	1379.73	161.594
307	-11.1717	160.079	1264.38	164.161
308	-11.1717	159.703	981.764	157.149
309	-11.1717	155.316	948.27 	144.948
310	-11.1717	159.212	1133.46	157.547
311	-11.1717	160.228	1146.52	161.31 
312	-11.1717	161.263	1260.31	164.661
313	-11.1717	158.358	1336.74	159.245
314	-11.1717	161.049	1184.23	160.02 
315	-11.1717	160.713	1323.77	159.363
316	-11.1717	157.519	899.115	150.912
317	-11.1717	156.593	899.115	148.165
318	-11.1717	156.167	1049.97	152.564
319	-11.1717	152.476	1206.48	145.574
320	-11.1717	151.642	1206.48	145.622
321	-11.1717	147.261	1050.71	136.673
322	-11.1717	150.259	1050.71	144.068
323	-11.1717	148.495	969.736	140.669
324	-11.1717	148.381	1066.21	147.914
325	-11.1717	151.813	1066.21	148.969
326	-11.1717	150.995	895.046	142.969
327	-11.1717	151.953	895.046	145.388
328	-11.1717	153.58 	891.57 	148.516
329	-11.1717	151.578	931.586	147.567
330	-11.1717	151.123	926.175	148.386
331	-11.1717	149.058	1141.87	148.104
332	-11.1717	153.753	933.777	155.59 
333	-11.1717	149.369	1193.07	150.753
334	-11.1717	152.829	1190.57	159.788
335	-11.1717	155.478	1268.89	167.73 
336	-11.1717	152.95 	1268.89	161.402
337	-11.1717	149.171	1268.89	151.934
338	-11.1717	147.029	1034.86	146.969
339	-11.1717	146.421	1049.52	148.206
340	-11.2421	140.757	874.316	133.763
341	-11.2421	140.668	1043.07	138.173
342	-11.2421	142.702	1043.07	138.034
343	-11.2421	142.5  	966.608	139.943
344	-11.2421	146.854	1221.22	150.746
345	-11.2421	149.94 	1330.65	162.72 
346	-11.2421	147.796	997.218	150.841
347	-11.2421	144.812	994.466	148.253
348	-11.2421	142.042	906.96 	144.069
349	-11.2421	142.371	976.989	143.05 
350	-11.2421	142.387	1053.1 	137.891
351	-11.2421	143.105	1028.69	144.404
352	-11.2421	143.585	1028.69	147.528
353	-11.2421	142.222	1028.69	143.252
354	-11.2421	144.237	1050.41	147.106
355	-11.2421	141.14 	959.383	143.516
356	-11.2421	142.617	1140.56	149.435
357	-11.2421	144.275	1650.53	152.791
358	-11.2421	139.609	919.467	132.47 
359	-11.2421	143.698	815.805	137.18 
360	-11.2421	144.448	1226.78	145.21 
361	-11.2421	143.448	1285.06	139.174
362	-11.2421	141.977	1052.49	137.471
363	-11.2421	142.877	1071.86	138.473
364	-11.2421	139.917	969.56 	130.351
365	-11.2421	139.423	980.981	136.622
366	-11.2421	137.567	980.981	135.149
367	-11.2421	135.624	847.439	128.537
368	-11.2421	137.292	847.439	136.137
369	-11.2421	135.873	841.632	129.523
370	-11.2421	135.626	1106.59	131.676
371	-11.2421	137.175	1125.29	141.287
372	-11.2421	139.638	864.48 	142.259
373	-11.2421	137.64 	862.884	140.252
374	-11.2421	137.696	1046.95	144.445
375	-11.2421	135.797	1103.83	140.07 
376	-11.2421	133.805	1035.45	131.225
377	-11.2421	136.025	957.12 	132.735
378	-11.2421	135.339	997.951	139.761
379	-11.2421	133.31 	997.951	128.811
380	-11.2421	135.101	997.951	134.4  
381	-11.2421	130.965	972.029	127.495
382	-11.2421	130.68 	1012.02	131.177
383	-11.2421	128.317	936.912	123.12 
384	-11.2421	129.417	825.579	120.419
385	-11.2421	125.882	817.239	110.535
386	-11.2421	127.469	850.34 	113.08 
387	-11.2421	129.75 	972.661	120.217
388	-11.2421	130.073	740.286	120.994
389	-11.2421	129.898	827.166	120.398
390	-11.2421	129.862	810.829	123.609
391	-11.2421	130.859	907.012	125.64 
392	-11.2421	131.019	780.859	127.102
393	-11.2421	131.28 	780.859	127.091
394	-11.2421	131.532	943.077	129.985
395	-11.2421	131.178	849.487	126.029
396	-11.2421	129.889	777.691	122.682
397	-11.2421	128.882	777.691	123.305
398	-11.2421	130.385	943.832	131.599
399	-11.2421	130.273	744.243	124.626
400	-11.2421	127.392	916.57 	123.709
401	-11.2421	127.271	957.818	122.848
402	-11.2421	127.421	786.452	126.867
403	-11.2421	123.919	752.112	117.881
404	-11.2421	121.178	840.977	111.281
405	-11.2421	121.972	917.138	112.9  
406	-11.2421	124.011	692.189	113.756
407	-11.2421	122.952	890.407	113.571
408	-11.2421	124.87 	1144.04	129.038
409	-11.2421	129.179	1024.24	131.372
410	-11.2421	126    	825.221	122.32 
411	-11.2421	123.344	886.66 	117.203
412	-11.2421	124.019	835.435	119.151
413	-11.2421	122.802	958.443	115.599
414	-11.2421	127.565	958.443	126.12 
415	-11.2421	128.82 	738.675	127.686
416	-11.2421	130.033	1056.28	131.299
417	-11.2421	125.317	808.814	119.949
418	-11.2421	125.927	1021.89	125.723
419	-11.2421	127.044	910.535	128.191
420	-11.2421	125.171	1207.71	123.157
421	-11.2421	125.086	771.462	119.983
422	-11.2421	124.7  	892.406	125.708
423	-11.2421	125.654	852.541	123.742
424	-11.2421	122.311	923.57 	122.738
425	-11.2421	122.522	832.949	120.069
426	-11.2421	121.328	797.13 	115.123
427	-11.2421	123.539	791.052	122.519
428	-11.2421	121.647	842.816	118.068
429	-11.2421	121.027	968.122	120.332
430	-11.2421	121.932	968.122	123.148
431	-11.2421	118.714	958.305	119.173
432	-11.2421	116.08 	786.953	111.231
433	-11.2421	114.604	717.567	105.79 
434	-11.2421	116.689	637.644	108.949
435	-11.2421	113.301	654.708	100.714
436	-11.2421	116.985	857.407	112.116
437	-11.2421	115.311	869.245	106.129
438	-11.2421	116.04 	723.121	107.289
439	-11.2421	118.025	723.121	107.433
440	-11.2421	117.648	1578.25	121.582
441	-11.2421	115.511	743.232	110.7  
442	-11.2421	120.177	878.265	117.733
443	-11.2421	122.765	861.173	122.408
444	-11.2421	117.198	820.316	111.288
445	-11.2421	121.17 	759.563	117.688
446	-11.2421	119.076	688.225	110.388
447	-11.2421	120.085	745.312	114.61 
448	-11.2421	118.938	713.853	113.64 
449	-11.2421	119.227	784.268	116.514
450	-11.2421	117.888	766.723	112.861
451	-11.2421	116.693	821.631	109.228
452	-11.2421	115.791	766.723	109.51 
453	-11.2421	115.192	736.229	107.515
454	-11.2421	114.738	933.648	111.049
455	-11.2421	117.046	948.571	116.238
456	-11.2421	117.519	697.4  	115.273
457	-11.2421	116.51 	697.4  	114.202
458	-11.2421	114.435	616.389	107.23 
459	-11.2421	111.643	636.625	101.914
460	-11.2421	110.881	639.292	104.049
461	-11.2421	110.687	669.256	101.773
462	-11.2421	110.811	698.523	107.44 
463	-11.2421	112.802	701.646	109.292
464	-11.2421	111.724	756.919	108.138
465	-11.2421	109.551	771.693	103.001
466	-11.2421	109.253	701.646	105.033
467	-11.2421	108.514	619.109	102.119
468	-11.2421	110.347	777.861	106.346
469	-11.2421	111.431	930.568	111.502
470	-11.2421	111.997	989.342	118.839
471	-11.2421	111.357	1159.01	122.151
472	-11.2421	108.001	867.228	106.625
473	-11.2421	110.074	840.626	111.928
474	-11.2421	107.213	1177.45	113.92 
475	-11.2421	106.619	905.273	108.122
476	-11.2421	108.535	743.604	107.73 
477	-11.2421	110.076	930.285	112.764
478	-11.2421	109.496	879.017	114.467
479	-11.2421	108.721	743.604	107.21 
480	-11.2421	108.426	697.657	101.413
481	-11.2421	104.149	740.233	95.9351
482	-11.2421	105.045	736.814	98.5392
483	-11.2421	107.317	670.333	105.655
484	-11.2421	106.251	851.716	104.769
485	-11.2421	108.269	805.558	109.975
486	-11.2421	109.807	805.558	113.618
487	-11.2421	107.538	796.963	107.08 
488	-11.2421	109.978	916.704	116.827
489	-11.2421	106.968	916.704	104.92 
490	-11.2421	106.957	630.329	99.506 
491	-11.2421	106.402	630.329	100.453
492	-11.2421	105.502	645.436	98.5149
493	-11.2421	107.154	630.329	99.7633
494	-11.2421	108.871	726.62 	103.313
495	-11.2421	107.973	679.116	102.79 
496	-11.2421	110.13 	788.976	107.177
497	-11.2421	109.334	807.402	108.772
498	-11.2421	108.766	722.731	105.246
499	-11.2421	107.262	720.266	103.469
-16.93999999
