gen	min   	avg    	max    	std   
230	80.1174	137.172	225.034	26.9115
231	80.1174	137.118	223.707	26.8394
232	80.1174	136.998	218.218	26.8135
233	80.1174	136.96 	222.402	27.026 
234	80.1174	136.804	220.288	26.6736
235	80.1174	136.786	217.69 	26.2651
236	80.1174	136.662	213.602	26.1176
237	80.1174	136.63 	220.262	25.3592
238	80.1174	136.524	221.9  	25.1467
239	80.1174	136.517	219.14 	25.0617
240	80.1174	136.399	238.963	25.6917
241	79.8817	136.235	239.263	25.6463
242	79.8817	136.155	225.826	25.008 
243	79.8817	136.024	214.288	25.1459
244	79.8817	135.923	214.288	25.2132
245	79.8817	135.787	220.159	25.254 
246	79.8817	135.695	221.252	24.5205
247	79.8817	135.742	209.969	24.4959
248	79.8817	135.741	227.943	25.4416
249	79.8817	135.651	227.943	25.8178
250	79.8817	135.532	232.463	25.721 
251	79.8817	135.563	220.254	25.9576
252	79.8817	135.445	220.514	25.4797
253	79.8817	135.347	224.54 	25.6506
254	79.8817	135.291	228.293	26.0631
255	79.8817	135.247	224.54 	26.129 
256	79.8817	135.073	221.052	25.2003
257	79.8817	134.982	221.052	25.4861
258	79.8817	134.792	223.315	26.335 
259	79.8817	134.681	226.9  	26.2604
260	79.8817	134.541	225.232	25.7088
261	79.8817	134.474	241.522	26.3195
262	79.8817	134.478	224.865	26.3195
263	79.8817	134.448	224.336	25.9629
264	79.8817	134.34 	247.825	26.0399
265	79.8817	134.262	222.296	25.7915
266	79.8817	134.167	215.315	25.5112
267	79.8817	134.058	214.5  	25.0499
268	79.8817	133.958	213.734	25.1239
269	79.8817	133.963	213.448	25.4949
270	79.8817	133.782	232.603	25.9188
271	79.8528	133.688	244.746	26.1942
272	79.8528	133.574	212.101	26.0007
273	79.8528	133.549	212.101	25.4821
274	79.8528	133.437	210.259	25.0439
275	79.8528	133.432	211.719	25.0171
276	79.8528	133.327	214.685	25.1574
277	79.8528	133.185	227.389	25.2532
278	79.8528	133.117	227.389	25.1856
279	79.8122	133.091	213.274	25.3474
280	79.8122	132.962	213.804	25.2647
281	79.8122	132.888	216.724	24.7462
282	79.8122	132.804	216.724	24.5654
283	79.8122	132.784	212.281	24.5968
284	79.8122	132.723	209.636	24.0063
285	79.8122	132.717	205.12 	24.0797
286	79.8122	132.663	202.709	24.0982
287	79.8122	132.63 	222.125	24.2927
288	79.8122	132.585	222.125	24.0223
289	79.7019	132.572	206.16 	24.0582
290	79.7019	132.549	208.348	23.892 
291	79.7019	132.481	210.118	23.6185
292	79.7019	132.311	210.118	23.7104
293	79.7019	132.21 	210.891	24.0396
294	79.7019	132.153	213.327	24.2383
295	79.7019	132.041	211.685	24.3686
296	79.7019	131.979	210.008	23.8651
297	79.7019	131.912	210.008	24.0846
298	79.7019	131.873	207.994	24.3035
299	79.7019	131.754	211.121	24.5229
300	79.7019	131.726	206.894	24.361 
301	79.7019	131.705	204.714	24.516 
302	79.7019	131.703	212.789	24.533 
303	79.7019	131.589	206.148	24.4356
304	79.7019	131.625	212.022	24.7415
305	79.7019	131.432	211.934	24.7994
306	79.7019	131.344	211.934	24.3716
307	79.7019	131.312	211.934	24.356 
308	79.7019	131.145	223.704	24.5495
309	79.7019	130.956	208.843	24.5933
310	79.7019	130.881	215.184	24.4613
311	79.7019	130.787	208.843	23.8198
312	79.7019	130.689	204.771	23.6364
313	79.7019	130.561	204.623	23.8134
314	79.7019	130.426	208.775	24.1679
315	79.7019	130.347	205.406	24.6103
316	79.7019	130.208	205.406	23.796 
317	79.7019	130.167	205.402	23.8284
318	79.7019	130.058	203.789	23.2666
319	79.7019	129.993	205.921	23.3885
320	79.7019	129.868	205.921	23.5589
321	79.7019	129.759	223.455	23.9369
322	79.7019	129.862	222.306	23.913 
323	79.7019	129.715	212.069	23.5734
324	79.7019	129.641	207.362	23.786 
325	79.7019	129.585	207.219	23.9511
326	79.7019	129.453	209.526	23.9279
327	79.7019	129.32 	204.365	23.6588
328	79.7019	129.19 	209.429	23.7556
329	79.7019	129.069	209.177	23.8672
330	79.7019	129.046	209.177	24.2303
331	79.7019	128.912	211.555	24.2825
332	79.7019	128.846	217.035	23.7735
333	79.7019	128.756	202.791	22.9825
334	79.7019	128.789	197.677	22.8316
335	79.7019	128.693	198.774	23.1421
336	79.7019	128.63 	208.289	23.1799
337	79.7019	128.6  	204.098	23.1788
338	79.7019	128.486	204.098	23.0876
339	79.6256	128.377	199.716	22.8067
340	79.6256	128.335	193.188	22.3476
341	79.6256	128.223	194.911	22.1576
342	79.6256	128.185	200.987	22.2985
343	79.6256	128.149	192.449	22.2189
344	79.6256	128.054	202.75 	22.5911
345	79.6256	127.984	201.017	22.5847
346	79.6256	127.947	198.098	22.601 
347	79.6256	127.901	198.098	22.3585
348	79.6256	127.866	199.558	22.671 
349	79.6256	127.773	202.522	22.1654
350	79.6256	127.685	202.522	22.1993
351	79.6256	127.67 	202.522	22.2867
352	79.6256	127.603	200.575	22.4563
353	79.6256	127.561	194.291	22.0735
354	79.6256	127.49 	201.165	22.0544
355	79.6256	127.493	201.165	21.73  
356	79.6256	127.579	197.097	22.0341
357	79.6256	127.523	202.452	22.0134
358	79.6256	127.5  	210.205	22.4567
359	79.6256	127.318	216.237	22.3093
360	79.6256	127.137	204.693	22.056 
361	79.6256	127.03 	195.066	21.9127
362	79.6256	126.9  	195.151	22.0817
363	79.6256	126.768	198.431	22.0368
364	79.6256	126.726	197.817	22.0036
365	79.6256	126.671	198.065	22.2232
366	79.6256	126.627	198.777	22.1095
367	79.6256	126.524	198.777	21.9746
368	79.6256	126.507	205.17 	22.0668
369	79.6256	126.333	197.816	21.8369
370	79.6256	126.215	201.041	21.9453
371	79.6256	126.131	209.208	22.2361
372	79.6256	126.006	198.993	22.1115
373	79.6256	125.95 	187.815	22.1437
374	79.6256	125.83 	187.705	21.8618
375	79.6256	125.808	184.812	21.4486
376	79.6256	125.77 	189.66 	21.6073
377	79.6256	125.662	189.66 	21.4261
378	79.6256	125.579	188.569	21.3964
379	79.6256	125.508	196.808	21.7685
380	79.6256	125.476	188.569	22.0535
381	79.6256	125.452	198.097	22.3281
382	79.6256	125.331	191.703	21.8097
383	79.6256	125.256	199.185	21.6875
384	79.6256	125.062	191.634	21.1515
385	79.6256	124.979	191.529	21.1752
386	79.6256	124.91 	191.166	20.9898
387	79.6256	124.819	191.358	21.2116
388	79.6256	124.811	189.427	21.4174
389	79.6256	124.76 	197.762	21.899 
390	79.6256	124.731	194.335	21.7905
391	79.6256	124.669	194.335	21.7171
392	79.6256	124.662	189.416	21.3008
393	79.6256	124.571	186.547	21.1545
394	79.6256	124.48 	192.652	21.4677
395	79.6256	124.414	194.576	21.5071
396	79.6256	124.392	194.875	22.1308
397	79.6256	124.385	197.487	21.7054
398	79.6256	124.329	190.478	21.6187
399	79.6256	124.343	190.633	21.8499
400	79.6256	124.274	193.658	21.5379
401	79.6256	124.172	210.537	21.9537
402	79.6256	124.092	216.942	21.8066
403	79.6256	124.04 	192.314	22.1434
404	79.6256	124.032	198.123	21.9472
405	79.6256	123.884	193.277	21.7408
406	79.6256	123.754	190.957	21.2334
407	79.6256	123.748	192.473	21.1092
408	79.6256	123.657	204.776	20.6643
409	79.6256	123.688	189.872	20.2689
410	79.6256	123.587	195.134	20.3749
411	79.6256	123.547	193.055	19.9769
412	79.6256	123.439	185.872	20.1015
413	79.6256	123.325	187.378	20.1047
414	79.6256	123.253	196.435	20.4621
415	79.6256	123.184	196.435	20.8157
416	79.6256	123.156	196.744	21.0497
417	79.6256	123.077	197.311	21.0901
418	79.6256	122.952	200.891	21.0178
419	79.6256	122.9  	200.891	20.9584
420	79.6256	122.81 	199.419	21.4169
421	79.6256	122.711	196.504	21.5754
422	79.6256	122.652	191.529	21.3246
423	79.6256	122.531	201.234	21.4192
424	79.6256	122.468	200.272	20.9223
425	79.6256	122.338	197.768	21.4438
426	79.6256	122.326	191.538	20.4589
427	79.6256	122.235	191.538	19.9859
428	79.6256	122.126	197.341	19.6496
429	79.6256	122.04 	204.768	19.9823
430	79.6256	121.888	198.624	19.8061
431	79.6256	121.971	212.022	20.4811
432	79.6256	121.851	198.132	20.0471
433	79.6256	121.847	192.625	20.4226
434	79.6256	121.787	190.668	20.63  
435	79.6256	121.674	189.716	20.3504
436	79.6256	121.541	196.243	20.566 
437	79.5943	121.468	201.805	20.432 
438	79.5943	121.327	200.133	20.0682
439	79.5943	121.273	188.32 	20.0972
440	79.5943	121.156	192.52 	19.9861
441	79.5943	121.153	203.653	20.0745
442	79.5943	121.077	203.653	20.2718
443	79.5943	121.026	200.659	20.1403
444	79.5943	120.903	197.274	20.3139
445	79.5943	120.909	192.569	20.2141
446	79.5943	120.846	183.311	20.2846
447	79.5943	120.832	190.753	20.1109
448	79.5943	120.762	197.466	20.0383
449	79.5943	120.75 	197.466	20.2335
450	79.5943	120.751	201.517	20.2039
451	79.5943	120.736	207.557	20.015 
452	79.5943	120.622	204.998	19.8609
453	79.5943	120.531	201.187	20.0342
454	79.5943	120.506	201.187	19.4016
455	79.5943	120.548	192.569	19.6188
456	79.5943	120.54 	190.367	19.7277
457	79.5943	120.528	187.041	19.8188
458	79.5943	120.471	179.328	19.6061
459	79.5943	120.388	183.009	19.4551
460	79.5943	120.437	175.347	19.2407
461	79.5943	120.411	182.868	19.605 
462	79.5943	120.375	182.194	19.3927
463	79.5943	120.251	182.175	19.0562
464	79.5943	120.252	174.466	19.0249
465	79.5943	120.118	180.526	19.3566
466	79.5943	120.13 	182.003	19.7712
467	79.5943	120.176	195.312	19.9869
468	79.5943	120.111	182.003	19.6887
469	79.5943	120.053	182.003	19.5745
470	79.5943	119.966	185.973	19.5745
471	79.5943	119.893	185.973	19.6158
472	79.5943	119.727	206.984	19.8178
473	79.5943	119.712	196.086	19.3544
474	79.5943	119.707	191.613	19.5487
475	79.5943	119.677	192.331	19.1196
476	79.5943	119.577	181.378	19.233 
477	79.5943	119.58 	195.696	19.0474
478	79.5943	119.521	183.029	18.8871
479	79.5943	119.544	183.029	19.1791
480	79.5943	119.662	192.789	19.7027
481	79.5943	119.563	179.012	19.553 
482	79.5943	119.51 	179.012	19.566 
483	79.5943	119.575	179.054	19.7781
484	79.5943	119.507	179.719	20.1455
485	79.5943	119.463	176.427	19.9332
486	79.5943	119.422	176.427	19.687 
487	79.5943	119.493	180.729	19.9903
488	79.5943	119.401	179.043	19.7977
489	79.5943	119.388	179.489	19.7177
490	79.5943	119.261	179.489	19.5566
491	79.5943	119.171	176.131	19.357 
492	79.5884	119.198	183.927	19.5146
493	79.5884	119.144	194.673	19.3244
494	79.5884	119.073	193.147	19.9666
495	79.5884	119.076	192.372	19.8118
496	79.5884	119.072	192.372	19.7848
497	79.5884	118.961	191.103	19.589 
498	79.5884	118.963	188.774	20.078 
499	79.5884	119.019	192.853	20.1542
79.48000001
