1000.00000001
gen	min    	avg    	max    	std    
109	1719.94	4064.63	7361.26	865.292
110	1719.94	4067.95	7011.07	863.404
111	1719.94	4052.44	7402.2 	855.928
112	1719.94	4045.67	7310.91	857.546
113	1719.94	4048.35	7572.71	868.302
114	1719.94	4053.03	7181.09	875.101
115	1719.94	4063.03	8088.9 	900.692
116	1719.94	4060.06	7726.62	886.347
117	1719.94	4046.49	8821.37	873.287
118	1719.94	4035.38	8070.5 	848.447
119	1719.94	4012.23	7923.27	833.791
120	1719.94	4010.36	7923.27	834.447
121	1719.94	4011.72	7780.38	817.05 
122	1719.94	4008.26	7520.24	817.437
123	1719.94	4010.66	7178.03	819.093
124	1719.94	4015.49	7178.03	832.57 
125	1719.94	4020.81	6941.93	826.469
126	1719.94	4010.88	7650.62	809.93 
127	1719.94	4006.59	7410.46	808.095
128	1719.94	4008.61	7047.61	805.625
129	1719.94	4010.91	7392.38	848.851
130	1719.94	3997.48	6866.88	814.014
131	1719.94	3997.27	7191.33	864.704
132	1719.94	3991.11	7704.06	852.63 
133	1719.94	3992.64	9187.07	878.494
134	1719.94	3991.81	9196.83	857.765
135	1719.94	3982.17	8762.31	843.772
136	1719.94	3978.91	7147.2 	833.179
137	1719.94	3993.04	6879.72	829.473
138	1719.94	4003.85	7257.98	853.926
139	1719.94	4014.97	7007.93	902.41 
140	1719.94	4007.65	7249.58	910.603
141	1719.94	4017.64	6997.14	928.565
142	1719.94	4012.75	7369.44	920.543
143	1719.94	4006.75	7522.81	923.228
144	1719.94	4024.07	8139.84	944.041
145	1719.94	4017.15	8273.82	973.962
146	1719.94	4018.95	9087.83	964.147
147	1719.94	4027.21	9677.81	970.738
148	1719.94	3986.11	7920.75	916.458
149	1719.94	3985.58	7579.64	888.398
150	1719.94	3992.92	7709.39	870.782
151	1719.94	3987.25	7831.1 	850.145
152	1719.94	3983.52	7722.58	854.128
153	1719.94	3990.94	7847.15	880.445
154	1719.94	3982.28	7326.33	885.762
155	1719.94	3975.81	7143.55	878.894
156	1717.61	3975.36	7560.46	902.04 
157	1717.61	3971.98	7560.46	875.472
158	1717.61	3973.55	7859.63	894.971
159	1717.61	3979.46	7394.94	890.622
160	1717.61	3972.39	7735.03	901.028
161	1717.61	3980.18	8202.88	903.088
162	1717.61	3964.72	7139.01	868.851
163	1717.61	3981.25	7991.42	892.375
164	1717.61	3970.85	7505.18	885.096
165	1717.61	3967.35	8666.05	894.127
166	1717.61	3944.38	7464.25	862.355
167	1717.61	3942.76	7760.18	896.871
168	1717.61	3961.33	7737.42	890.281
169	1717.61	3950.97	7712.68	873.441
170	1717.61	3939.04	7571.82	876.703
171	1717.61	3906.61	7921.73	858.792
172	1717.61	3896.8 	7159.87	823.875
173	1717.61	3907.18	7068.26	830.484
174	1717.61	3910.32	7047.82	810.96 
175	1717.61	3909   	6637.66	789.602
176	1717.61	3914.63	6839.41	803.61 
177	1717.61	3910.19	6835   	811.142
178	1717.61	3916.54	8113.38	826.731
179	1717.61	3928.97	7653.54	843.321
180	1717.61	3899.55	7379.43	804.337
181	1717.61	3911.4 	7063.25	835.134
182	1717.61	3928.03	7257.95	876.225
183	1717.61	3921.77	7287.56	888.242
184	1717.61	3927.56	7163.48	893.891
185	1717.61	3917.82	8400.38	911.604
186	1717.61	3915.85	7643.55	891.914
187	1717.61	3925.62	7897.95	907.848
188	1717.61	3913.16	7146.52	874.696
189	1717.61	3907.64	7529.81	867.278
190	1717.61	3894.32	7194.64	865.088
191	1717.61	3896.84	7350.34	882.059
192	1717.61	3892.17	7219.29	893.044
193	1717.61	3890.76	6983.47	863.824
194	1717.61	3896.75	7673.9 	871.853
195	1717.61	3868.91	8465.7 	874.579
196	1717.61	3871.17	7448.48	860.249
197	1717.61	3866.92	7403.57	861.145
198	1717.61	3876.31	7960.57	874.975
199	1717.61	3873.9 	7569.37	844.922
200	1717.61	3869.83	6945.85	848.109
201	1717.61	3871.1 	6776.25	822.112
202	1717.61	3854.65	7456.51	817.723
203	1717.61	3842.56	7765.94	824.743
204	1717.61	3856.41	7325.32	848.285
205	1717.61	3839.28	7620.78	859.543
206	1717.61	3828.4 	7426.28	846.022
207	1717.61	3824.96	7603.53	840.675
208	1717.61	3832.83	7603.53	835.211
209	1717.61	3828.13	8704.88	865.003
210	1717.61	3829.1 	7720.38	870.842
211	1717.61	3841.97	7167.15	883.447
212	1717.61	3841.66	8491.56	886.934
213	1717.61	3835.02	8308.92	878.744
214	1717.61	3845.33	8308.92	859.375
215	1717.61	3843.89	7537.45	873.517
216	1717.61	3848.85	6988.2 	867.111
217	1717.61	3857.83	6949.59	858.676
218	1717.61	3835.91	7290.36	860.245
219	1717.61	3847.85	7276.35	864.532
220	1717.61	3834.38	8098.57	855.352
221	1717.61	3837.61	7236.78	830.303
222	1717.61	3836.76	7236.78	840.946
223	1717.61	3826.34	7654.97	855.541
224	1717.61	3840.49	8744.65	871.415
225	1717.61	3825.21	7954.17	860.377
226	1717.61	3825.66	8018.72	878.72 
227	1717.61	3807.85	7888.89	868.352
228	1717.61	3814.25	7370.79	889.593
229	1717.61	3814.89	7255.96	874.369
230	1717.61	3818.24	7173.93	867.749
231	1717.61	3827.35	7640.99	889.782
232	1717.61	3814.26	8074.67	872.474
233	1717.61	3813.27	7770.31	873.618
234	1717.61	3789.62	7130.46	856.404
235	1717.61	3786.34	7411.9 	840.204
236	1717.61	3794.27	7438.35	883.329
237	1717.61	3783.22	6928.85	825.777
238	1717.61	3776.62	6903.26	831.236
239	1717.61	3770.98	7700.96	841.999
240	1717.61	3765.87	8462.32	836.284
241	1717.61	3738.55	7009.58	789.267
242	1717.61	3751.71	7702.08	840.678
243	1717.61	3772.34	7702.08	883.911
244	1717.61	3762.38	7180.58	858.987
245	1717.61	3766.93	7154.55	854.273
246	1717.61	3766.1 	7078.52	858.087
247	1717.61	3748.53	7137.24	829.952
248	1717.61	3757.28	7341.81	838.987
249	1717.61	3759.12	7002.67	844.563
250	1717.61	3755.06	7041.99	837.989
251	1717.61	3747   	7582.26	826.363
252	1717.61	3755.83	7582.26	836.839
253	1717.61	3757.26	7348.3 	819.651
254	1717.61	3748.67	7432.22	833.912
255	1717.61	3733.45	7432.22	815.682
256	1717.61	3736.88	6979.7 	824.522
257	1717.61	3722.79	6599.48	785.12 
258	1717.61	3731.23	6874.69	808.614
259	1717.61	3716.34	6831.09	798.422
260	1717.61	3724.59	7863.39	797.181
261	1717.61	3741.39	6972.37	824.686
262	1717.61	3756.8 	6480.5 	841.022
263	1717.61	3748.16	6784.81	862.184
264	1717.61	3726.56	7044.45	847.87 
265	1717.61	3729.53	10433  	883.282
266	1717.61	3724.41	7522.16	858.17 
267	1717.61	3711.66	7391.01	826.323
268	1717.61	3703.11	7586.65	824.555
269	1717.61	3692.24	6933.64	817.991
270	1717.61	3693.08	6876.47	816.84 
271	1717.61	3685.17	7519.65	797.207
272	1717.61	3690.5 	7647.1 	792.13 
273	1717.61	3696.14	7647.1 	818.328
274	1717.61	3703.18	7137.86	817.794
275	1717.61	3716.21	6998.62	829.569
276	1717.61	3706.62	7054.19	832.096
277	1717.61	3702.82	7613.3 	819.585
278	1717.61	3712.05	7417.54	816.451
279	1717.61	3703.28	7188.59	804.401
280	1717.61	3691.93	7330.68	804.742
281	1717.61	3675.26	6588.37	806.111
282	1717.61	3660.4 	7156.7 	802.481
283	1717.61	3668.51	6936.45	799.81 
284	1717.61	3673.01	7021.6 	790.975
285	1717.61	3668.33	6325.55	773.933
286	1717.61	3671.38	6479.05	775.606
287	1717.61	3678.93	6790.83	787.711
288	1717.61	3662.73	6950.78	776.024
289	1717.61	3663.96	6758.79	795.863
290	1717.61	3661.28	6758.79	802.824
291	1717.61	3660.42	7575.99	806.196
292	1717.61	3657.54	6553.07	802.306
293	1717.61	3645.8 	6913.13	811.975
294	1717.61	3650.23	7379.67	817.864
295	1717.61	3644.35	6646.76	802.623
296	1717.61	3643.96	6954.84	811.035
297	1717.61	3658.48	8084.87	853.946
298	1717.61	3648.73	7118.29	840.709
299	1717.61	3637.26	7618.18	833.046
300	1717.61	3639.03	7103.87	844.782
301	1717.61	3650.22	7160.68	854.789
302	1717.61	3636.97	6660.41	814.527
303	1717.61	3641.83	6551.3 	824.967
304	1717.61	3624.08	6639.9 	795.425
305	1717.61	3632.98	6405.23	793.702
306	1717.61	3632.51	7098.76	807.364
307	1717.61	3618.91	7107.68	808.785
308	1717.61	3641.59	7131.2 	820.027
309	1717.61	3639.83	6939.83	806.503
310	1717.61	3643.23	7188.43	804.295
311	1717.61	3647.98	6911.28	802.976
312	1717.61	3643.62	6552.39	797.44 
313	1717.61	3626.66	6841.33	774.848
314	1717.61	3632.21	7605.06	794.752
315	1717.61	3649.95	6907.16	795.485
316	1717.61	3652.57	6978.28	797.274
317	1673.9 	3640.4 	6883.03	782.576
318	1673.9 	3650.94	6664.71	796.316
319	1673.9 	3641.65	7030.63	795.084
320	1673.9 	3638.54	8423.21	822.38 
321	1673.9 	3627.01	6994.85	780.755
322	1673.9 	3620.37	6994.85	775.005
323	1673.9 	3618.95	6521.24	805.119
324	1673.9 	3612.51	6440.15	803.012
325	1673.9 	3610.58	7119.84	821.74 
326	1673.9 	3608.26	7187.34	826.803
327	1673.9 	3597.57	7242.2 	812.223
328	1673.9 	3603.93	7232.78	821.371
329	1673.9 	3597.05	7116.6 	803.282
330	1673.9 	3575.44	6845.8 	781.071
331	1673.9 	3574.42	6590.16	789.047
332	1673.9 	3575.04	7257.08	771.996
333	1673.9 	3585.28	7577.94	786.554
334	1673.9 	3586.8 	7900.61	782.546
335	1673.9 	3582.14	6841.3 	782.707
336	1673.9 	3574.55	6675.16	768.275
337	1673.9 	3582.95	6819   	771.782
338	1673.9 	3587.97	6652.17	772.193
339	1673.9 	3587.51	6862.94	793.067
340	1673.9 	3600.37	6950.41	817.172
341	1673.9 	3593.71	7519.4 	819.919
342	1673.9 	3576.57	6915.19	785.672
343	1673.9 	3573.56	7198.9 	792.956
344	1673.9 	3561.96	7256.4 	784.005
345	1673.9 	3540.78	7213.19	766.002
346	1673.9 	3549.44	6937.58	765.733
347	1673.9 	3535.96	6408.64	718.535
348	1673.9 	3541.22	5967.85	725.924
349	1673.9 	3534   	6348.81	713.643
350	1673.9 	3528.39	6105.6 	717.809
351	1673.9 	3532.26	6795.36	733.309
352	1673.9 	3546.45	6057.5 	746.186
353	1673.9 	3553.83	6714.66	769.51 
354	1673.9 	3551.32	7675.7 	793.367
355	1673.9 	3541.63	7565.32	792.417
356	1673.9 	3533.25	7592.24	777.638
357	1673.9 	3543.51	6596.99	788.796
358	1673.9 	3551.33	7602.96	819.009
359	1673.9 	3542.55	7397.49	782.91 
360	1673.9 	3526.91	6611.9 	756.325
361	1673.9 	3516.58	6889.97	775.585
362	1673.9 	3511.2 	6713.64	775.497
363	1673.9 	3513.49	6800.66	781.492
364	1673.9 	3538.26	6669.39	788.118
365	1673.9 	3535.6 	6966.31	803.514
366	1673.9 	3542.55	6966.31	815.667
367	1673.9 	3536.09	7432.83	795.046
368	1673.9 	3540.77	7768.74	798.429
369	1673.9 	3534.09	6793.66	787.904
370	1673.9 	3518.97	6916.85	756.57 
371	1673.9 	3525.51	6569.88	765.399
372	1673.9 	3524.69	6813.27	771.654
373	1673.9 	3504.38	6871.87	756.313
374	1673.9 	3505.35	7468.43	757.747
375	1673.9 	3496.28	6708.63	742.786
376	1673.9 	3497.44	6534.34	728.683
377	1673.9 	3494.22	6427.91	713.696
378	1673.9 	3504.42	6858.79	751.481
379	1673.9 	3506.74	6890.51	756.976
380	1673.9 	3493.76	6927.37	771.2  
381	1673.9 	3481.79	6534.48	754.393
382	1673.9 	3475.83	6312.53	760.799
383	1673.9 	3486.18	6359.59	759.76 
384	1673.9 	3483.74	6535.47	767.786
385	1673.9 	3483.14	7087.26	762.667
386	1673.9 	3488.38	6734.99	764.667
387	1673.9 	3475.42	6443.96	737.871
388	1673.9 	3490.39	6845.49	745.62 
389	1673.9 	3489.52	7015.7 	763.173
390	1673.9 	3480.55	6630.38	764.659
391	1673.9 	3483.13	6916.57	775.056
392	1673.9 	3500.55	6664.81	805.511
393	1673.9 	3512.03	7099.45	804.155
394	1673.9 	3505.83	7311.9 	816.883
395	1673.9 	3514.9 	7853.76	805.383
396	1673.9 	3509.88	6686.72	791.283
397	1673.9 	3514.31	7746.95	814.68 
398	1673.9 	3515.13	6935.52	808.581
399	1673.9 	3501.13	6828.98	793.003
400	1673.9 	3502.49	6828.98	779.369
401	1673.9 	3502.88	6551.1 	775.695
402	1673.9 	3491.19	6304.56	759.614
403	1673.9 	3488.11	6954.85	765.307
404	1673.9 	3500.27	8098.2 	795.335
405	1673.9 	3483.85	7550.1 	775.163
406	1673.9 	3482.05	6826.85	763.455
407	1673.9 	3482.45	6571.05	748.319
408	1673.9 	3479.97	6762.82	735.231
409	1673.9 	3487.52	7327.34	759.424
410	1673.9 	3478.05	7073.39	753.506
411	1673.9 	3472.28	6372.16	735.337
412	1673.9 	3467.18	6523.15	734.776
413	1673.9 	3479.56	7162.88	786.957
414	1673.9 	3462.65	6474.28	764.427
415	1673.9 	3466.21	6593.09	744.918
416	1673.9 	3467.29	7236.42	732.41 
417	1673.9 	3449.98	6791.73	731.924
418	1673.9 	3457.52	7291.25	746.204
419	1673.9 	3433.94	7291.25	718.085
420	1673.9 	3454.87	7620.3 	756.688
421	1673.9 	3460.22	7334.11	765.648
422	1673.9 	3459.04	6345.79	740.314
423	1673.9 	3465.24	6137.49	737.937
424	1673.9 	3460.96	6974.74	738.516
425	1673.9 	3456.4 	6437.3 	730.159
426	1673.9 	3438.7 	6437.3 	722.945
427	1673.9 	3441.67	7736.24	751.009
428	1673.9 	3451.52	6546.17	753.649
429	1673.9 	3460.75	7012.95	777.918
430	1673.9 	3473.92	6680.8 	776.628
431	1673.9 	3471.78	6860.75	785.371
432	1673.9 	3466.97	6916.81	757.117
433	1673.9 	3454.03	6833.3 	751.835
434	1673.9 	3443.49	6585.14	732.755
435	1673.9 	3431.66	7163.81	734.254
436	1673.9 	3433.63	6825.15	737.74 
437	1673.9 	3443.33	6976.8 	765.809
438	1673.9 	3431.05	7199.72	728.502
439	1673.9 	3428.34	6554.61	716.433
440	1673.9 	3422.46	6130.91	725.063
441	1673.9 	3419.56	6225.25	716.688
442	1673.9 	3416.76	6230.85	723.628
443	1673.9 	3421.26	6765.87	733.085
444	1673.9 	3420.77	6213.17	743.191
445	1673.9 	3433.14	6208.25	755.427
446	1673.9 	3427.96	6045.6 	759.176
447	1673.9 	3409.79	6012.34	717.402
448	1673.9 	3411.84	6251.14	723.391
449	1673.9 	3401.86	6135.99	714.399
450	1673.9 	3399.43	6407.64	720.281
451	1673.9 	3391.75	6407.64	703.641
452	1673.9 	3394.64	6240.53	704.769
453	1673.9 	3398.37	6902.11	736.951
454	1673.9 	3397.43	6590.98	738.213
455	1673.9 	3400.06	6655.53	732.258
456	1673.9 	3390.59	6205.17	714.721
457	1673.9 	3400.16	5963.45	739.795
458	1673.9 	3396.61	6585.28	748.514
459	1673.9 	3391.37	6607.48	737.188
460	1673.9 	3401.77	6893.38	728.071
461	1673.9 	3378.86	6802.83	706.455
462	1673.9 	3384.85	6459.06	716.903
463	1673.9 	3388.86	6143.84	712.551
464	1673.9 	3397.82	6752.93	723.39 
465	1673.9 	3399.37	6206.55	737.081
466	1673.9 	3394.59	6372.96	726.985
467	1673.9 	3384.18	6258.08	717.785
468	1673.9 	3376.6 	5880.49	711.394
469	1673.9 	3376.72	6084.47	716.296
470	1673.9 	3383.27	7053.61	729.522
471	1673.9 	3378.73	6300.77	721.887
472	1673.9 	3368.52	6367.42	704.292
473	1673.9 	3363.52	6844.92	728.016
474	1673.9 	3379.78	8663.9 	737.741
475	1673.9 	3369.75	8386.65	745.952
476	1673.9 	3369.36	7662.63	761.32 
477	1673.9 	3363.32	7407.32	769.191
478	1673.9 	3356.26	6647.62	726.572
479	1673.9 	3365.32	6845.67	748.121
480	1673.9 	3353.08	6726.6 	720.841
481	1673.9 	3358.03	6625.94	699.55 
482	1673.9 	3349.26	6658.19	690.285
483	1673.9 	3347.68	6125.32	690.655
484	1673.9 	3347.04	6507.62	678.811
485	1673.9 	3348.44	6507.62	673.447
486	1673.9 	3349.23	6812.59	678.224
487	1673.9 	3352.87	6869.4 	688.412
488	1673.9 	3337.01	5712.27	655.026
489	1673.9 	3339.51	6148.55	657.607
490	1673.9 	3346.09	6137.83	654.714
491	1673.9 	3335.42	6443.88	672.463
492	1673.9 	3353.47	6710.29	686.935
493	1673.9 	3346.05	5973.38	676.505
494	1673.9 	3327.37	5758.78	664.656
495	1673.9 	3331.01	5786.31	663.151
496	1673.9 	3311.65	6008.61	641.416
497	1673.9 	3319.16	5909.63	640.6  
498	1673.9 	3331.22	5847.09	667.816
499	1673.9 	3339.58	6430.02	700.552
