-102.54999999
gen	min     	avg     	max      	std    
253	-92.3498	-63.16  	5.12947  	14.0322
254	-92.3498	-63.3163	4.67777  	14.3713
255	-92.3498	-63.0568	1.43996  	14.0042
256	-92.3498	-63.0935	2.97216  	14.0491
257	-92.3498	-63.055 	-2.94864 	14.0226
258	-92.3498	-62.9376	-6.08727 	13.8665
259	-92.3498	-63.1365	-14.71   	13.5302
260	-92.3498	-63.1962	8.08649  	13.7384
261	-92.3498	-63.4364	-6.45147 	13.333 
262	-92.3498	-63.3849	-4.60751 	13.1749
263	-92.3498	-63.1749	4.45308  	13.7315
264	-92.3498	-63.4778	-2.36562 	13.4953
265	-92.3498	-63.1002	-7.06182 	13.8301
266	-92.3498	-63.0841	11.1279  	14.0437
267	-92.3498	-63.3533	-2.61948 	13.8816
268	-92.3498	-63.3542	-0.360359	13.9658
269	-92.3498	-62.9972	3.68768  	14.0632
270	-92.3498	-63.1615	-8.16264 	13.7875
271	-92.3498	-63.0423	-8.16264 	14.1219
272	-92.3498	-63.0876	-11.4269 	13.9116
273	-92.3498	-63.204 	-7.77239 	13.7613
274	-92.3498	-63.0145	-2.21656 	13.8406
275	-92.3498	-62.7108	9.08183  	14.7013
276	-92.3498	-62.708 	9.11666  	14.949 
277	-92.3498	-62.6624	4.49055  	14.8135
278	-92.3498	-63.0073	2.27639  	14.1485
279	-92.3498	-62.9148	10.0071  	14.3225
280	-92.3498	-62.6807	10.9754  	14.6855
281	-92.3498	-62.8771	1.56673  	14.3307
282	-92.3498	-63.0988	-9.46006 	13.8259
283	-92.3498	-63.0249	-11.1939 	13.9387
284	-92.3498	-63.1098	-9.49572 	14.0677
285	-92.3498	-63.0679	-1.43746 	14.2055
286	-92.3498	-62.9021	-1.84374 	14.0741
287	-92.3498	-63.3033	-0.49877 	14.0502
288	-92.3498	-63.1028	-1.04849 	14.187 
289	-92.3498	-63.1627	-6.88736 	13.9728
290	-92.3498	-62.9334	3.22756  	14.7397
291	-92.3498	-62.8176	6.57073  	14.65  
292	-92.3498	-63.1875	-2.18011 	14.3864
293	-92.3498	-63.2309	-3.0111  	13.8737
294	-92.3498	-63.0087	3.73566  	13.9333
295	-92.3498	-62.9064	14.2444  	14.1343
296	-92.3498	-62.9936	4.79227  	13.943 
297	-92.3498	-63.0848	2.36877  	14.1352
298	-92.3498	-62.7209	6.77127  	14.4682
299	-92.3498	-62.7507	-2.88238 	14.2398
300	-92.3498	-62.9396	-3.46109 	13.6605
301	-92.3498	-62.9986	-3.46109 	14.0944
302	-92.6575	-63.1513	-3.06663 	14.0196
303	-92.6575	-62.9603	-7.52928 	14.088 
304	-92.6575	-62.8139	-6.53621 	14.3794
305	-92.6575	-62.9324	-9.64503 	13.6324
306	-92.6575	-62.8863	-10.9228 	13.6178
307	-92.6575	-62.8607	-12.8881 	13.5937
308	-92.6575	-62.6592	-6.25498 	13.5368
309	-92.6575	-62.6187	-3.00034 	13.4398
310	-92.6575	-62.6064	21.6753  	13.689 
311	-92.6575	-62.9549	5.2823   	13.4763
312	-92.6575	-62.756 	19.1949  	14.1401
313	-92.6575	-62.9503	25.4213  	14.4996
314	-92.6575	-62.7444	18.2245  	14.458 
315	-92.6575	-62.7522	5.65139  	14.6324
316	-92.6575	-62.7744	-1.84074 	14.665 
317	-92.6575	-62.6072	-9.09286 	14.0459
318	-92.6575	-62.5966	-13.1072 	14.0811
319	-92.6575	-62.5942	-6.13389 	14.516 
320	-92.6575	-62.2362	-0.469553	14.9791
321	-92.6575	-62.3326	4.47151  	15.0531
322	-92.6575	-62.4463	14.8201  	15.178 
323	-92.6575	-62.2316	14.6392  	15.1342
324	-92.6575	-62.3173	-5.41861 	15.026 
325	-92.6575	-62.1181	-1.2079  	15.1447
326	-92.6575	-62.013 	-4.07249 	14.8323
327	-92.6575	-62.098 	-1.77223 	14.6112
328	-92.6575	-62.1676	-6.83477 	14.5728
329	-92.6575	-62.3315	-1.4445  	14.2746
330	-92.6575	-62.2951	-1.18035 	14.2652
331	-92.6575	-62.5093	-2.4172  	14.1657
332	-92.6575	-62.529 	-1.92382 	14.0185
333	-92.6575	-62.3763	16.8176  	14.2859
334	-92.6575	-61.9685	5.60656  	15.0624
335	-92.6575	-62.142 	7.23718  	15.2152
336	-92.6575	-62.4347	29.1142  	15.1074
337	-92.6575	-62.4139	13.3374  	15.2456
338	-92.6575	-62.5155	1.05557  	14.6075
339	-92.6575	-62.53  	11.4225  	14.8322
340	-92.6575	-62.4334	15.7834  	14.67  
341	-92.6575	-62.2501	1.3033   	14.8975
342	-92.6575	-62.3105	-0.324333	14.9745
343	-92.6575	-62.4905	0.417844 	14.8216
344	-92.6575	-62.3814	-3.98336 	14.8395
345	-92.6575	-62.4378	4.00895  	14.6413
346	-92.6575	-61.8974	10.3263  	14.9752
347	-92.6575	-61.6342	4.82488  	14.8096
348	-92.6575	-61.9941	16.666   	15.1585
349	-92.6575	-62.3281	2.46792  	14.3712
350	-92.6575	-62.4236	-1.37346 	14.1998
351	-92.6575	-62.3137	14.6756  	14.8039
352	-92.6575	-61.891 	0.8872   	14.4841
353	-92.6575	-61.8497	-4.22605 	14.7302
354	-92.6575	-61.713 	7.82845  	15.1122
355	-92.6575	-61.9311	11.1306  	14.7355
356	-92.6575	-61.6887	7.68192  	15.103 
357	-92.6575	-61.5302	4.40134  	15.1703
358	-92.6575	-61.7034	0.755776 	14.7208
359	-92.6575	-61.8063	10.1449  	14.7733
360	-92.6575	-62.0895	-12.7808 	13.9872
361	-92.6575	-62.2634	-0.213877	13.9005
362	-92.6575	-62.3406	13.1397  	13.9981
363	-92.6575	-62.3301	16.7544  	14.369 
364	-92.6575	-62.0161	11.1822  	15.034 
365	-92.6575	-62.1045	10.0128  	14.6275
366	-92.6575	-62.106 	11.4513  	14.8237
367	-92.6575	-62.1628	13.9138  	14.6297
368	-92.6575	-62.1078	3.97168  	14.4306
369	-92.6575	-61.9111	-7.3389  	14.4734
370	-92.6575	-62.242 	-7.4165  	14.3957
371	-92.6575	-62.3007	0.192641 	14.2737
372	-92.6575	-62.4285	-3.65032 	14.1719
373	-92.6575	-62.089 	4.37488  	14.7943
374	-92.6575	-61.9475	1.30208  	14.7488
375	-92.6575	-62.0983	-3.58787 	14.9432
376	-92.6575	-62.2431	-6.67929 	14.3316
377	-92.6575	-62.1093	-2.62033 	14.4548
378	-92.6575	-62.1253	-2.62033 	14.5652
379	-92.6575	-62.1469	-3.83373 	14.5123
380	-92.6575	-62.1252	2.88494  	14.6555
381	-92.6575	-62.3361	-6.42674 	15.0148
382	-92.6575	-62.0223	9.62374  	14.8605
383	-92.6575	-61.9624	-1.34591 	14.7436
384	-92.6575	-62.2564	9.64912  	14.7999
385	-92.6575	-61.796 	1.35609  	14.9749
386	-92.6575	-61.6879	1.35609  	14.7484
387	-92.6575	-61.8745	-5.72677 	14.5999
388	-92.6575	-61.8371	3.61757  	14.848 
389	-92.6575	-61.7882	-1.22081 	14.8448
390	-92.6575	-61.9445	9.03647  	14.6448
391	-92.6575	-61.995 	6.60365  	14.7147
392	-92.6575	-61.6914	-0.191733	14.6363
393	-92.6575	-61.6502	39.0716  	15.583 
394	-92.6575	-61.4845	26.4093  	15.6967
395	-92.6575	-61.5835	-0.389894	15.8314
396	-92.6575	-61.4372	-1.93441 	15.4987
397	-92.6575	-61.718 	14.0418  	15.2754
398	-92.6575	-61.417 	8.66281  	15.8459
399	-92.6575	-61.6177	4.62586  	15.4241
400	-92.6575	-61.5069	-2.43644 	15.2649
401	-92.6575	-61.5063	-3.72441 	15.2715
402	-92.6575	-61.6427	-0.571213	15.1918
403	-92.6575	-61.5194	-4.66014 	15.2175
404	-92.6575	-61.8049	-3.37254 	14.7019
405	-92.6575	-61.6285	2.76476  	15.0918
406	-92.6575	-61.2603	13.224   	15.5661
407	-92.6575	-61.1101	6.04657  	15.8125
408	-92.6575	-61.2989	23.6142  	15.9239
409	-92.6575	-61.5207	11.5433  	15.9805
410	-92.6575	-61.404 	17.7698  	15.8866
411	-92.6575	-61.5767	23.8468  	15.5635
412	-92.6575	-61.7396	2.93594  	15.3867
413	-92.6575	-62.1476	4.37996  	14.434 
414	-92.6575	-62.0565	-2.28511 	14.0594
415	-92.6575	-61.6402	1.04966  	14.7062
416	-92.6575	-61.3655	9.04708  	15.5847
417	-92.6575	-61.6788	9.04708  	15.1093
418	-92.6575	-61.7365	4.08915  	15.1288
419	-92.6575	-61.8803	20.0964  	15.4366
420	-92.6575	-61.8683	20.0964  	15.0303
421	-92.6575	-61.9127	7.91411  	14.5268
422	-92.6575	-61.9061	4.59415  	14.6751
423	-92.6575	-61.9948	10.9986  	14.5449
424	-92.6575	-61.7474	6.46236  	14.7152
425	-92.6575	-61.7251	0.553876 	14.528 
426	-92.6575	-61.7107	1.54561  	14.6847
427	-92.6575	-61.9384	-0.192198	14.525 
428	-92.6575	-61.7375	-6.31081 	14.5161
429	-92.6575	-61.8248	4.05415  	14.7277
430	-92.6575	-61.6594	15.2636  	15.072 
431	-92.6575	-61.8316	1.81069  	15.0712
432	-92.6575	-62.104 	8.5691   	14.8843
433	-92.6575	-62.0439	4.91594  	14.3322
434	-92.6575	-62.2548	-3.29562 	13.9796
435	-92.6575	-61.7699	25.1879  	14.7511
436	-92.6575	-61.7088	2.81129  	14.9429
437	-92.6575	-61.7384	20.0371  	15.6692
438	-92.6575	-61.7243	21.7612  	15.745 
439	-92.6575	-62.27  	13.9041  	15.0865
440	-92.6575	-61.9432	18.4027  	15.3828
441	-92.6575	-62.1841	17.5925  	14.6422
442	-92.6575	-62.3072	13.0954  	14.5083
443	-92.6575	-61.686 	4.9097   	15.1422
444	-92.6575	-61.464 	3.022    	15.1381
445	-92.6575	-61.5186	17.6086  	15.5239
446	-92.6575	-61.3574	1.8007   	15.4254
447	-92.6575	-61.7117	3.65737  	14.8788
448	-92.6575	-61.4765	12.0281  	15.4193
449	-92.6575	-61.4463	9.57699  	15.2551
450	-92.6575	-61.3368	9.93033  	15.1781
451	-92.6575	-61.4107	9.02622  	15.4255
452	-92.6575	-61.3485	11.6163  	15.5123
453	-92.6575	-61.3173	9.41852  	15.9835
454	-92.6575	-61.4966	11.079   	15.8704
455	-92.6575	-61.5767	3.52409  	15.4403
456	-92.6575	-61.4802	12.4725  	15.3984
457	-92.6575	-61.3042	3.85084  	15.6218
458	-92.6575	-61.4958	11.8715  	16.02  
459	-92.6575	-61.7543	7.0093   	15.3084
460	-92.6575	-61.7939	7.0093   	14.9929
461	-92.6575	-61.9989	11.2182  	15.3522
462	-92.6575	-61.4705	11.7116  	15.8689
463	-92.6575	-61.0939	14.8028  	16.3135
464	-92.6575	-61.2193	12.4488  	16.1938
465	-92.6575	-61.3341	22.7155  	16.0663
466	-92.6575	-61.3656	38.713   	16.2962
467	-92.6575	-61.1037	23.2277  	16.3751
468	-92.6575	-61.2866	23.2277  	16.2595
469	-92.6575	-61.4125	26.2815  	16.258 
470	-92.6575	-61.2628	13.3967  	16.1229
471	-92.6575	-61.3389	16.9865  	16.6104
472	-92.6575	-61.4628	11.2878  	16.0159
473	-92.6575	-61.4107	3.29844  	15.9316
474	-92.6575	-61.1726	32.8524  	16.3536
475	-92.6575	-61.145 	13.1369  	16.5272
476	-92.6575	-61.254 	7.51656  	16.5072
477	-92.6575	-61.0492	5.2274   	16.614 
478	-92.6575	-61.6691	19.2553  	16.2515
479	-92.6575	-61.744 	8.50515  	15.6824
480	-92.6575	-61.4361	13.4696  	15.8236
481	-92.6575	-61.2549	31.203   	15.9043
482	-92.6575	-61.1274	14.8005  	15.6531
483	-92.6575	-60.8975	21.562   	16.517 
484	-92.6575	-61.0662	15.2102  	16.0636
485	-92.6575	-61.1389	24.9118  	15.9112
486	-92.6575	-61.4191	12.0849  	15.5474
487	-92.6575	-61.4725	15.3284  	15.424 
488	-92.6575	-61.5683	19.1952  	15.517 
489	-92.6575	-61.7854	30.2803  	15.19  
490	-92.6575	-61.9081	3.32103  	14.9318
491	-92.6575	-61.9994	5.35035  	14.9286
492	-92.6575	-61.4202	16.0378  	15.632 
493	-92.6575	-61.4096	17.3202  	15.2762
494	-92.6575	-61.611 	0.141381 	14.9393
495	-92.6575	-61.548 	-2.10218 	15.3647
496	-92.6575	-61.0971	26.0725  	16.0606
497	-92.6575	-60.9598	16.7982  	16.4985
498	-92.6575	-61.2165	28.655   	16.0899
499	-92.6575	-61.0673	34.9778  	16.5166
