/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std   
144	-426.229	286.393	3390.49	505.28 
145	-426.229	286.776	2615.62	490.599
146	-426.229	286.498	2615.62	488.188
147	-426.229	284.69 	2612.36	486.224
148	-426.229	282.513	2602.24	488.571
149	-426.229	285.002	2748.22	497.978
150	-426.229	282.684	2744.22	497.317
151	-426.229	279.959	2784.83	502.265
152	-426.229	276.865	2744.22	501.398
153	-426.229	276.783	2744.22	501.714
154	-426.229	279.618	2978.94	513.387
155	-426.229	277.674	2956.79	513.742
156	-426.229	277.132	2781.23	507.727
157	-426.229	276.348	2744.22	493.973
158	-427.52 	280.966	2670.84	500.058
159	-427.52 	282.206	3130.45	514.108
160	-427.52 	281.037	2618.97	506.085
161	-427.52 	282.036	2618.97	503.106
162	-427.52 	285.701	2727.53	505.779
163	-427.52 	283.878	2875.06	504.818
164	-427.52 	281.77 	3027.44	505.878
165	-427.52 	279.632	2893.1 	497.355
166	-427.52 	275.729	2703.58	496.701
167	-427.52 	276.201	2508.98	494.025
168	-427.52 	276.33 	2486.98	492.644
169	-427.52 	276.824	2486.98	493.756
170	-427.52 	272.718	2445.55	489.171
171	-427.52 	274.983	2266.96	486.281
172	-427.52 	278.04 	2310.34	487.453
173	-427.52 	274.494	2960.71	495.67 
174	-427.52 	274.125	2399.87	494.941
175	-427.52 	275.615	2377.16	498.236
176	-427.52 	279.264	2377.16	501.276
177	-427.52 	275.503	2377.16	503.359
178	-427.52 	275.013	2350.26	496.51 
179	-427.52 	273.559	2480.18	503.033
180	-427.52 	272.351	2421.57	509.662
181	-427.52 	272.109	2421.57	502.634
182	-427.52 	270.636	2387.61	494.481
183	-427.52 	268.096	2375.89	484.31 
184	-427.52 	266.358	2398.37	487.63 
185	-427.52 	265.918	2398.37	482.045
186	-427.52 	263.647	2398.37	475.129
187	-427.52 	260.315	2330.63	467.251
188	-427.52 	259.582	2240.42	466.294
189	-427.52 	259.576	2339.13	469.633
190	-427.52 	265.296	2322.24	471.836
191	-427.52 	264.918	2324.3 	477.503
192	-427.52 	263.871	2378.34	482.248
193	-427.52 	261.18 	2374.49	477.92 
194	-427.52 	262.347	2470.35	490.175
195	-427.52 	256.641	2595.4 	494.393
196	-427.52 	261.345	2639.35	493.797
197	-427.52 	260.82 	2548.79	498.481
198	-427.52 	259.096	2535.14	490.857
199	-427.52 	256.449	2535.14	484.022
200	-431.595	251.675	2535.14	482.737
201	-431.595	248.333	2538.59	477.282
202	-431.595	244.385	3016.05	475.866
203	-431.595	240.636	2780.43	458.484
204	-431.595	241.53 	2594.37	454.605
205	-431.595	240.757	2464.66	454.92 
206	-431.595	240.269	2254.04	454.606
207	-431.595	240.26 	2611.42	458.176
208	-431.595	240.655	2177.05	448.832
209	-431.595	244.22 	2215.88	454.344
210	-431.595	239.732	2215.88	454.117
211	-431.595	240.861	2597.73	465.239
212	-431.595	238.325	2262.22	456.761
213	-431.595	236.151	2222.15	455.296
214	-432.174	235.396	2282.48	450.635
215	-432.174	232.651	2803.5 	449.487
216	-432.174	232.899	1961.19	433.7  
217	-432.174	230.763	2030.43	429.799
218	-432.174	228.175	1923.97	427.555
219	-432.174	234.302	2010.78	429.767
220	-432.174	232.648	1923.97	425.434
221	-432.174	231.878	2600.98	428.76 
222	-432.174	230.518	2639.23	428.395
223	-432.174	228.741	2639.23	431.25 
224	-432.174	224.586	2365.41	434.894
225	-432.174	223.674	2018.77	427.546
226	-432.174	222.258	2058.69	427.533
227	-432.174	218.941	2294.52	430.828
228	-432.174	215.945	2397.21	415.131
229	-432.174	217.681	2243.01	423.482
230	-432.174	215.469	2146.34	425.341
231	-432.174	211.72 	2012.13	412.316
232	-432.174	210.203	1982.34	406.184
233	-432.174	208.921	1650.94	398.349
234	-432.174	207.748	1859.22	396.153
235	-432.174	212.051	3243.99	417.25 
236	-432.174	218.36 	3111.18	430.591
237	-432.174	217.973	2542.5 	422.92 
238	-432.174	228.337	2562.08	440.735
239	-432.174	229.936	2289.73	435.714
240	-432.174	231.133	2048.87	432.401
241	-432.174	232.206	2048.87	442.479
242	-432.174	229.352	2022.91	429.242
243	-432.174	225.427	1948.22	423.779
244	-432.174	227.345	1976.02	430.976
245	-432.174	225.939	1944.68	416.567
246	-432.174	223.968	1894.5 	413.974
247	-432.174	226.685	2212.04	429.742
248	-432.174	225.467	1982.98	417.498
249	-432.174	226.454	2611.05	427.845
250	-432.174	225.242	2611.05	430.571
251	-432.174	224.822	2225.77	437.342
252	-432.174	239.038	6180.82	510.534
253	-432.174	232.115	3833.51	483.567
254	-432.174	228.841	3028.86	456.331
255	-432.174	227.297	2888.85	450.003
256	-432.174	221.703	2800.92	440.864
257	-432.174	221.471	2568.85	436.204
258	-432.174	221.458	2460.13	443.343
259	-432.174	218.179	2348.33	434.902
260	-432.174	217.677	2100.27	429.462
261	-432.174	216.946	2155.26	426.066
262	-432.174	220.953	2393.22	432.645
263	-432.174	221.505	2289.64	432.274
264	-432.174	219.537	2238.09	423.928
265	-432.174	224.092	2680.19	442.238
266	-432.174	224.16 	2429.97	435.917
267	-432.174	221.699	2243.54	432.035
268	-432.174	221.869	2554.38	434.699
269	-432.174	226.991	2503.32	448.707
270	-432.174	226.852	2359.94	436.165
271	-432.174	239.233	2892.95	467.456
272	-432.174	238.023	2892.95	462.874
273	-432.174	240.378	2913.7 	460.452
274	-432.174	236.901	2468.41	442.258
275	-432.174	235.121	2042.38	436.118
276	-432.174	234.413	2347.23	435.466
277	-432.174	232.787	2347.23	443.063
278	-432.174	230.199	2237.78	437.951
279	-432.174	231.098	2237.78	443.858
280	-432.174	236.629	2077.54	449.145
281	-432.174	233.86 	2050.81	444.212
282	-432.174	235.355	2464.28	461.425
283	-432.174	238.349	2965.2 	465.053
284	-432.174	238.093	2959.85	466.401
285	-432.174	237.787	2314.73	456.167
286	-432.174	237.785	2153.17	450.002
287	-432.174	238.791	1992.31	450.4  
288	-432.174	237.44 	2241.32	459.799
289	-432.174	234.504	2245.23	467.128
290	-432.174	232.3  	2245.23	459.801
291	-432.174	238.596	3060.2 	471.959
292	-432.174	236.816	2488.48	457.451
293	-432.174	234.716	2317.76	455.255
294	-432.174	231.1  	2175.58	446.742
295	-432.174	229.239	2439.09	447.618
296	-432.174	226.033	2578.54	450.338
297	-432.174	221.819	2447.28	447.304
298	-432.174	218.787	2158.05	437.898
299	-432.174	218.51 	2149.04	442.226
300	-432.174	218.89 	2209.9 	441.71 
301	-432.174	212.574	2531.28	421.023
302	-432.174	210.825	2112.64	420.244
303	-432.174	210.167	2106.3 	422.827
304	-432.174	211.278	2200.91	426.102
305	-432.174	209.942	2127.36	428.013
306	-432.174	208.582	2091.3 	425.036
307	-432.174	207.392	2307.08	430.383
308	-432.174	204.665	2071.2 	415.715
309	-432.956	205.144	2071.2 	420.135
310	-432.956	205.826	2049.32	419.536
311	-432.956	205.013	2029.51	416.606
312	-432.956	205.237	1948.92	422.949
313	-432.956	204.563	1924.12	415.933
314	-432.956	201.519	1881.81	409.627
315	-432.956	200.113	1877.32	403.429
316	-432.956	197.875	1790.17	401.077
317	-432.956	195.723	1790.17	390.726
318	-432.956	193.757	1680.04	389.291
319	-432.956	196.408	2509.7 	393.75 
320	-432.956	197.134	1847.78	397.419
321	-432.956	193.807	1822.94	389.909
322	-432.956	195.066	2031.26	394.932
323	-432.956	191.791	1896.4 	396.164
324	-432.956	191.447	1896.4 	393.282
325	-432.956	192.632	1945.9 	398.371
326	-432.956	191.436	1948.4 	392.578
327	-432.956	191.429	1834.97	396.768
328	-432.956	192.565	1834.97	400.323
329	-432.956	198.048	2193.49	402.852
330	-432.956	196.029	2193.49	400.578
331	-432.956	193.702	2095.07	397.657
332	-432.956	192.865	1967.47	393.102
333	-432.956	199.556	4328.83	423.178
334	-432.956	204.142	4501.18	435.796
335	-432.956	200.885	2665.65	417.392
336	-432.956	197.957	2639.49	411.22 
337	-432.956	197.269	2622.42	417.699
338	-432.956	194.897	2030.42	411.148
339	-432.956	191.728	2145.58	399.292
340	-432.956	191.474	1965.1 	393.971
341	-432.956	190.7  	2001.52	400.643
342	-432.956	200.062	4143.79	420.073
343	-432.956	197.723	2081.63	405.927
344	-432.956	195.596	2014.52	397.72 
345	-432.956	194.195	1953.41	395.596
346	-432.956	192.487	1857.64	391.327
347	-432.956	189.418	1790.95	388.727
348	-432.956	192.145	2108.81	396.121
349	-432.956	190.046	1934   	396.131
350	-432.956	191.678	1944.35	397.946
351	-432.956	189.497	1776.49	398.114
352	-432.956	186.799	1736.36	395.696
353	-432.956	183.544	1812.93	388.512
354	-432.956	182.634	1812.93	388.827
355	-432.956	187.995	2939.63	407.904
356	-432.956	185.575	2301.91	398.861
357	-432.956	183.716	1861.07	393.856
358	-432.956	185.808	2008.38	395.687
359	-432.956	185.489	1632.19	386.328
360	-432.956	187.143	2243.05	388.97 
361	-432.956	187.166	2149.44	383.736
362	-432.956	188.935	2064.07	381.937
363	-432.956	188.916	1970.17	384.864
364	-432.956	189.974	1847.23	389.648
365	-432.956	191.828	1788.58	402.49 
366	-432.956	192.29 	1870.57	403.939
367	-432.956	192.512	1861.29	400.997
368	-432.956	188.943	1767.96	400.547
369	-432.956	191.79 	1784.99	400.983
370	-432.956	193.998	2360.12	401.78 
371	-432.956	200.423	2377.66	418.076
372	-432.956	201.196	2377.66	418.598
373	-432.956	201.464	2692.36	416.684
374	-432.956	202.826	2372.01	410.837
375	-432.956	199.352	2372.01	411.573
376	-432.956	201.567	2285.89	406.672
377	-432.956	199.737	1909.7 	399.666
378	-432.956	202.837	2278.49	405.474
379	-432.956	202.283	2278.49	406.135
380	-432.956	201.667	2171.59	407.32 
381	-432.956	200.902	2137.08	398.452
382	-432.956	202.457	2167.55	411.356
383	-432.956	199.199	2057.69	404.207
384	-432.956	197.377	2537.49	403.296
385	-432.956	201.544	2539.2 	414.972
386	-432.956	204.661	2567.63	410.902
387	-432.956	203.17 	2308.32	408.292
388	-432.956	203.448	1913.9 	408.354
389	-432.956	203.381	2287.89	418.388
390	-432.956	206.309	2359.97	431.371
391	-432.956	205.832	2287.89	425.869
392	-433.108	205.779	2177.2 	416.916
393	-433.108	206.605	2304.85	417.013
394	-433.108	210.747	2091.55	420.087
395	-433.108	210.459	1997.63	423.474
396	-433.108	210.053	2046.29	420.99 
397	-433.108	210.248	2342.39	415.058
398	-433.108	209.39 	2496.82	430.049
399	-433.108	209.816	2215.34	431.03 
400	-433.108	209.085	2024.72	428.541
401	-433.108	210.523	2054.98	427.994
402	-433.371	213.232	2096.17	434.502
403	-433.371	211.765	2096.17	433.958
404	-433.371	208.493	1858.3 	430.445
405	-438.627	212.164	2068.23	437.988
406	-438.627	209.539	2049.94	430.131
407	-438.627	206.683	2049.94	430.684
408	-438.627	209.857	2260.48	428.199
409	-438.627	210.322	1925.28	422.965
410	-438.627	214.143	1835.52	421.179
411	-438.627	217.003	1762.81	414.892
412	-438.627	217.989	1824.71	415.726
413	-438.627	214.83 	1762.81	417.31 
414	-438.627	217.453	1718.95	425.262
415	-438.627	218.133	1925.91	420.271
416	-438.627	220.439	1925.04	431.528
417	-438.627	221.297	2248.27	428.654
418	-438.627	221.14 	2227.41	432.976
419	-438.627	217.866	1982.92	428.336
420	-438.627	218.75 	1906.42	424.905
421	-438.627	221.255	2106.2 	432.977
422	-438.627	220.718	2150.43	432.093
423	-438.627	219.096	2077.49	432.195
424	-438.627	218.043	2065.07	435.273
425	-438.627	216.485	2065.07	435.302
426	-438.627	217.388	2063.27	441.097
427	-438.627	215.739	2063.27	439.126
428	-438.627	217.655	2048.3 	436.329
429	-438.627	220.037	2033.63	442.486
430	-438.627	216.068	2923.92	442.984
431	-438.627	214.784	2098.32	446.093
432	-438.627	211.829	2184.28	444.022
433	-438.627	211.157	2008.71	440.361
434	-438.627	214.486	2085.79	444.372
435	-438.627	211.058	2250.48	434.133
436	-438.627	215.458	2103.03	436.778
437	-438.627	214.174	2201.27	442.909
438	-438.627	216.838	2047.64	443.775
439	-438.627	215.855	2084.65	444.296
440	-438.627	215.874	2507.42	446.894
441	-438.836	214.954	2386.3 	449.13 
442	-442.583	216.173	2553.45	456.823
443	-442.583	212.774	2738.62	450.585
444	-442.583	210.755	2668.94	447.556
445	-442.583	219.011	2446.36	455.047
446	-442.583	218.306	2586.89	454.886
447	-442.583	218.729	2370.04	444.645
448	-442.583	220.615	2462.99	449.229
449	-442.583	223.54 	2711.9 	458.609
450	-442.583	224.876	2711.9 	463.485
451	-442.583	222.741	2464.24	456.429
452	-442.583	228.273	2504.21	467.986
453	-442.583	228.771	2585.32	470.362
454	-442.583	225.854	2504.21	461.477
455	-442.583	228.7  	2864.29	474.213
456	-442.583	232.354	2484.78	472.926
457	-442.583	233.081	2592.52	473.726
458	-442.583	237.586	3462.53	486.367
459	-442.583	239.224	3168.05	477.002
460	-442.583	242.075	3463.6 	490.912
461	-442.583	237.39 	2880.81	476.112
462	-442.583	239.271	2880.81	479.603
463	-442.583	235.66 	2687.14	465.822
464	-442.583	234.238	3194.96	466.074
465	-442.583	232.878	2711.88	457.267
466	-442.583	233.951	2161.55	458.496
467	-449.927	234.605	2215.76	465.079
468	-449.927	236.49 	2282.81	470.698
469	-449.927	236.201	2282.81	472.275
470	-449.927	236.455	2223.21	463.118
471	-449.927	237.508	2246.95	480.144
472	-449.927	242.403	2231.83	474.374
473	-449.927	240.582	2231.83	473.276
474	-449.927	239.168	2393.07	480.08 
475	-449.927	237.634	2255.64	475.66 
476	-449.927	239.496	2255.64	474.508
477	-449.927	242.101	2244.67	475.771
478	-449.927	243.436	2572.94	475.555
479	-449.927	243.844	2537.21	473.773
480	-449.927	244.074	2555.1 	474.972
481	-449.927	242.968	2542.02	475.087
482	-449.927	246.935	3697.92	500.477
483	-449.927	247.625	3697.92	492.692
484	-449.927	247.636	2573.48	490.526
485	-449.927	249.437	2573.48	487.152
486	-449.927	249.47 	2826.78	491.345
487	-449.927	251.091	2575.81	482.924
488	-449.927	259.522	2566.67	494.222
489	-449.927	263.052	2955.79	498.071
490	-449.927	259.997	2294.25	476.743
491	-449.927	259.766	2289.9 	472.371
492	-449.927	259.967	2727.67	475.035
493	-449.927	260.838	2228.12	477.633
494	-449.927	259.883	2122.29	474.034
495	-449.927	259.25 	2599.85	490.154
496	-449.927	260.973	2596.55	489.413
497	-449.927	260.381	2646.14	492.644
498	-449.927	261.259	2524.3 	497.64 
499	-449.927	261.302	2397.65	507.205
-462.08999999
