/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
222	-15.0149	38.1318	377.404	50.6564
223	-15.0149	37.5596	377.404	49.5252
224	-15.0149	37.6677	313.817	50.1838
225	-15.0149	36.978 	269.068	47.6521
226	-15.0149	37.3964	330.716	49.3839
227	-15.0149	37.0706	330.716	49.58  
228	-15.0149	38.4527	494.854	53.6871
229	-15.0149	37.1516	287.062	49.5409
230	-15.0149	36.1972	310.21 	49.364 
231	-15.0149	34.7065	315.849	46.1395
232	-15.0149	35.5663	295.015	46.6876
233	-15.0149	36.6359	275.039	49.5312
234	-15.0149	36.4366	387.4  	49.5123
235	-15.0149	37.9197	322.794	51.5876
236	-15.0149	37.5925	327.709	51.9988
237	-15.0149	36.1208	327.709	48.9584
238	-15.0149	35.9947	307.177	47.1595
239	-15.0149	35.937 	292.149	48.0282
240	-15.0149	36.5382	308.811	50.4208
241	-15.0149	36.6328	255.114	49.3012
242	-15.0149	36.5486	346.712	49.9193
243	-15.0149	35.7377	297.073	47.4545
244	-15.0149	35.281 	392.533	48.2217
245	-15.0149	35.64  	364.265	48.3764
246	-15.0149	36.2837	339.249	48.8634
247	-15.0149	36.1117	295.475	48.0294
248	-15.0149	35.4419	355.766	48.1149
249	-15.0149	35.758 	282.591	49.2335
250	-15.0149	34.6525	346.507	48.3128
251	-15.0149	34.6595	411.447	49.0182
252	-15.0149	33.2402	319.869	45.7329
253	-15.0149	33.2382	319.869	46.4834
254	-15.0149	33.1972	379.182	48.0318
255	-15.0149	34.0387	378.516	50.1555
256	-15.0149	33.2142	303.645	47.0994
257	-15.0149	32.3569	278.255	45.8789
258	-15.0149	32.0569	273.142	44.8673
259	-15.0149	32.4548	418.465	45.6555
260	-15.0149	32.8815	428.691	47.6281
261	-15.0149	32.9093	422.365	47.3537
262	-15.0149	33.4105	321.669	46.509 
263	-15.0149	33.5012	337.311	48.8535
264	-15.0149	32.9086	314.493	46.9835
265	-15.0149	32.3486	301.613	45.2223
266	-15.0149	31.9589	301.613	45.3392
267	-15.0149	32.4961	370.879	47.6263
268	-15.0149	33.1409	398.403	49.8652
269	-15.0149	33.7026	323.038	49.5081
270	-15.0149	34.0446	327.337	49.7644
271	-15.0149	33.3113	532.978	50.3765
272	-15.0149	32.9859	322.471	48.1405
273	-15.1492	33.1196	322.471	48.5453
274	-15.1492	32.7846	312.749	47.6996
275	-15.1492	32.1893	278.206	44.6816
276	-15.1492	32.1643	313.272	44.7081
277	-15.1492	31.9147	313.272	45.6895
278	-15.1492	30.9803	325.166	44.5635
279	-15.1492	30.739 	328.887	44.3415
280	-15.1492	31.2154	291.317	44.0874
281	-15.1492	30.4304	270.72 	42.5447
282	-15.1492	31.2775	254.251	43.3604
283	-15.1492	31.608 	254.251	43.907 
284	-15.1492	31.208 	284.238	44.9263
285	-15.1492	30.9167	284.238	45.3277
286	-15.1492	30.673 	310.872	44.1087
287	-15.1492	31.1369	310.872	46.3903
288	-15.1492	30.4992	335.279	44.3822
289	-15.1492	30.0814	283.817	43.1777
290	-15.1492	30.17  	278.03 	43.0588
291	-15.1492	29.644 	288.046	43.0499
292	-15.1492	29.6575	297.231	42.3956
293	-15.1492	29.9638	288.046	42.4596
294	-15.1492	29.886 	257.155	41.5548
295	-15.1492	29.5539	300.996	41.6314
296	-15.1492	29.9268	299.793	43.9235
297	-15.1492	28.9358	263.223	41.6498
298	-15.1492	29.6648	290.081	41.0904
299	-15.1492	29.1686	375.578	42.8941
300	-15.1492	29.3245	295.911	42.0371
301	-15.1492	29.4109	240.563	42.6154
302	-15.1492	29.1264	331.172	42.8346
303	-15.1492	28.8516	290.099	43.9819
304	-15.1492	29.6318	271.435	44.473 
305	-15.1492	28.9579	317.078	43.5656
306	-15.1492	28.0602	395.366	42.0793
307	-15.1492	28.1078	308.885	42.1308
308	-15.1492	27.5844	308.885	40.9225
309	-15.1492	27.6743	256.746	39.6828
310	-15.1492	28.1269	285.272	42.1064
311	-15.1492	28.1482	294.382	43.0834
312	-15.1492	27.9736	290.856	42.5872
313	-15.1492	28.0872	308.366	43.4035
314	-15.1492	27.372 	362.342	41.3347
315	-15.1492	27.2548	362.342	42.2599
316	-15.1492	26.6439	352.813	42.4002
317	-15.1492	25.7227	334.06 	39.0764
318	-15.1492	26.0159	327.448	40.4099
319	-15.1492	25.7608	282.53 	37.515 
320	-15.1492	26.1921	217.125	37.8262
321	-15.1492	25.6574	217.125	37.6432
322	-15.1492	26.7934	330.3  	40.5789
323	-15.1492	25.6542	276.805	38.7403
324	-15.1492	26.6914	290.575	40.7056
325	-15.1492	25.9184	319.832	38.8729
326	-15.1492	25.6092	271.48 	37.8958
327	-15.1492	26.5453	354.224	40.8006
328	-15.1492	26.5163	308.494	41.7828
329	-15.1492	26.1942	341.717	41.7315
330	-15.1492	26.1667	294.552	40.7651
331	-15.1492	25.2382	268.191	38.2842
332	-15.1492	25.93  	336.308	39.6931
333	-15.1492	26.4838	364.623	40.7961
334	-15.1492	25.8884	269.424	38.1981
335	-15.1492	25.048 	231.591	36.7953
336	-15.1492	26.2013	268.555	39.8883
337	-15.1492	26.507 	268.555	39.933 
338	-15.1492	25.7399	238.239	38.1824
339	-15.1492	25.1563	237.723	37.051 
340	-15.1843	24.6183	232.003	33.816 
341	-15.1843	24.6938	232.003	35.4632
342	-15.1843	24.8871	251.948	35.5308
343	-15.1843	24.1088	215.274	32.5761
344	-15.1843	24.5747	269.704	35.4087
345	-15.1843	24.2949	258.544	34.3113
346	-15.1843	24.6771	258.544	35.8547
347	-15.1843	24.5817	275.53 	36.0112
348	-15.1843	23.4651	186.58 	31.6231
349	-15.1843	23.5952	186.58 	32.7788
350	-15.1843	24.3904	266.202	35.4225
351	-15.1843	24.2371	202.762	35.2485
352	-15.1843	25.1962	250.886	38.6151
353	-15.1843	24.781 	278.881	37.1948
354	-15.1843	24.4653	272.323	37.5043
355	-15.1843	24.5452	272.323	37.7992
356	-15.1843	24.1196	272.323	35.938 
357	-15.1843	23.8869	224.381	35.0466
358	-15.1843	24.0117	212.863	34.5872
359	-15.1843	23.9304	185.652	34.6022
360	-15.4578	24.3761	251.502	36.3497
361	-15.4578	24.2231	251.502	36.0577
362	-15.4578	24.0667	192.347	34.964 
363	-15.6269	24.4468	336.312	37.1989
364	-15.6269	24.754 	222.905	36.0406
365	-15.6818	24.9194	223.254	37.2848
366	-15.6818	24.0708	219.449	35.0087
367	-15.6818	24.0699	233.221	35.7326
368	-15.6818	23.8621	205.927	35.3855
369	-15.6818	23.4347	213.609	36.0448
370	-15.6818	23.2033	215.063	35.8693
371	-15.6818	23.1564	213.609	35.6287
372	-15.6818	22.6074	211.715	34.4433
373	-15.6818	22.0734	211.715	33.2618
374	-15.6818	22.0058	184.411	32.2557
375	-15.6818	21.8961	192.427	32.9801
376	-15.6818	21.7665	184.371	32.692 
377	-15.6818	22.2695	226.776	35.1635
378	-15.6818	22.7   	239.502	37.1152
379	-15.6818	22.6224	262.952	37.7938
380	-15.6818	23.1959	248.879	38.1303
381	-15.6818	22.7293	217.897	35.603 
382	-15.6818	23.0759	307.19 	35.845 
383	-15.6818	23.0133	275.225	35.9352
384	-15.6818	22.2555	219.584	34.7986
385	-15.6818	22.3837	219.584	35.2623
386	-15.6818	22.6191	214.767	34.8367
387	-15.6818	22.2367	198.284	34.1178
388	-15.6818	22.3864	204.111	33.17  
389	-15.6818	22.279 	260.441	34.2517
390	-15.6818	22.8332	288.929	36.6915
391	-15.6818	21.5164	242.657	33.0882
392	-15.6818	21.3015	169.969	31.7423
393	-15.6818	21.0329	152.674	31.1858
394	-15.6818	21.2212	188.115	32.9266
395	-15.6818	21.0941	188.115	32.8857
396	-15.6818	20.8824	244.25 	33.5337
397	-15.6818	20.9955	244.25 	33.8357
398	-15.9205	20.2456	204.845	32.6362
399	-15.9205	20.1339	204.42 	31.8464
400	-15.9205	20.9751	198.36 	32.4234
401	-15.9205	20.7211	180.27 	32.0314
402	-15.9205	21.0558	257.858	33.6846
403	-15.9205	20.5184	210.377	32.7688
404	-15.9205	19.9216	210.377	32.1375
405	-15.9205	19.5197	210.377	31.0504
406	-15.9205	19.3869	210.377	31.253 
407	-16.0048	19.5773	246.83 	31.4025
408	-16.0048	19.1649	235.529	30.8051
409	-16.0048	19.2119	188.579	30.5723
410	-16.0048	18.7316	180.855	30.0294
411	-16.0048	18.667 	206.216	31.0051
412	-16.0048	18.9433	290.899	32.1892
413	-16.0048	18.6281	183.114	30.6802
414	-16.0048	18.4967	169.745	30.0876
415	-16.0048	18.2256	232.159	31.2867
416	-16.0048	18.6708	228.66 	32.251 
417	-16.0048	18.1599	176.386	30.0155
418	-16.0048	18.5641	176.386	30.1989
419	-16.0048	18.6025	180.33 	30.1153
420	-16.0048	18.1061	187.081	30.0682
421	-16.0048	18.4628	169.14 	29.5926
422	-16.0048	17.8522	163.697	28.3497
423	-16.0048	18.3637	228.944	28.8531
424	-16.0048	18.1776	135.331	27.5989
425	-16.0048	18.1334	171.414	28.2735
426	-16.0048	18.3086	138.531	28.0189
427	-16.0048	18.0248	156.163	28.0688
428	-16.0048	18.4494	151.517	29.9371
429	-16.0048	19.2644	235.852	31.5504
430	-16.0048	19.2605	185.637	31.8554
431	-16.0048	18.9204	228.294	31.9218
432	-16.0048	19.1912	195.514	32.323 
433	-16.0048	19.5009	195.514	32.4829
434	-16.0048	19.2205	192.643	31.5373
435	-16.0048	19.0953	175.291	32.1264
436	-16.0048	18.4083	173.453	30.614 
437	-16.0048	18.2799	169.375	29.7381
438	-16.0048	18.3169	169.375	30.1109
439	-16.0048	18.5662	180.216	31.5058
440	-16.0048	17.8872	166.681	30.5868
441	-16.0048	17.4667	162.931	29.4401
442	-16.0048	17.6437	156.049	29.1098
443	-16.0048	17.0883	138.879	27.6649
444	-16.0048	17.5552	163.089	29.3947
445	-16.0048	17.8426	164.998	29.5122
446	-16.0048	17.8653	223.637	31.453 
447	-16.0048	17.9994	188.125	30.2875
448	-16.0048	17.0936	188.125	29.074 
449	-16.0048	16.866 	191.364	29.6777
450	-16.0048	17.8312	283.796	32.9868
451	-16.0048	17.6417	216.474	32.2215
452	-16.0048	17.9399	186.612	31.8117
453	-16.0048	17.3617	174.31 	30.2494
454	-16.0048	17.4394	182.495	30.7514
455	-16.0048	17.9732	182.495	30.6109
456	-16.0048	17.6049	181.579	30.2315
457	-16.0048	16.8529	173.397	28.5179
458	-16.0048	16.3439	159.489	27.2429
459	-16.0048	16.9236	172.686	28.1475
460	-16.0048	16.3327	147.733	27.0001
461	-16.0048	16.2979	149.906	27.1518
462	-16.0048	16.4683	149.906	27.4275
463	-16.0048	16.7713	170.057	28.326 
464	-16.0048	16.375 	155.313	27.6768
465	-16.0048	15.9488	156.647	27.297 
466	-16.0048	16.3901	155.99 	27.3782
467	-16.0048	16.2927	155.99 	28.1475
468	-16.0048	15.8803	163.711	26.827 
469	-16.0048	15.7619	154.163	26.6679
470	-16.0178	15.5692	159.84 	26.772 
471	-16.0178	15.5704	160.616	25.8252
472	-16.0178	15.5753	130.453	26.1283
473	-16.0178	15.6732	142.452	26.0727
474	-16.0178	15.7238	196.297	26.2852
475	-16.0178	16.0329	143.869	26.8964
476	-16.0178	16.0191	165.926	27.3729
477	-16.0178	16.4036	205.946	29.1864
478	-16.0178	16.1033	148.143	28.0689
479	-16.0178	16.7446	159.616	29.0729
480	-16.0178	16.6473	171.049	28.5134
481	-16.1054	16.0267	148.636	27.3898
482	-16.1054	16.5425	138.458	27.2966
483	-16.1054	16.387 	136.021	27.8059
484	-16.1054	16.2208	158.137	29.2748
485	-16.1054	16.0385	195.852	28.6954
486	-16.1054	16.4835	163.709	29.6624
487	-16.1054	16.2445	162.925	29.0388
488	-16.1054	16.4313	162.925	29.309 
489	-16.1054	16.1378	156.699	29.1683
490	-16.1054	15.7847	153.741	27.6875
491	-16.1054	16.2058	208.06 	28.5525
492	-16.1054	15.926 	172.047	27.2901
493	-16.1054	15.3852	129.369	25.9252
494	-16.1054	15.5622	147.081	26.2558
495	-16.1054	15.47  	155.585	26.4542
496	-16.1054	15.6365	137.828	26.6038
497	-16.1054	15.8056	156.612	27.5199
498	-16.1054	16.4969	154.572	28.5138
499	-16.1054	15.7782	160.116	27.6073
-16.93999999
