/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
87 	81.6556	419855	1.53004e+06	273046
88 	81.6556	417030	1.53004e+06	277347
89 	81.6556	416048	1.2837e+06 	271290
90 	81.6556	413843	1.57943e+06	274934
91 	81.6556	411172	1.33986e+06	271693
92 	81.6556	409310	1.31796e+06	273849
93 	81.6556	408938	1.31796e+06	274767
94 	81.6556	405268	1.31796e+06	269285
95 	81.6556	402082	1.2614e+06 	266281
96 	81.6556	401643	1.16736e+06	265584
97 	81.6556	399671	1.35125e+06	266023
98 	81.6556	397582	1.4644e+06 	261853
99 	81.6556	393896	1.44718e+06	268492
100	81.6556	391813	1.40865e+06	265349
101	81.6556	391248	1.21521e+06	264797
102	81.6556	389540	1.27431e+06	265336
103	81.6556	388549	1.18501e+06	263420
104	81.6556	385380	1.13628e+06	257055
105	81.6556	384252	1.20711e+06	260970
106	81.6556	387243	1.22427e+06	262451
107	81.6556	387000	1.20653e+06	264229
108	81.6556	383974	1.16479e+06	257781
109	81.6556	384420	1.25147e+06	256933
110	81.6556	381798	1.14936e+06	257250
111	81.6556	382769	1.15291e+06	257836
112	81.6082	378744	1.3411e+06 	258795
113	81.6082	379506	1.39413e+06	259441
114	81.6082	375834	1.25065e+06	254605
115	81.6082	378427	1.23545e+06	258430
116	81.6082	377809	1.26233e+06	261713
117	81.6082	373154	1.25499e+06	254567
118	81.6082	370358	1.18936e+06	251319
119	81.6082	374701	1.18155e+06	257239
120	81.4733	376125	1.1889e+06 	267126
121	81.4733	374072	1.19864e+06	267589
122	81.4733	373521	1.35524e+06	266495
123	81.4733	367509	1.16907e+06	256772
124	81.4733	370638	1.12125e+06	254772
125	81.4733	366652	1.10532e+06	253099
126	81.4733	365568	1.12524e+06	249168
127	81.4733	363160	1.12036e+06	252183
128	81.4733	358889	1.12285e+06	248078
129	81.4733	359680	1.24881e+06	251486
130	81.4733	356629	1.15042e+06	253078
131	81.4733	356552	1.16691e+06	254989
132	81.4733	356595	1.27988e+06	250198
133	81.4733	355861	1.21677e+06	253183
134	81.4733	358672	1.21574e+06	257526
135	81.4733	359741	1.18808e+06	254844
136	81.4733	358755	1.18574e+06	253135
137	81.4733	355510	1.13208e+06	246570
138	81.4733	353205	1.18691e+06	249073
139	81.4733	353317	1.13146e+06	252055
140	81.4733	350944	1.11381e+06	247841
141	81.4733	346842	1.1362e+06 	253489
142	81.3259	343462	1.13067e+06	247265
143	81.3259	340666	1.12132e+06	245954
144	81.3259	343145	1.12121e+06	248838
145	81.3259	339742	1.14929e+06	246456
146	81.3259	336625	1.11104e+06	241485
147	81.3259	337495	1.15309e+06	243497
148	81.3259	333050	1.11326e+06	244686
149	81.3259	332918	1.21037e+06	247110
150	81.3259	333388	1.33653e+06	246913
151	81.3259	334983	1.23683e+06	248857
152	81.3259	330865	1.28742e+06	243937
153	81.3259	333088	1.27636e+06	250447
154	81.3259	330456	1.27636e+06	244240
155	81.3259	327539	1.27128e+06	243727
156	81.3259	328608	1.18969e+06	237079
157	81.3259	328078	1.15543e+06	241483
158	81.3259	326212	1.18531e+06	244077
159	81.3259	321629	1.16603e+06	232944
160	81.3259	318583	1.19789e+06	226846
161	81.3259	320848	1.09469e+06	228158
162	81.3259	324469	1.08537e+06	233423
163	81.3259	326512	1.10254e+06	234252
164	81.3259	325903	1.15198e+06	235731
165	81.3259	325747	1.13286e+06	236491
166	81.3259	322843	1.10786e+06	232278
167	81.3259	324095	1.10806e+06	233924
168	81.3259	322753	1.10812e+06	237111
169	81.3259	323218	1.10042e+06	236871
170	81.3259	322208	1.09311e+06	231808
171	81.3259	319431	1.09311e+06	231494
172	81.3259	319666	1.09311e+06	228648
173	81.3259	320032	1.12022e+06	229012
174	74.9038	319690	1.1161e+06 	233660
175	74.9038	320738	1.12824e+06	232123
176	74.9038	319212	1.15862e+06	237496
177	74.9038	317322	1.27623e+06	235739
178	74.9038	316044	1.17354e+06	233751
179	74.9038	313928	1.12043e+06	236073
180	74.9038	311619	1.31169e+06	232455
181	74.9038	309499	1.11549e+06	230655
182	74.9038	313642	1.11798e+06	236469
183	74.9038	312465	1.11839e+06	230905
184	74.9038	308677	1.13311e+06	222876
185	74.9038	306821	1.11798e+06	227078
186	74.8794	306429	1.11798e+06	225386
187	74.8794	304945	1.09722e+06	224172
188	74.8794	304570	1.20649e+06	227597
189	74.8794	304240	1.23885e+06	225939
190	74.8794	303924	1.19888e+06	231063
191	74.8794	301496	1.08813e+06	226867
192	74.8794	297988	1.08813e+06	221913
193	74.8794	298171	1.08374e+06	221484
194	74.8794	297021	1.1126e+06 	226103
195	74.8794	292676	1.1435e+06 	222810
196	74.8794	292536	1.0853e+06 	213572
197	74.8794	293224	1.0853e+06 	213639
198	74.8794	292165	1.0853e+06 	214024
199	74.8794	292924	1.0786e+06 	215000
200	74.8794	295007	1.14615e+06	223807
201	74.8794	292305	1.10286e+06	221110
202	74.8794	290135	1.10286e+06	221315
203	74.8794	293808	1.12449e+06	228783
204	74.8794	292340	1.11015e+06	228748
205	74.8794	291713	1.10587e+06	227098
206	74.8794	291126	1.09198e+06	227095
207	74.8794	290764	1.09078e+06	221790
208	74.0483	291366	1.09078e+06	223885
209	74.0483	288552	1.08062e+06	224066
210	74.0483	288529	1.08057e+06	223039
211	74.013 	287406	1.45673e+06	227433
212	74.013 	284722	1.25364e+06	222650
213	74.013 	285197	1.09155e+06	222919
214	74.013 	279016	1.26741e+06	216554
215	74.013 	276051	1.07685e+06	212480
216	74.013 	281580	1.0838e+06 	217121
217	74.013 	280422	1.09352e+06	216191
218	74.013 	279016	1.30748e+06	217960
219	74.013 	276530	1.10103e+06	212725
220	74.013 	271569	1.10103e+06	206069
221	74.013 	272621	1.07954e+06	205068
222	74.013 	272386	1.08902e+06	206542
223	74.013 	274120	1.10293e+06	205696
224	74.013 	271325	1.10293e+06	204058
225	74.013 	269551	1.08561e+06	204628
226	74.013 	266819	1.07053e+06	200572
227	74.013 	263661	1.13958e+06	201168
228	74.013 	264454	1.13538e+06	200821
229	74.013 	266600	1.08893e+06	204705
230	74.013 	269157	1.08893e+06	207122
231	74.013 	265611	1.10491e+06	210288
232	74.013 	267271	1.09644e+06	212112
233	74.013 	264761	1.08141e+06	209935
234	74.013 	264330	1.04222e+06	213146
235	74.013 	264720	1.06858e+06	211054
236	74.013 	261717	1.05903e+06	204089
237	74.013 	257740	1.04939e+06	196708
238	74.013 	259082	1.05267e+06	199100
239	74.013 	256071	1.08188e+06	195040
240	74.013 	254816	1.05786e+06	192524
241	74.013 	254088	1.05144e+06	192519
242	74.013 	253745	1.05004e+06	185560
243	74.013 	254560	1.0401e+06 	191204
244	73.0459	249055	1.02188e+06	185266
245	71.2583	254787	1.07125e+06	194513
246	71.2583	250027	1.07125e+06	188136
247	71.2583	250981	1.0479e+06 	193211
248	71.2583	251355	1.02757e+06	193843
249	71.2583	248941	1.0376e+06 	192659
250	71.2583	250048	1.0376e+06 	194169
251	71.2583	245043	1.03915e+06	187562
252	71.2583	245203	1.03915e+06	187156
253	71.2583	246402	1.07902e+06	188242
254	71.2583	247482	873787     	186773
255	71.2583	249013	1.04919e+06	188978
256	71.2583	245715	1.04913e+06	190510
257	71.2583	244608	1.04706e+06	189437
258	71.2583	244267	1.05195e+06	187367
259	71.2583	244315	1.04156e+06	189568
260	71.2583	245313	1.07738e+06	193604
261	71.2583	242525	1.05434e+06	187031
262	71.2583	242787	1.08781e+06	187586
263	71.2583	241920	1.08781e+06	191844
264	71.2583	240693	1.07398e+06	184130
265	71.2583	243254	1.05647e+06	187786
266	71.2583	240191	960327     	184123
267	71.2583	240345	920448     	183872
268	71.2583	244036	997477     	194569
269	71.2583	246063	1.02959e+06	193842
270	71.2583	243421	1.03968e+06	190627
271	71.2583	241187	1.03968e+06	191354
272	71.2583	241779	1.00141e+06	185679
273	71.2583	244313	1.09963e+06	192931
274	66.8416	245130	1.08126e+06	198759
275	66.8416	246546	1.08126e+06	200850
276	66.8416	244464	1.08126e+06	199961
277	66.8416	243890	1.09243e+06	200090
278	66.8416	241803	1.07603e+06	193745
279	66.8416	242886	1.08861e+06	193300
280	66.8416	241640	1.10042e+06	189842
281	66.8416	239294	1.07603e+06	187437
282	66.8416	239018	1.06974e+06	191877
283	66.2711	235325	1.06974e+06	192718
284	66.2711	229627	1.08695e+06	188400
285	66.2711	227841	1.02742e+06	184781
286	66.2711	226992	1.02742e+06	185241
287	66.2711	227429	1.09528e+06	184488
288	66.2711	225043	1.04784e+06	184438
289	66.2711	225669	942849     	182884
290	66.2711	224611	982250     	186677
291	66.2711	227393	982250     	187426
292	66.2711	226591	965749     	188199
293	66.2711	225146	1.05972e+06	188446
294	66.2711	225624	1.07997e+06	191271
295	66.2711	226673	1.05972e+06	195595
296	64.5327	224517	1.10353e+06	193108
297	64.5327	225420	1.10801e+06	193118
298	64.5327	222633	990079     	187168
299	64.5327	222495	1.05757e+06	186038
300	64.5327	219185	1.00823e+06	184351
301	62.6194	225363	1.05947e+06	185111
302	62.6194	224117	914327     	180295
303	62.6194	219904	983595     	177042
304	62.6194	213413	914327     	168627
305	62.6194	216634	988071     	168265
306	62.4715	214468	988071     	170621
307	62.4715	215848	923727     	172456
308	62.4715	216743	999291     	177089
309	62.4715	216687	978698     	177656
310	62.4715	214102	1.05081e+06	172845
311	62.4715	210683	967456     	169573
312	62.4715	208104	1.06799e+06	166532
313	62.4715	211781	1.09009e+06	173952
314	62.4715	211651	1.07834e+06	176898
315	62.4715	209360	961095     	177489
316	62.4715	206284	952744     	174633
317	62.4715	205853	1.00916e+06	178416
318	62.4715	203545	865440     	175955
319	62.4715	198642	784045     	168005
320	62.4715	200107	855603     	164993
321	62.4715	199155	987470     	164960
322	62.4715	197803	898858     	165452
323	62.4715	198495	780523     	164115
324	62.4715	202625	1.05735e+06	175958
325	62.4715	202951	1.05329e+06	170858
326	62.4715	201160	1.02886e+06	166614
327	62.4715	198327	860609     	162606
328	62.4715	196614	926423     	161714
329	62.4715	198729	926423     	165815
330	62.4715	195382	926423     	163164
331	62.4715	200165	986696     	170048
332	62.4715	202773	975428     	169804
333	62.4715	198587	876034     	166142
334	62.4715	196135	941922     	165608
335	62.4715	195762	770471     	163936
336	62.4715	195858	751660     	163823
337	62.4715	194483	731556     	160246
338	62.4715	194219	963457     	163150
339	62.4715	190757	909821     	159705
340	62.4715	190551	782779     	156932
341	62.4715	190124	862948     	158169
342	62.4715	189912	857937     	158562
343	62.4715	190515	912883     	159049
344	62.4715	190926	769737     	157849
345	62.4715	194226	839094     	159432
346	62.4715	194907	1.02167e+06	162192
347	62.4715	195394	1.02167e+06	162790
348	62.4715	196767	990762     	167820
349	62.4715	194149	1.01353e+06	164267
350	62.4715	193949	990762     	159753
351	60.5896	190381	682358     	151251
352	60.5896	189002	776669     	151737
353	60.5896	189449	803675     	151877
354	60.5896	189373	794393     	156111
355	60.5896	190062	978463     	157089
356	60.5896	184787	864743     	151982
357	60.5896	183629	864743     	152728
358	60.5896	180780	918775     	148086
359	60.5896	181588	640356     	149321
360	60.5896	178459	856508     	148730
361	60.5896	180306	876148     	152956
362	59.8441	179060	770351     	153085
363	59.8441	178754	697956     	150709
364	59.8441	178934	697956     	151408
365	59.8441	179111	693797     	153481
366	59.8441	180728	672845     	156460
367	59.8441	180811	861959     	154972
368	59.8441	181010	868423     	156472
369	59.8441	181363	868423     	153371
370	59.8441	180958	840134     	150617
371	59.8441	180650	859441     	148893
372	59.8441	181498	835378     	149166
373	59.8441	179469	1.07592e+06	152649
374	59.8441	180279	1.03036e+06	153482
375	59.8441	178960	935949     	150644
376	59.8441	178460	795542     	153556
377	59.8441	178095	767257     	150714
378	59.8441	178477	760845     	152196
379	59.8441	177330	708619     	150742
380	59.8441	177280	711819     	150410
381	59.8441	176761	812828     	147611
382	59.8441	174640	1.00575e+06	150759
383	59.8441	177378	1.00575e+06	153651
384	59.8441	179505	906691     	153722
385	59.8441	177431	812828     	150344
386	59.8441	176650	666202     	151869
387	59.8441	177799	659241     	151855
388	59.8441	180041	778491     	155605
389	59.8441	178777	809925     	156171
390	59.8441	178913	711120     	155405
391	59.8441	178225	751035     	158848
392	59.8441	180325	864862     	160039
393	59.8441	176788	1.01861e+06	153530
394	59.8441	174110	793055     	152687
395	59.8441	174336	763395     	155669
396	59.8441	173063	699420     	153909
397	59.8441	172064	658219     	145239
398	59.8441	170403	649341     	140518
399	59.8441	169986	607983     	141265
400	59.8441	172627	652406     	146071
401	59.8441	169779	811246     	145681
402	59.8441	168309	811246     	144657
403	59.8441	169162	873339     	144010
404	59.8441	168574	811246     	145014
405	59.8441	168460	791442     	145942
406	59.8441	167964	759489     	144101
407	59.8441	167326	650393     	141173
408	59.8441	167330	591467     	141123
409	59.7767	163388	957784     	141852
410	59.7322	164662	904160     	143226
411	59.7322	163207	904529     	142262
412	59.7322	165540	920037     	146539
413	59.7322	166690	821528     	150087
414	59.7322	165924	715902     	146356
415	59.7322	167056	738181     	148630
416	59.7322	165890	769491     	146900
417	59.7322	166469	1.00227e+06	146527
418	59.7322	164305	890820     	146212
419	59.7322	165271	700541     	145439
420	59.7322	165298	647574     	143392
421	59.7322	167175	652650     	145051
422	59.7322	163626	638315     	142573
423	59.4302	163727	673908     	142008
424	59.4302	162533	643719     	141038
425	59.4302	163666	726654     	142456
426	59.4302	165455	872735     	147630
427	59.4302	164071	872735     	145472
428	59.4302	165191	918842     	150074
429	59.4302	166723	903709     	149179
430	59.4302	167264	930275     	149389
431	59.4302	165736	842305     	150049
432	59.4302	160619	842305     	144791
433	59.4302	161340	842305     	142586
434	59.4302	161673	784585     	141252
435	59.4302	163148	658326     	144410
436	59.4302	161616	860807     	148042
437	59.4302	160565	860807     	144492
438	59.4302	160411	853538     	141799
439	59.4302	161397	718232     	142316
440	59.4302	161601	648057     	143246
441	59.4302	159848	795699     	142490
442	59.4302	157005	685391     	141770
443	59.4302	156280	650147     	138698
444	59.4302	154365	634067     	135692
445	59.4302	154757	689061     	135721
446	59.4302	153807	662645     	131884
447	59.4302	154510	662645     	132044
448	59.4302	154802	660576     	134679
449	59.4302	153308	660576     	136632
450	59.4302	152833	597472     	136234
451	59.4302	151523	597472     	132867
452	59.4302	150576	604263     	128700
453	59.4302	152562	747152     	134337
454	59.4302	153920	680819     	134998
455	59.4302	150975	690331     	133901
456	59.4302	153004	670003     	134324
457	59.4302	155242	623464     	135591
458	59.4302	154983	800738     	140171
459	59.4302	154077	670598     	139374
460	59.4302	152780	624062     	138620
461	59.4302	154190	621245     	138303
462	59.4302	151379	957229     	133713
463	59.4302	152294	656186     	134593
464	59.4302	152819	889275     	135062
465	59.4302	153446	908148     	138732
466	59.4302	149843	727163     	135007
467	59.4302	149866	662104     	133246
468	59.4085	152787	683698     	139351
469	59.4085	152828	683698     	139507
470	59.4085	155533	693620     	140003
471	59.4085	152771	677418     	139839
472	59.4085	152046	728021     	137471
473	59.405 	151768	625373     	138804
474	59.3654	152366	812886     	138411
475	59.3654	150924	714816     	136473
476	59.3654	148717	714816     	136876
477	59.3654	148051	748598     	135673
478	59.3654	148915	682953     	137297
479	59.3654	148559	750644     	138751
480	59.3654	147521	636771     	136602
481	59.3654	147401	683863     	137273
482	59.3654	147130	878325     	137504
483	59.3654	148162	878325     	139069
484	59.3654	144797	878325     	134174
485	59.3654	145777	878325     	133145
486	59.3654	143703	653619     	131933
487	59.3654	142703	602773     	129588
488	59.3654	140716	623060     	126791
489	59.3654	138982	623060     	128523
490	59.3654	140913	636629     	131062
491	59.3654	143789	641876     	133146
492	59.3654	142062	632273     	133907
493	59.3654	142812	639400     	135665
494	59.3654	141758	681770     	134674
495	59.3654	141334	647206     	134804
496	59.3654	138418	737578     	130257
497	59.3654	138931	608805     	128656
498	59.3654	136858	656822     	129428
499	59.3654	136547	606796     	126583
35.90000001
