/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
106	18794.2	1.35198e+07	6.79747e+07	1.3339e+07 
107	18794.2	1.315e+07  	6.34283e+07	1.22231e+07
108	18651.2	1.33943e+07	6.66328e+07	1.30488e+07
109	18651.2	1.31814e+07	6.63531e+07	1.30724e+07
110	18651.2	1.30774e+07	6.63531e+07	1.28991e+07
111	18651.2	1.31169e+07	6.94836e+07	1.27954e+07
112	18651.2	1.3202e+07 	7.39511e+07	1.29471e+07
113	18651.2	1.28859e+07	7.4065e+07 	1.25258e+07
114	18651.2	1.28036e+07	6.55058e+07	1.20347e+07
115	17731.2	1.29464e+07	6.52567e+07	1.24066e+07
116	17731.2	1.27464e+07	6.6767e+07 	1.21035e+07
117	17731.2	1.26683e+07	6.6767e+07 	1.22232e+07
118	17731.2	1.25821e+07	6.88768e+07	1.21465e+07
119	17731.2	1.28033e+07	7.25852e+07	1.25487e+07
120	17731.2	1.25995e+07	7.43563e+07	1.22723e+07
121	17731.2	1.2325e+07 	6.7883e+07 	1.16691e+07
122	17731.2	1.23654e+07	6.85393e+07	1.17273e+07
123	17731.2	1.24396e+07	7.63605e+07	1.21083e+07
124	17731.2	1.24443e+07	7.63605e+07	1.21724e+07
125	17731.2	1.25198e+07	7.08813e+07	1.22165e+07
126	17731.2	1.26187e+07	7.08813e+07	1.22813e+07
127	17731.2	1.23643e+07	6.83209e+07	1.20147e+07
128	17731.2	1.23607e+07	6.65208e+07	1.1969e+07 
129	17731.2	1.23362e+07	6.6751e+07 	1.17632e+07
130	17731.2	1.21828e+07	6.39059e+07	1.13559e+07
131	17731.2	1.21974e+07	6.83753e+07	1.19488e+07
132	17731.2	1.21033e+07	6.96705e+07	1.20424e+07
133	17731.2	1.21486e+07	7.00032e+07	1.21283e+07
134	17731.2	1.21291e+07	6.96705e+07	1.22704e+07
135	17731.2	1.2037e+07 	8.08944e+07	1.18311e+07
136	17731.2	1.19129e+07	6.68493e+07	1.16206e+07
137	17731.2	1.21858e+07	6.72522e+07	1.2279e+07 
138	17731.2	1.21765e+07	6.68814e+07	1.22155e+07
139	17731.2	1.20303e+07	6.87777e+07	1.17923e+07
140	17731.2	1.22135e+07	7.91696e+07	1.26735e+07
141	17731.2	1.20866e+07	9.27704e+07	1.27498e+07
142	17731.2	1.19776e+07	7.70754e+07	1.25356e+07
143	17731.2	1.19624e+07	6.61463e+07	1.2093e+07 
144	17731.2	1.15919e+07	6.52209e+07	1.17062e+07
145	17731.2	1.14232e+07	6.52209e+07	1.12916e+07
146	17731.2	1.15984e+07	6.68575e+07	1.1162e+07 
147	17731.2	1.13863e+07	7.01381e+07	1.06203e+07
148	17731.2	1.16171e+07	6.50213e+07	1.08197e+07
149	17731.2	1.15312e+07	6.41824e+07	1.11189e+07
150	17731.2	1.17972e+07	7.14524e+07	1.16675e+07
151	17731.2	1.16927e+07	6.85065e+07	1.16675e+07
152	17731.2	1.15511e+07	6.61841e+07	1.16302e+07
153	17731.2	1.1517e+07 	6.4429e+07 	1.14386e+07
154	17731.2	1.17086e+07	7.02487e+07	1.17835e+07
155	17731.2	1.14122e+07	6.46978e+07	1.12084e+07
156	17731.2	1.14112e+07	7.7737e+07 	1.12442e+07
157	17731.2	1.13991e+07	6.53345e+07	1.07934e+07
158	17731.2	1.11565e+07	6.44165e+07	1.06629e+07
159	17731.2	1.12759e+07	6.44165e+07	1.06409e+07
160	17731.2	1.08701e+07	6.17101e+07	1.02526e+07
161	14290.2	1.10458e+07	7.85396e+07	1.10626e+07
162	14290.2	1.10559e+07	6.75469e+07	1.1091e+07 
163	14290.2	1.10846e+07	6.75469e+07	1.10724e+07
164	14290.2	1.10494e+07	6.83348e+07	1.10862e+07
165	14290.2	1.09681e+07	6.70614e+07	1.09055e+07
166	14290.2	1.07772e+07	6.87476e+07	1.08729e+07
167	14290.2	1.05693e+07	6.70614e+07	1.06521e+07
168	14290.2	1.05776e+07	6.17335e+07	1.01371e+07
169	14290.2	1.06698e+07	6.79521e+07	1.03689e+07
170	14290.2	1.09339e+07	6.50791e+07	1.10225e+07
171	14290.2	1.08778e+07	6.4186e+07 	1.12597e+07
172	14290.2	1.08122e+07	6.37963e+07	1.10082e+07
173	14290.2	1.06802e+07	6.66138e+07	1.08295e+07
174	11005.2	1.06117e+07	6.66138e+07	1.05183e+07
175	11005.2	1.06726e+07	7.07176e+07	1.05826e+07
176	11005.2	1.0531e+07 	6.54585e+07	1.03317e+07
177	11005.2	1.01501e+07	6.54585e+07	9.59753e+06
178	11005.2	1.01109e+07	6.54585e+07	9.62818e+06
179	11005.2	1.01565e+07	6.54585e+07	9.71414e+06
180	11005.2	1.02986e+07	6.01998e+07	9.69953e+06
181	11005.2	1.02239e+07	6.84697e+07	9.74405e+06
182	11005.2	1.01438e+07	6.63751e+07	1.01003e+07
183	11005.2	1.00972e+07	6.41113e+07	1.0034e+07 
184	11005.2	1.00682e+07	5.78939e+07	1.00281e+07
185	11005.2	1.004e+07  	6.90337e+07	1.02143e+07
186	11005.2	9.85101e+06	6.90337e+07	1.03763e+07
187	11005.2	9.82249e+06	6.508e+07  	1.01048e+07
188	11005.2	9.62117e+06	6.12212e+07	9.44352e+06
189	11005.2	9.89247e+06	6.12212e+07	9.84226e+06
190	11005.2	9.9122e+06 	6.00599e+07	9.62889e+06
191	11005.2	1.00691e+07	5.90477e+07	9.76407e+06
192	11005.2	9.99254e+06	5.90477e+07	9.70974e+06
193	11005.2	9.99219e+06	6.66606e+07	9.66295e+06
194	11005.2	9.90716e+06	6.66606e+07	9.43991e+06
195	11005.2	1.00263e+07	7.16378e+07	1.01309e+07
196	11005.2	9.84116e+06	6.11442e+07	9.41764e+06
197	11005.2	9.90464e+06	5.3984e+07 	9.17559e+06
198	11005.2	9.73469e+06	7.03093e+07	9.19359e+06
199	11005.2	9.55946e+06	5.02413e+07	8.65854e+06
200	11005.2	9.15471e+06	5.77678e+07	8.48785e+06
201	11005.2	9.43875e+06	5.8129e+07 	8.95983e+06
202	11005.2	9.36239e+06	5.35461e+07	8.78431e+06
203	11005.2	9.75623e+06	6.16958e+07	9.56187e+06
204	11005.2	9.80666e+06	5.97729e+07	9.94658e+06
205	11005.2	9.61105e+06	5.9753e+07 	9.72801e+06
206	11005.2	9.54495e+06	6.74874e+07	9.40945e+06
207	11005.2	9.78413e+06	5.85368e+07	9.53424e+06
208	11005.2	9.92301e+06	6.12708e+07	9.51663e+06
209	11005.2	9.53615e+06	6.35425e+07	9.35426e+06
210	11005.2	9.48935e+06	6.33948e+07	9.52613e+06
211	11005.2	9.48974e+06	5.86627e+07	9.58113e+06
212	11005.2	9.55609e+06	5.84362e+07	9.54551e+06
213	11005.2	9.30687e+06	5.19544e+07	9.21462e+06
214	11005.2	9.1892e+06 	5.66406e+07	8.99383e+06
215	11005.2	9.21464e+06	5.59359e+07	8.96105e+06
216	11005.2	9.36518e+06	5.52286e+07	9.12852e+06
217	11005.2	9.32579e+06	5.57991e+07	9.20542e+06
218	11005.2	9.12104e+06	5.61445e+07	8.92549e+06
219	11005.2	9.20646e+06	6.15926e+07	9.41215e+06
220	11005.2	9.09251e+06	5.61445e+07	9.18527e+06
221	11005.2	9.26419e+06	5.73024e+07	9.66013e+06
222	11005.2	9.11622e+06	5.83265e+07	9.30515e+06
223	11005.2	8.94959e+06	6.17918e+07	8.98597e+06
224	11005.2	8.87234e+06	5.32012e+07	8.71828e+06
225	11005.2	8.90211e+06	5.25185e+07	8.57791e+06
226	11005.2	8.98528e+06	5.08524e+07	8.60085e+06
227	11005.2	9.0512e+06 	5.04151e+07	8.32749e+06
228	11005.2	9.03326e+06	5.23657e+07	8.29514e+06
229	11005.2	8.94444e+06	4.43314e+07	8.09824e+06
230	11005.2	8.89415e+06	5.12204e+07	8.15211e+06
231	11005.2	8.92278e+06	7.57642e+07	8.7807e+06 
232	11005.2	8.67903e+06	5.68353e+07	8.53855e+06
233	11005.2	8.6813e+06 	5.26861e+07	8.25836e+06
234	11005.2	8.79011e+06	5.26861e+07	8.39481e+06
235	11005.2	8.84914e+06	5.44421e+07	8.56726e+06
236	11005.2	8.89597e+06	5.44421e+07	8.68676e+06
237	11005.2	8.60047e+06	5.44421e+07	8.2577e+06 
238	11005.2	8.62414e+06	5.36152e+07	8.27932e+06
239	11005.2	8.73944e+06	6.58643e+07	8.67571e+06
240	11005.2	8.46616e+06	6.16732e+07	8.28733e+06
241	11005.2	8.53988e+06	4.63855e+07	7.9916e+06 
242	11005.2	8.66802e+06	4.75229e+07	8.06776e+06
243	11005.2	8.64515e+06	5.67196e+07	8.39221e+06
244	11005.2	8.54937e+06	5.6003e+07 	8.22692e+06
245	11005.2	8.53231e+06	4.75229e+07	7.9224e+06 
246	11005.2	8.33721e+06	4.48512e+07	7.72683e+06
247	11005.2	8.3245e+06 	5.02289e+07	7.686e+06  
248	11005.2	8.16718e+06	5.62351e+07	7.51901e+06
249	11005.2	8.30844e+06	4.86168e+07	7.63909e+06
250	11005.2	8.30682e+06	5.63288e+07	8.19752e+06
251	11005.2	8.42489e+06	6.20779e+07	8.29886e+06
252	11005.2	8.01673e+06	5.49731e+07	7.78484e+06
253	11005.2	8.18843e+06	5.92986e+07	7.48335e+06
254	11005.2	8.17483e+06	4.5285e+07 	7.3889e+06 
255	11005.2	8.03623e+06	4.3561e+07 	7.33078e+06
256	11005.2	8.15077e+06	4.3561e+07 	7.5132e+06 
257	11005.2	8.11281e+06	4.93224e+07	7.62904e+06
258	11005.2	8.33572e+06	6.96761e+07	7.8445e+06 
259	11005.2	8.21177e+06	4.94176e+07	7.58212e+06
260	11005.2	8.23511e+06	4.93055e+07	7.44928e+06
261	11005.2	8.20292e+06	4.78987e+07	7.46385e+06
262	11005.2	8.3272e+06 	4.78987e+07	7.67684e+06
263	11005.2	8.33369e+06	5.36902e+07	7.96516e+06
264	11005.2	8.24594e+06	4.7704e+07 	7.73164e+06
265	11005.2	8.52112e+06	6.50093e+07	8.03396e+06
266	11005.2	8.13408e+06	5.02893e+07	7.56579e+06
267	11005.2	8.14333e+06	5.76003e+07	7.83707e+06
268	11005.2	8.10765e+06	5.5711e+07 	7.6089e+06 
269	11005.2	8.29504e+06	4.79707e+07	7.72609e+06
270	11005.2	8.20125e+06	5.83662e+07	7.7435e+06 
271	11005.2	8.13341e+06	5.83662e+07	7.83971e+06
272	11005.2	7.86215e+06	5.91789e+07	7.99854e+06
273	11005.2	7.83592e+06	5.70994e+07	7.75494e+06
274	11005.2	7.99246e+06	6.11303e+07	7.80734e+06
275	11005.2	7.61981e+06	5.34927e+07	6.96407e+06
276	11005.2	7.96229e+06	4.8799e+07 	7.38111e+06
277	11005.2	7.94585e+06	4.69208e+07	7.39139e+06
278	11005.2	7.93587e+06	4.5791e+07 	7.21908e+06
279	11005.2	7.96652e+06	4.38135e+07	7.36982e+06
280	11005.2	7.95437e+06	3.88995e+07	7.35025e+06
281	11005.2	8.01033e+06	5.00489e+07	7.75604e+06
282	11005.2	8.0713e+06 	4.85515e+07	7.85357e+06
283	11005.2	8.11333e+06	5.00816e+07	7.69354e+06
284	11005.2	8.24623e+06	5.58514e+07	8.02358e+06
285	11005.2	8.17464e+06	5.76353e+07	8.19701e+06
286	11005.2	8.34927e+06	5.46922e+07	8.34629e+06
287	11005.2	8.58694e+06	5.46922e+07	8.60996e+06
288	11005.2	8.558e+06  	5.46005e+07	8.61949e+06
289	5875.43	8.40989e+06	5.19916e+07	8.36467e+06
290	5875.43	8.38478e+06	5.5482e+07 	8.44309e+06
291	5875.43	8.36421e+06	5.03939e+07	7.99135e+06
292	5875.43	8.23678e+06	4.63679e+07	8.10686e+06
293	5875.43	8.19628e+06	4.93642e+07	8.21962e+06
294	5875.43	8.02878e+06	4.64381e+07	7.6506e+06 
295	5875.43	8.11998e+06	5.15012e+07	7.84398e+06
296	5875.43	8.13472e+06	4.99747e+07	7.65089e+06
297	5875.43	8.01498e+06	4.47826e+07	7.49306e+06
298	5875.43	7.92691e+06	5.62466e+07	7.64934e+06
299	5875.43	7.91729e+06	5.23058e+07	7.65778e+06
300	5875.43	7.88748e+06	5.50148e+07	7.81811e+06
301	5875.43	7.96293e+06	5.23695e+07	7.75403e+06
302	5875.43	7.76352e+06	4.37944e+07	7.51242e+06
303	5875.43	7.73982e+06	4.37478e+07	7.40441e+06
304	5875.43	7.77228e+06	3.77773e+07	7.28148e+06
305	5875.43	7.79975e+06	3.94269e+07	7.39577e+06
306	5875.43	7.79825e+06	3.66904e+07	7.53631e+06
307	5875.43	7.99083e+06	4.46052e+07	7.70668e+06
308	5875.43	7.96143e+06	4.00708e+07	7.53319e+06
309	5875.43	7.9217e+06 	3.77048e+07	7.52924e+06
310	5875.43	7.96715e+06	4.42901e+07	7.64139e+06
311	5875.43	7.94149e+06	4.91131e+07	7.79764e+06
312	5875.43	7.99047e+06	4.91131e+07	7.66754e+06
313	5875.43	7.93335e+06	5.43486e+07	7.9525e+06 
314	5875.43	7.79941e+06	4.96345e+07	7.59378e+06
315	5875.43	7.91233e+06	4.91536e+07	7.63755e+06
316	5875.43	7.7856e+06 	4.37094e+07	7.25554e+06
317	5875.43	7.69806e+06	5.95583e+07	7.33149e+06
318	5720.97	7.8203e+06 	4.60807e+07	7.466e+06  
319	5720.97	7.6678e+06 	4.52544e+07	7.33568e+06
320	5720.97	7.71232e+06	4.27764e+07	7.1629e+06 
321	5720.97	7.91245e+06	4.66757e+07	7.32288e+06
322	5720.97	7.8327e+06 	4.15885e+07	7.17525e+06
323	5720.97	7.78909e+06	4.6407e+07 	7.37532e+06
324	5720.97	7.63363e+06	5.88657e+07	7.18775e+06
325	5720.97	7.66944e+06	5.88657e+07	6.99307e+06
326	5720.97	7.37002e+06	4.0896e+07 	6.62241e+06
327	5720.97	7.61399e+06	4.63473e+07	6.90809e+06
328	5720.97	7.54183e+06	3.93651e+07	6.87503e+06
329	5720.97	7.51271e+06	3.77643e+07	6.69894e+06
330	5720.97	7.52681e+06	3.97038e+07	6.74844e+06
331	5720.97	7.56496e+06	4.02283e+07	6.89214e+06
332	5188.34	7.8866e+06 	4.02283e+07	7.30434e+06
333	5188.34	7.93429e+06	4.09747e+07	7.26286e+06
334	5188.34	7.99909e+06	3.91635e+07	7.42447e+06
335	5188.34	7.86707e+06	4.14055e+07	7.16094e+06
336	5188.34	7.84113e+06	4.20968e+07	6.97728e+06
337	5188.34	7.55555e+06	4.72684e+07	6.80211e+06
338	5188.34	7.70674e+06	4.95307e+07	7.15261e+06
339	5188.34	7.56416e+06	3.96393e+07	6.81626e+06
340	5188.34	7.57966e+06	4.48903e+07	6.94554e+06
341	5188.34	7.42603e+06	4.48903e+07	6.753e+06  
342	5188.34	7.70746e+06	4.58918e+07	6.99442e+06
343	5188.34	7.83677e+06	4.58918e+07	7.16127e+06
344	5188.34	7.82093e+06	4.58918e+07	7.07106e+06
345	5188.34	7.68698e+06	4.58918e+07	6.94877e+06
346	5188.34	7.69678e+06	4.38186e+07	7.146e+06  
347	5188.34	7.80225e+06	4.32726e+07	7.23408e+06
348	5188.34	7.62345e+06	4.21642e+07	7.03838e+06
349	5188.34	7.70217e+06	4.29713e+07	6.94684e+06
350	5188.34	7.82446e+06	4.12158e+07	7.05095e+06
351	5188.34	7.604e+06  	4.12158e+07	6.99211e+06
352	5188.34	7.7895e+06 	5.15012e+07	7.29135e+06
353	5188.34	7.50193e+06	4.04396e+07	7.00026e+06
354	5188.34	7.31836e+06	3.99573e+07	6.86406e+06
355	5188.34	7.36426e+06	4.26262e+07	6.87987e+06
356	5188.34	7.1373e+06 	3.99573e+07	6.75835e+06
357	5188.34	7.29909e+06	4.22229e+07	6.90837e+06
358	5188.34	7.33096e+06	3.74501e+07	7.00209e+06
359	5188.34	7.31239e+06	4.06478e+07	6.81648e+06
360	5188.34	7.15579e+06	3.5747e+07 	6.62056e+06
361	5188.34	7.41479e+06	4.7766e+07 	7.23286e+06
362	5188.34	7.52869e+06	4.7766e+07 	7.13689e+06
363	5188.34	7.22324e+06	4.21779e+07	6.6492e+06 
364	5188.34	7.18122e+06	4.29338e+07	6.58742e+06
365	5188.34	7.23506e+06	4.21779e+07	6.58457e+06
366	5188.34	7.13141e+06	3.50221e+07	6.2947e+06 
367	5188.34	7.0859e+06 	3.40441e+07	6.37107e+06
368	5188.34	7.23739e+06	3.60327e+07	6.78433e+06
369	5188.34	7.15524e+06	4.0588e+07 	6.65233e+06
370	5188.34	7.06131e+06	3.49176e+07	6.42616e+06
371	5188.34	7.06584e+06	3.92411e+07	6.59537e+06
372	5188.34	6.93781e+06	3.66365e+07	6.66389e+06
373	5188.34	7.08655e+06	4.07598e+07	6.80568e+06
374	5188.34	7.13017e+06	4.82934e+07	6.97095e+06
375	5188.34	6.99437e+06	3.96929e+07	6.72109e+06
376	5188.34	6.9523e+06 	3.96929e+07	6.76734e+06
377	5188.34	6.82878e+06	3.71385e+07	6.50198e+06
378	5188.34	6.72046e+06	3.60678e+07	6.26493e+06
379	5188.34	6.75578e+06	4.82443e+07	6.77626e+06
380	5188.34	6.85813e+06	3.88299e+07	6.5384e+06 
381	5188.34	7.00043e+06	3.64895e+07	6.63109e+06
382	5188.34	7.11712e+06	4.18178e+07	6.51882e+06
383	5188.34	7.12747e+06	3.37576e+07	6.4945e+06 
384	5188.34	7.03634e+06	4.01461e+07	6.7035e+06 
385	5188.34	7.13192e+06	4.02999e+07	6.63194e+06
386	5188.34	7.24275e+06	4.02999e+07	6.71798e+06
387	5188.34	7.15763e+06	4.02463e+07	6.67769e+06
388	5188.34	7.20545e+06	4.02463e+07	6.73812e+06
389	5188.34	7.13316e+06	3.81267e+07	6.57733e+06
390	5188.34	7.10894e+06	3.97395e+07	6.72687e+06
391	5188.34	7.15426e+06	3.97395e+07	6.9777e+06 
392	5188.34	7.13646e+06	4.60892e+07	6.93578e+06
393	5188.34	7.10149e+06	5.00911e+07	7.06459e+06
394	5188.34	7.15222e+06	4.55878e+07	6.9012e+06 
395	5188.34	7.14538e+06	5.73607e+07	7.08009e+06
396	5188.34	6.95097e+06	4.81882e+07	6.83429e+06
397	5188.34	6.96372e+06	4.97e+07   	6.98218e+06
398	5188.34	6.8908e+06 	4.68891e+07	6.7462e+06 
399	5188.34	6.94162e+06	4.68891e+07	6.77427e+06
400	5188.34	7.02503e+06	4.68891e+07	6.81992e+06
401	5188.34	6.95106e+06	4.50065e+07	6.81635e+06
402	5188.34	6.9136e+06 	5.21115e+07	7.02478e+06
403	5188.34	6.92841e+06	4.09454e+07	6.86722e+06
404	5188.34	6.97405e+06	4.43506e+07	7.07171e+06
405	5188.34	6.85374e+06	4.1752e+07 	6.97537e+06
406	5188.34	6.88414e+06	4.04986e+07	6.7033e+06 
407	5188.34	6.95252e+06	4.03601e+07	6.97114e+06
408	5188.34	7.04042e+06	3.80205e+07	6.7774e+06 
409	5188.34	7.00561e+06	4.51771e+07	6.7598e+06 
410	5188.34	6.86558e+06	4.65995e+07	6.70709e+06
411	5188.34	6.77554e+06	4.01096e+07	6.66729e+06
412	5188.34	6.61296e+06	4.10385e+07	6.3048e+06 
413	5188.34	6.6667e+06 	3.96603e+07	6.43482e+06
414	5188.34	6.6529e+06 	3.81942e+07	6.40676e+06
415	5188.34	6.74093e+06	5.62999e+07	6.66403e+06
416	5188.34	6.90982e+06	4.50685e+07	6.51112e+06
417	5188.34	6.93448e+06	6.09015e+07	6.66047e+06
418	5188.34	6.76653e+06	4.92535e+07	6.13385e+06
419	5188.34	6.71291e+06	4.09464e+07	5.97564e+06
420	5188.34	6.64044e+06	3.68524e+07	6.01444e+06
421	5188.34	6.83389e+06	3.5859e+07 	6.37957e+06
422	5188.34	7.01882e+06	4.33603e+07	6.8539e+06 
423	5188.34	6.90122e+06	4.33603e+07	6.49853e+06
424	5188.34	6.97564e+06	4.43508e+07	6.78013e+06
425	5188.34	7.01766e+06	4.09542e+07	6.62021e+06
426	5188.34	7.04927e+06	4.44347e+07	6.7655e+06 
427	5188.34	6.90774e+06	3.54615e+07	6.28569e+06
428	5188.34	6.76525e+06	3.30164e+07	6.13538e+06
429	5188.34	6.7667e+06 	3.30164e+07	6.0447e+06 
430	5188.34	6.72581e+06	3.95574e+07	6.21496e+06
431	5188.34	6.67228e+06	3.71071e+07	6.37488e+06
432	5188.34	6.56788e+06	3.9132e+07 	6.1872e+06 
433	5188.34	6.56005e+06	3.55219e+07	6.23756e+06
434	5188.34	6.53963e+06	2.94972e+07	5.83356e+06
435	5188.34	6.51139e+06	3.60513e+07	6.01092e+06
436	5188.34	6.55711e+06	3.40076e+07	5.85956e+06
437	5188.34	6.53287e+06	4.23911e+07	6.12756e+06
