/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
117	79.0505	154.612	271.676	30.405 
118	79.0505	156.951	271.676	32.6462
119	79.0505	155.153	268.921	31.0792
120	78.4219	156.174	284.504	32.5939
121	78.4219	155.6  	274.177	31.5519
122	78.4219	154.778	256.653	31.9903
123	78.4219	154.379	264.588	31.5427
124	78.4219	153.982	274.309	31.1446
125	78.4219	152.931	255.773	29.0244
126	78.4219	154.685	255.773	31.8631
127	78.4219	153.668	255.773	31.1689
128	78.4219	154.799	278.155	30.6912
129	78.4219	156.194	285.755	31.7578
130	78.4219	155.368	319.358	31.394 
131	78.4219	156.391	319.358	32.3481
132	78.4219	155.926	282.274	30.5095
133	78.4219	153.782	266.281	30.4997
134	78.4219	155.002	271.507	31.46  
135	78.4219	154.878	263.082	31.5223
136	78.4219	155.512	260.646	31.1745
137	78.4219	156.473	262.653	31.7294
138	78.4219	155.671	279.66 	30.5939
139	78.4219	154.616	285.075	30.9374
140	78.4219	153.34 	271.91 	29.9374
141	78.4219	155.092	300.262	31.3336
142	78.4219	156.317	296.523	32.869 
143	78.4219	155.398	291.558	32.7766
144	78.4219	153.738	275.706	30.997 
145	78.4219	154.099	263.588	30.4762
146	78.4219	155.289	249.537	30.5353
147	78.4219	153.76 	264.035	30.6689
148	78.4219	155.452	264.035	31.648 
149	78.4219	156.064	288.33 	31.3215
150	78.4219	156.122	267.335	31.4101
151	78.4219	154.171	262.708	31.644 
152	78.4219	154.072	257.983	30.2218
153	78.4219	154.261	256.656	31.0928
154	78.4219	155.603	265.64 	32.4304
155	78.4219	152.937	253.075	30.7971
156	78.4219	154.502	274.421	31.3443
157	78.4219	154.905	261.627	30.8386
158	78.4219	153.958	299.025	32.0086
159	78.4219	156.336	284.571	33.9681
160	78.4219	156.52 	273.426	32.5737
161	78.4219	156.185	272.338	31.5627
162	78.4219	155.539	275.986	30.9271
163	78.4219	157.483	266.257	31.2708
164	78.4219	155.616	274.186	31.8449
165	78.4219	153.678	274.186	31.8641
166	78.4219	154.418	343.485	30.9805
167	78.4219	155.144	271.187	31.5858
168	78.4219	154.419	277.614	31.3422
169	78.4219	154.639	279.19 	31.5236
170	78.4219	155.896	274.856	30.6976
171	78.4219	156.015	274.856	30.5483
172	78.4219	157.229	274.856	32.3319
173	78.4219	156.631	268.278	31.6712
174	78.4219	157.42 	264.05 	32.293 
175	78.4219	155.696	262.342	30.6156
176	78.4219	153.927	276.134	30.7784
177	78.4219	155.074	269.418	31.9874
178	78.4219	155.729	278.763	32.5154
179	78.4219	155.099	290.803	32.3668
180	78.4219	154.567	286.54 	30.5629
181	78.4219	155.9  	284.702	32.1194
182	78.4219	156.568	274.486	31.4776
183	78.4219	155.569	276.659	31.2872
184	78.4219	154.384	279.311	32.3646
185	78.4219	154.005	279.311	32.058 
186	78.4219	153.243	259.696	31.7141
187	78.4219	155.524	264.144	31.4863
188	78.4219	154.521	257.828	30.9238
189	78.4219	155.721	257.736	32.7665
190	78.4219	155.839	278.216	32.7316
191	78.4219	157.179	260.715	33.7548
192	78.4219	156.66 	256.714	32.4249
193	78.4219	155.313	268.844	32.2953
194	78.4219	156.234	283.56 	32.8593
195	78.4219	156.301	263.357	32.1391
196	78.4219	156.446	282.461	32.4271
197	78.4219	156.556	260.582	32.0018
198	78.4219	155.459	260.582	31.1682
199	78.4219	156.118	260.582	30.8922
200	78.4219	156.014	260.582	30.6654
201	78.4219	156.015	284.704	31.6392
202	78.4219	157.488	284.704	31.6723
203	78.4219	156.147	284.704	31.1991
204	78.4219	155.61 	265.455	31.8254
205	78.4219	155.489	277.402	33.5402
206	78.4219	156.139	256.193	31.6229
207	78.4219	156.694	273.472	32.2544
208	78.4219	156.097	273.472	31.9917
209	78.4219	156.021	264.642	31.4101
210	78.4219	153.781	279.537	31.0461
211	78.4219	155.056	294.621	32.1478
212	78.4219	154.577	262.704	30.8748
213	78.4219	153.252	267.005	30.4963
214	78.4219	153.212	293.371	31.0591
215	78.4219	152.197	271.307	30.8198
216	78.4219	154.576	259.096	30.9149
217	78.4219	155.143	255.323	30.0031
218	78.4219	155.468	255.323	31.1367
219	78.4219	155.72 	252.352	32.6863
220	78.4219	155.904	249.83 	31.9282
221	78.4219	154.857	305.195	31.8594
222	78.4219	155.568	268.152	32.4101
223	78.4219	155.249	275.089	32.376 
224	78.4219	154.43 	275.75 	31.9948
225	78.4219	155.214	261.217	31.5852
226	77.4711	153.321	255.462	29.7739
227	77.4711	153.984	267.298	30.3579
228	77.4711	155.875	279.212	32.3303
229	77.4711	155.097	280.581	31.7507
230	77.4711	154.149	270.915	32.0828
231	77.4711	155.615	283.145	33.1123
232	77.4711	156.285	276.357	31.7277
233	77.4711	155.627	265.064	31.1912
234	77.4711	156.166	287.21 	30.3453
235	77.4711	155.361	311.767	31.6306
236	77.4711	156.009	285.753	31.4468
237	77.4711	156.251	285.753	32.549 
238	77.4711	155.839	300.637	33.0911
239	77.4711	155.271	285.753	31.3085
240	77.4711	156.446	279.982	32.2841
241	77.4711	155.243	258.909	29.9508
242	77.4711	154.859	269.2  	30.822 
243	77.4711	154.495	270.195	30.4447
244	77.4711	154.385	266.875	31.166 
245	76.8824	157.109	304.493	34.4584
246	76.8824	157.862	283.509	32.6219
247	76.8824	155.713	273.126	31.3462
248	76.8824	154.917	288.109	30.7024
249	76.8824	155.32 	278.418	31.6703
250	76.8824	155.802	278.475	31.6314
251	76.8824	155.682	270.544	31.8755
252	76.8824	156.687	280.814	32.8328
253	76.8824	158.063	281.01 	32.702 
254	76.8824	155.706	291.378	32.7509
255	76.8824	155.849	273.238	32.4818
256	76.8824	155.183	256.971	31.0339
257	76.8824	155.656	269.755	32.3303
258	76.8824	154.975	259.601	31.6143
259	76.8824	152.62 	264.054	31.1009
260	76.8824	153.502	264.054	31.0704
261	76.8824	153.847	267.027	32.6484
262	76.8824	155.29 	283.646	32.9271
263	76.8824	154.688	266.325	31.8111
264	76.8824	155.826	291.457	31.3985
265	76.4685	155.644	279.086	31.2222
266	76.4685	154.791	258.835	31.4608
267	76.4685	153.999	279.441	31.6352
268	76.4685	154.147	259.497	30.6484
269	76.4685	154.889	263.562	32.257 
270	76.4685	155.438	273.785	32.4997
271	76.4685	154.505	273.785	31.8937
272	76.4685	154.334	303.093	32.9964
273	76.4685	155.727	287.127	31.2566
274	76.4685	156.564	287.275	31.3531
275	76.4685	154.635	266.855	30.2226
276	76.4685	155.873	264.796	31.0246
277	76.4685	154.828	263.969	29.357 
278	76.4685	154.08 	263.969	30.655 
279	76.4685	154.792	261.464	32.8892
280	76.4685	156.216	265.182	32.6444
281	76.4685	158.694	272.164	33.5384
282	76.4685	156.796	255.963	31.3621
283	76.4685	155.254	273.014	31.3156
284	76.4685	154.908	267.066	31.245 
285	76.4685	154.291	256.595	31.6941
286	76.4685	155.706	257.938	30.9673
287	76.4685	156.236	264.546	32.2219
288	76.4685	156.948	272.881	32.1959
289	76.4685	156.322	289.653	32.9909
290	76.4685	154.819	300.684	32.7582
291	76.4685	153.401	275.535	31.7964
292	76.4685	153.032	271.118	30.4234
293	76.4685	152.797	264.236	29.4072
294	76.4685	152.395	253.823	29.722 
295	76.4685	154.166	253.823	30.7606
296	76.4685	154.958	270.953	32.3918
297	76.4685	155.633	258.513	31.035 
298	76.4685	154.753	265.595	31.3235
299	76.4685	156.592	265.595	32.0676
300	76.4685	155.313	261.344	32.1473
301	76.4685	157.227	274.433	32.9226
302	76.4685	157.138	266.844	33.7819
303	76.4685	156.293	277.449	32.9928
304	76.4685	156.187	281.919	32.6845
305	76.4685	156.174	271.201	32.3884
306	76.4685	154.81 	263.694	31.6965
307	76.4685	155.356	263.694	30.9247
308	76.4685	155.439	280.445	31.3164
309	76.4685	155.595	263.694	31.311 
310	76.4685	155.169	287.859	31.9963
311	76.4685	155.834	289.185	32.4156
312	76.4685	155.169	275.419	31.224 
313	76.4685	153.145	275.419	29.7939
314	76.4685	153.428	291.909	31.3521
315	76.4685	154.85 	271.69 	32.5629
316	76.4685	155.766	270.787	31.8992
317	76.4685	155.471	256.762	31.33  
318	76.4685	155.074	297.736	32.6498
319	76.4685	154.781	275.96 	31.3761
320	76.4685	156.447	275.96 	32.4024
321	76.4685	157.249	251.134	31.9081
322	76.4685	157.294	274.959	31.942 
323	76.4685	158.077	261.165	33.0931
324	76.4685	157.146	266.212	32.2996
325	76.4685	156.831	261.165	30.9706
326	76.4685	156.494	251.112	30.0355
327	76.4685	155.551	272.179	30.4969
328	76.4685	154.791	272.179	30.9625
329	76.4685	157.123	281.408	32.8759
330	76.4685	158.187	281.408	32.7127
331	76.4685	156.868	283.448	32.4507
332	76.4685	155.885	280.215	32.5146
333	76.4685	157.126	280.269	33.7731
334	76.4685	157.507	280.215	33.1208
335	76.4685	157.762	280.215	33.0181
336	76.4685	155.447	273.831	32.1463
337	76.4685	155.962	268.577	30.9602
338	76.4685	155.957	274.899	32.2273
339	76.4685	155.084	274.899	31.7498
340	76.4685	156.972	292.765	31.5545
341	76.4685	156.917	307.639	33.3331
342	76.4685	157.439	296.44 	32.58  
343	76.4685	155.65 	279.436	30.3738
344	76.4685	156.057	268.049	31.2684
345	76.4685	154.443	274.525	31.5662
346	76.4685	154.608	274.525	31.4766
347	76.4685	153.525	264.447	30.9692
348	76.4685	153.018	256.104	30.0242
349	76.4685	153.425	251.739	30.0147
350	76.4685	155.053	265.978	31.7482
351	76.4685	155.073	260.321	30.3579
352	76.4685	155.021	292.043	31.4173
353	76.4685	155.489	267.61 	31.0514
354	76.4685	155.911	296.406	32.0222
355	76.4685	155.572	276.355	32.8485
356	76.4685	156.561	276.355	32.5358
357	76.4685	155.684	266.09 	30.1929
358	76.4685	156.426	266.09 	30.7188
359	76.4685	155.909	277.893	31.2661
360	76.4685	156.591	253.63 	31.152 
361	76.4685	155.613	289.2  	32.0009
362	76.4685	155.817	290.972	31.8843
363	76.4685	156.236	261.989	32.132 
364	76.4685	156.2  	262.53 	32.165 
365	76.4685	156.379	255.937	31.892 
366	76.4685	155.231	269.777	31.5   
367	76.4685	155.696	271.286	32.0878
368	76.4685	154.536	262.588	30.7886
369	76.4685	153.577	277.475	31.1167
370	76.4685	155.661	264.984	31.1153
371	76.4685	154.685	263.129	30.9664
372	76.4685	153.329	259.454	30.7178
373	76.4685	155.796	284.058	31.1111
374	76.4685	153.939	277.893	28.611 
375	76.4685	155.513	277.893	29.3332
376	76.4685	156.301	269.262	30.6146
377	76.4685	156.199	263.874	31.7005
378	76.4685	157.328	263.874	30.961 
379	76.4685	155.566	270.914	31.4741
380	76.4685	156.489	270.962	31.5863
381	76.4685	155.606	259.213	31.0625
382	76.4685	154.937	253.005	29.8094
383	76.4685	154.474	253.944	29.9271
384	76.4685	155.771	242.022	30.2866
385	76.4685	155.422	270.721	30.5387
386	76.4685	155.867	273.157	29.8711
387	76.4685	155.807	262.074	31.0079
388	76.4685	156.669	271.351	32.677 
389	76.4685	155.046	261.499	32.4867
390	76.4685	155.174	298.595	32.2984
391	76.4685	155.447	273.689	32.0147
392	76.4685	154.329	253.912	30.1038
393	76.4685	155.166	259.717	31.3354
394	76.4685	155.573	256.201	30.1106
395	76.4685	156.194	265.458	30.4401
396	76.4685	156.508	273.832	31.0672
397	76.4685	156.49 	302.414	31.8728
398	76.4685	157.682	281.964	32.3833
399	76.4685	156.561	271.079	32.3563
400	76.4685	156.467	299.945	33.6392
401	75.9584	155.942	267.722	32.3913
402	75.9584	158.089	260.495	32.4335
403	75.9584	155.948	260.495	31.5783
404	75.9584	156.645	259.981	30.7402
405	75.9584	155.064	274.574	31.1496
406	75.9584	156.508	302.61 	33.6302
407	75.9584	154.806	299.103	33.8862
408	75.9584	155.789	299.103	33.5794
409	75.9584	157.179	292.524	32.9942
410	75.9584	156.193	267.296	31.7816
411	75.9584	155.266	256.408	30.5709
412	75.9584	154.466	269.934	31.2806
413	75.9584	154.426	286.432	30.4103
414	75.9584	153.619	286.432	31.6175
415	75.9584	156.262	264.704	31.1472
416	75.9584	156.802	272.034	32.6855
417	75.9584	155.312	260.223	32.2825
418	75.9584	156.08 	276.496	32.1985
419	75.9584	158.136	252.762	30.5458
420	75.9584	157.666	281.143	31.534 
421	75.9584	158.654	276.845	31.9808
422	75.9584	156.026	267.262	30.4705
423	75.9584	155.644	267.262	31.5535
424	75.9584	155.903	270.228	32.476 
425	75.9584	155.843	270.228	32.3412
426	75.9584	156.441	276.053	32.4038
427	75.9584	158.385	267.966	32.4789
428	75.9584	158.151	316.725	32.735 
429	75.9584	159.574	311.301	32.6843
430	75.9584	158.742	294.69 	32.7868
431	75.9584	158.944	292.161	34.2105
432	75.9584	156.775	281.618	32.0604
433	75.9584	155.48 	277.161	31.7226
434	75.9584	157.082	275.634	31.3763
435	75.9584	156.12 	262.551	31.56  
436	75.9584	156.518	262.004	30.9301
437	75.9584	157.081	264.222	31.4828
438	75.9584	157.112	281.899	31.5898
439	75.9584	156.72 	271.323	32.149 
440	75.9584	156.274	283.901	31.9024
441	75.9584	155.882	270.797	32.0168
442	75.9584	154.978	279.539	31.7528
443	75.9584	156.381	303.544	33.291 
444	75.9584	156.488	288.932	32.2099
445	75.9584	157.344	258.119	30.6058
446	75.8509	154.875	268.36 	30.4092
447	75.8509	156.195	260.484	31.2906
448	75.8509	157.298	276.176	30.6709
449	75.8509	156.239	264.385	30.6706
450	75.8509	157.111	254.106	31.5799
451	75.7085	156.62 	269.108	33.1588
452	75.7085	155.92 	259.787	32.5237
453	75.7085	156.282	278.738	32.416 
454	75.7085	156.524	295.01 	32.8694
455	75.7085	156.455	274.009	31.892 
456	75.7085	157.059	275.675	31.8312
457	75.7085	156.173	257.703	29.905 
458	75.7085	155.729	273.699	30.8582
459	75.7085	156.28 	264.573	30.5846
460	75.7085	157.372	253.852	30.1664
461	75.7085	156.971	289.283	31.6517
462	75.7085	157.001	289.283	31.4159
463	75.7085	156.276	265.561	30.9613
464	75.7085	156.532	280.927	31.3693
465	75.7085	154.472	267.639	30.8886
466	75.7085	155.572	276.924	31.6855
467	75.7085	155.973	305.325	32.144 
468	75.7085	156.001	289.039	32.0952
469	75.7085	157.381	279.722	33.2397
470	75.7085	157.926	268.786	31.7479
471	75.7085	157.569	284.567	32.2421
472	75.7085	156.144	284.567	32.5026
473	75.7085	155.712	276.182	31.7652
474	75.7085	156.129	276.182	30.7924
475	75.7085	153.831	255.273	30.0138
476	75.7085	155.438	261.223	30.1639
477	75.7085	156.812	279.024	31.4637
478	75.7085	156.062	270.163	31.3977
479	75.7085	157.68 	266.416	33.7462
480	75.7085	156.449	266.416	32.2497
481	75.7085	157.076	260.58 	32.7759
482	75.7085	156.164	287.235	32.5969
483	75.7085	155.171	279.419	31.3237
484	75.7085	156.482	258.505	31.553 
485	75.7085	156.885	269.312	31.923 
486	75.7085	155.428	269.312	32.2192
487	75.7085	158.209	282.466	33.1703
488	75.7085	157.134	265.252	33.1249
489	75.7085	158.402	280.48 	34.0436
490	75.7085	155.217	277.88 	31.8681
491	75.7085	154.803	260.811	31.0931
492	75.7085	157.068	261.992	31.9783
493	75.7085	157.001	262.597	32.4278
494	75.7085	157.366	267.051	32.0645
495	75.7085	156.462	283.56 	33.463 
496	75.7085	156.309	283.461	33.8111
497	75.7085	156.879	278.52 	33.9357
498	75.7085	154.314	278.52 	32.3652
499	75.7085	156.443	274.609	32.1521
71.35000001
