/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std       
39 	35531.3	1.74083e+07	7.30583e+07	1.59329e+07
40 	35531.3	1.75119e+07	7.58719e+07	1.58731e+07
41 	35531.3	1.73902e+07	7.66462e+07	1.5694e+07 
42 	35531.3	1.7388e+07 	7.34189e+07	1.53862e+07
43 	35531.3	1.71952e+07	7.37888e+07	1.52361e+07
44 	35531.3	1.71115e+07	7.39593e+07	1.52508e+07
45 	35531.3	1.68604e+07	7.57684e+07	1.53203e+07
46 	35531.3	1.68206e+07	7.69678e+07	1.57223e+07
47 	35531.3	1.6963e+07 	7.69678e+07	1.59911e+07
48 	35531.3	1.68444e+07	7.78348e+07	1.60177e+07
49 	35531.3	1.66259e+07	7.6552e+07 	1.59978e+07
50 	35531.3	1.65103e+07	7.60653e+07	1.59903e+07
51 	35531.3	1.61592e+07	7.44636e+07	1.53362e+07
52 	35531.3	1.58675e+07	7.44636e+07	1.48563e+07
53 	35531.3	1.58604e+07	7.34802e+07	1.44298e+07
54 	35531.3	1.61137e+07	7.73294e+07	1.50017e+07
55 	35531.3	1.59069e+07	7.59568e+07	1.45794e+07
56 	35531.3	1.58878e+07	7.52796e+07	1.43717e+07
57 	35531.3	1.59214e+07	7.43912e+07	1.46598e+07
58 	35531.3	1.61537e+07	7.16492e+07	1.48575e+07
59 	35531.3	1.60421e+07	7.64019e+07	1.45271e+07
60 	35531.3	1.59568e+07	7.32204e+07	1.48508e+07
61 	35531.3	1.58152e+07	7.13859e+07	1.44978e+07
62 	35531.3	1.56222e+07	7.77287e+07	1.45314e+07
63 	35531.3	1.55321e+07	7.12943e+07	1.42732e+07
64 	35531.3	1.54639e+07	7.5676e+07 	1.39391e+07
65 	35531.3	1.55181e+07	7.31475e+07	1.38782e+07
66 	35531.3	1.53094e+07	7.83474e+07	1.38501e+07
67 	35531.3	1.54923e+07	7.78004e+07	1.42319e+07
68 	35531.3	1.53286e+07	7.45125e+07	1.34254e+07
69 	33826.1	1.54532e+07	7.75498e+07	1.39186e+07
70 	33826.1	1.52576e+07	7.69478e+07	1.39665e+07
71 	33826.1	1.5365e+07 	7.45593e+07	1.41006e+07
72 	33826.1	1.53089e+07	7.54626e+07	1.40142e+07
73 	33826.1	1.5117e+07 	6.71588e+07	1.37549e+07
74 	33826.1	1.4798e+07 	6.74263e+07	1.33177e+07
75 	33826.1	1.49302e+07	6.99277e+07	1.35052e+07
76 	33826.1	1.50053e+07	7.09739e+07	1.39133e+07
77 	28891.9	1.49622e+07	6.92025e+07	1.37789e+07
78 	28891.9	1.49803e+07	7.01788e+07	1.37206e+07
79 	28891.9	1.46656e+07	6.81998e+07	1.34889e+07
80 	28891.9	1.48547e+07	7.2101e+07 	1.38052e+07
81 	28891.9	1.47921e+07	7.71524e+07	1.38788e+07
82 	28891.9	1.47312e+07	7.47449e+07	1.38846e+07
83 	28891.9	1.47404e+07	7.09613e+07	1.35663e+07
84 	28891.9	1.45319e+07	7.01168e+07	1.31896e+07
85 	28891.9	1.43843e+07	7.305e+07  	1.28616e+07
86 	28891.9	1.44646e+07	7.01168e+07	1.30756e+07
87 	28891.9	1.43122e+07	7.39104e+07	1.2817e+07 
88 	28891.9	1.42208e+07	7.39104e+07	1.28668e+07
89 	28891.9	1.42518e+07	7.70913e+07	1.29305e+07
90 	28891.9	1.40565e+07	6.74315e+07	1.23544e+07
91 	28891.9	1.4252e+07 	6.78522e+07	1.31213e+07
92 	28891.9	1.45008e+07	7.55471e+07	1.33981e+07
93 	28891.9	1.42673e+07	7.02694e+07	1.31718e+07
94 	28891.9	1.42838e+07	7.15016e+07	1.32801e+07
95 	28891.9	1.41276e+07	7.04259e+07	1.35188e+07
96 	28891.9	1.40368e+07	7.42299e+07	1.34847e+07
97 	28891.9	1.38776e+07	7.05642e+07	1.34595e+07
98 	28891.9	1.4076e+07 	7.04829e+07	1.37315e+07
99 	28891.9	1.39338e+07	7.32175e+07	1.33311e+07
100	28891.9	1.36498e+07	7.32175e+07	1.32436e+07
101	28891.9	1.36573e+07	7.23053e+07	1.33119e+07
102	28891.9	1.35435e+07	7.23053e+07	1.29388e+07
103	28891.9	1.35372e+07	7.23053e+07	1.30318e+07
104	28891.9	1.38862e+07	7.19446e+07	1.3475e+07 
105	28891.9	1.37752e+07	7.01726e+07	1.31348e+07
106	28891.9	1.38225e+07	7.76289e+07	1.33134e+07
107	28891.9	1.39592e+07	7.59459e+07	1.38329e+07
108	28891.9	1.39521e+07	7.68506e+07	1.37064e+07
109	28891.9	1.36536e+07	7.25387e+07	1.29942e+07
110	28891.9	1.37004e+07	7.25387e+07	1.29679e+07
111	28891.9	1.3607e+07 	6.88479e+07	1.26754e+07
112	28891.9	1.37169e+07	7.51348e+07	1.31471e+07
113	28891.9	1.38883e+07	7.30509e+07	1.3435e+07 
114	28891.9	1.36045e+07	6.99422e+07	1.31294e+07
115	28891.9	1.32739e+07	6.97221e+07	1.26328e+07
116	28891.9	1.29924e+07	7.03801e+07	1.21751e+07
117	28891.9	1.28724e+07	6.96468e+07	1.19257e+07
118	28891.9	1.28441e+07	6.65011e+07	1.2011e+07 
119	28891.9	1.29932e+07	7.08726e+07	1.2331e+07 
120	28891.9	1.30327e+07	6.94057e+07	1.2353e+07 
121	28891.9	1.30782e+07	6.94057e+07	1.30017e+07
122	28891.9	1.28911e+07	7.08885e+07	1.26271e+07
123	28891.9	1.26859e+07	6.87174e+07	1.19378e+07
124	28891.9	1.2485e+07 	6.61708e+07	1.16345e+07
125	28891.9	1.27794e+07	6.60177e+07	1.21973e+07
126	28891.9	1.27167e+07	7.05807e+07	1.22294e+07
127	28891.9	1.26764e+07	6.96798e+07	1.20184e+07
128	28891.9	1.26913e+07	7.27106e+07	1.22064e+07
129	28891.9	1.26289e+07	7.27106e+07	1.19754e+07
130	28891.9	1.25506e+07	7.3388e+07 	1.22809e+07
131	28891.9	1.25946e+07	7.27126e+07	1.18485e+07
132	28891.9	1.23032e+07	5.94492e+07	1.11254e+07
133	28891.9	1.23536e+07	6.38998e+07	1.16122e+07
134	28891.9	1.22467e+07	6.33095e+07	1.14962e+07
135	28891.9	1.2173e+07 	6.80371e+07	1.19284e+07
136	28891.9	1.20888e+07	6.33095e+07	1.15969e+07
137	28891.9	1.18936e+07	6.00507e+07	1.11686e+07
138	28891.9	1.17909e+07	7.2709e+07 	1.13525e+07
139	25669.4	1.17423e+07	6.04019e+07	1.11181e+07
140	25669.4	1.16853e+07	6.66096e+07	1.09917e+07
141	25669.4	1.18809e+07	6.66096e+07	1.12903e+07
142	25669.4	1.20504e+07	6.98137e+07	1.15867e+07
143	25669.4	1.20143e+07	6.47255e+07	1.16164e+07
144	25669.4	1.19241e+07	6.79091e+07	1.1635e+07 
145	25669.4	1.20243e+07	6.75922e+07	1.16369e+07
146	25669.4	1.19661e+07	6.96256e+07	1.18007e+07
147	25669.4	1.19072e+07	6.74343e+07	1.15224e+07
148	25669.4	1.16719e+07	6.35241e+07	1.13176e+07
149	25669.4	1.13446e+07	6.90312e+07	1.07129e+07
150	25669.4	1.13116e+07	6.90312e+07	1.05853e+07
151	25669.4	1.13871e+07	7.38585e+07	1.087e+07  
152	25669.4	1.155e+07  	6.67011e+07	1.1227e+07 
153	25669.4	1.15665e+07	5.81455e+07	1.11012e+07
154	25669.4	1.15063e+07	5.81455e+07	1.10861e+07
155	25669.4	1.15959e+07	6.27989e+07	1.1084e+07 
156	25669.4	1.16365e+07	6.24461e+07	1.11383e+07
157	25669.4	1.14324e+07	7.56483e+07	1.0893e+07 
158	25669.4	1.16122e+07	6.79148e+07	1.09983e+07
159	25669.4	1.15278e+07	6.6935e+07 	1.09959e+07
160	25669.4	1.1353e+07 	6.46329e+07	1.07146e+07
161	25669.4	1.13444e+07	5.98126e+07	1.06971e+07
162	25669.4	1.14205e+07	6.05799e+07	1.04264e+07
163	25669.4	1.13107e+07	6.74514e+07	1.04336e+07
164	25669.4	1.12261e+07	6.74514e+07	1.07094e+07
165	25311.4	1.12524e+07	6.14518e+07	1.07675e+07
166	25311.4	1.08245e+07	6.93851e+07	1.07898e+07
167	25311.4	1.08569e+07	7.74903e+07	1.08638e+07
168	25311.4	1.04864e+07	7.2023e+07 	1.03269e+07
169	25311.4	1.04058e+07	6.24518e+07	1.04235e+07
170	25311.4	1.04952e+07	5.82562e+07	1.03996e+07
171	25261.1	1.05721e+07	6.95207e+07	1.0397e+07 
172	25261.1	1.03857e+07	6.9162e+07 	1.03716e+07
173	25261.1	1.05336e+07	5.76618e+07	1.00464e+07
174	25261.1	1.05556e+07	6.24526e+07	1.05855e+07
175	25261.1	1.05143e+07	6.23879e+07	1.03578e+07
176	25261.1	1.04464e+07	7.08577e+07	1.04584e+07
177	25261.1	1.03555e+07	6.83346e+07	1.03276e+07
178	25261.1	1.04013e+07	6.83346e+07	1.08352e+07
179	25261.1	1.04597e+07	6.95497e+07	1.06485e+07
180	25261.1	1.06196e+07	7.4482e+07 	1.07381e+07
181	25261.1	1.04945e+07	6.50839e+07	1.02088e+07
182	25261.1	1.04772e+07	6.45472e+07	1.011e+07  
183	25261.1	1.0178e+07 	6.45472e+07	9.40203e+06
184	25261.1	1.00662e+07	5.83166e+07	9.30021e+06
185	25261.1	1.01323e+07	6.06848e+07	9.68689e+06
186	25261.1	1.00314e+07	6.15788e+07	9.48731e+06
187	25261.1	9.93008e+06	5.91904e+07	9.5112e+06 
188	25261.1	9.89795e+06	5.72394e+07	9.36021e+06
189	25261.1	9.68974e+06	5.17745e+07	8.82703e+06
190	25261.1	9.7019e+06 	5.78056e+07	8.94394e+06
191	25261.1	9.80213e+06	5.22609e+07	9.04506e+06
192	25261.1	9.97368e+06	4.99838e+07	9.54655e+06
193	25261.1	1.00457e+07	6.54693e+07	1.00505e+07
194	25261.1	1.02997e+07	6.20137e+07	1.02492e+07
195	25261.1	1.02038e+07	6.20137e+07	1.02615e+07
196	25261.1	1.01302e+07	5.73469e+07	9.91122e+06
197	25261.1	1.02971e+07	6.07305e+07	1.02056e+07
198	25261.1	1.00949e+07	6.97331e+07	1.01934e+07
199	25261.1	1.01335e+07	5.71847e+07	1.00737e+07
200	25261.1	9.82684e+06	6.19276e+07	9.48114e+06
201	25261.1	9.58932e+06	5.29201e+07	9.01023e+06
202	25261.1	9.6761e+06 	5.88594e+07	9.25933e+06
203	25261.1	9.7727e+06 	6.33252e+07	9.64849e+06
204	25261.1	9.92834e+06	6.27528e+07	1.00416e+07
205	25261.1	9.8474e+06 	6.03846e+07	1.00248e+07
206	25261.1	9.8599e+06 	6.03846e+07	9.95091e+06
207	25261.1	9.83217e+06	6.11937e+07	9.96434e+06
208	25261.1	9.77035e+06	5.76149e+07	9.85307e+06
209	25261.1	9.4607e+06 	5.86535e+07	9.22768e+06
210	25261.1	9.77462e+06	5.76149e+07	9.44564e+06
211	25261.1	9.96178e+06	5.76149e+07	9.77363e+06
212	25261.1	9.78543e+06	5.76149e+07	9.3275e+06 
213	25261.1	9.74572e+06	5.73613e+07	9.38e+06   
214	25261.1	9.44946e+06	5.37559e+07	8.94167e+06
215	25261.1	9.28891e+06	4.84187e+07	8.62268e+06
216	25261.1	9.46034e+06	6.37146e+07	9.48955e+06
217	25261.1	9.52055e+06	6.39279e+07	9.83419e+06
218	25261.1	9.3927e+06 	6.28377e+07	9.49503e+06
219	25261.1	9.50012e+06	6.0836e+07 	9.42108e+06
220	25261.1	9.4187e+06 	6.41613e+07	9.49031e+06
221	25261.1	9.30355e+06	6.42603e+07	9.34265e+06
222	25261.1	9.25552e+06	6.12903e+07	9.13691e+06
223	25261.1	9.34513e+06	6.75037e+07	9.29447e+06
224	25261.1	9.20942e+06	6.12903e+07	8.66418e+06
225	23589  	9.13857e+06	6.12903e+07	9.09438e+06
226	23589  	8.87486e+06	6.13492e+07	8.92296e+06
227	23589  	8.69996e+06	5.99372e+07	8.30205e+06
228	23589  	8.83508e+06	5.3163e+07 	8.56142e+06
229	23589  	8.73757e+06	5.28013e+07	8.34191e+06
230	23589  	8.69937e+06	5.33973e+07	8.008e+06  
231	23589  	8.96814e+06	5.16878e+07	8.29605e+06
232	23589  	8.88006e+06	5.81416e+07	8.46891e+06
233	23589  	8.96006e+06	4.3698e+07 	8.39346e+06
234	23589  	8.85374e+06	5.06499e+07	8.33873e+06
235	23589  	8.70358e+06	5.06499e+07	8.21163e+06
236	22272.6	8.49418e+06	4.51285e+07	7.77185e+06
237	22272.6	8.66056e+06	5.49312e+07	8.21697e+06
238	22272.6	8.49493e+06	5.39982e+07	7.938e+06  
239	22272.6	8.48716e+06	5.34274e+07	7.95826e+06
240	22272.6	8.58242e+06	4.5351e+07 	7.79766e+06
241	22272.6	8.82593e+06	6.14014e+07	8.14497e+06
242	22272.6	8.56752e+06	4.94866e+07	7.69687e+06
243	22272.6	8.50604e+06	4.43858e+07	7.47413e+06
244	22272.6	8.39713e+06	4.43858e+07	7.44893e+06
245	22272.6	8.47827e+06	4.6236e+07 	7.82528e+06
246	22118.8	8.40994e+06	4.6236e+07 	7.95445e+06
247	22118.8	8.55054e+06	5.73055e+07	8.45583e+06
248	22118.8	8.44765e+06	5.535e+07  	8.25546e+06
249	22118.8	8.56288e+06	6.26574e+07	8.61822e+06
250	22118.8	8.45069e+06	5.47694e+07	8.19994e+06
251	22118.8	8.29869e+06	5.24782e+07	7.84898e+06
252	22118.8	8.4993e+06 	5.96223e+07	7.98528e+06
253	22118.8	8.5242e+06 	6.00755e+07	8.16568e+06
254	22118.8	8.58765e+06	5.73297e+07	8.38098e+06
255	21570.4	8.58299e+06	5.88518e+07	8.22141e+06
256	21570.4	8.70133e+06	5.88518e+07	8.37578e+06
257	21570.4	8.6369e+06 	5.29527e+07	8.38024e+06
258	21570.4	8.63823e+06	4.72326e+07	8.28616e+06
259	21570.4	8.7718e+06 	5.58654e+07	8.6121e+06 
260	21570.4	8.79199e+06	5.58654e+07	8.74547e+06
261	21570.4	8.88428e+06	5.58654e+07	8.65216e+06
262	21570.4	8.47233e+06	5.56794e+07	8.04368e+06
263	21570.4	8.58995e+06	5.47525e+07	8.13898e+06
264	21570.4	8.53013e+06	5.47525e+07	8.25761e+06
265	21570.4	8.58936e+06	5.81422e+07	8.19293e+06
266	21570.4	8.25674e+06	4.79548e+07	7.76631e+06
267	21570.4	8.43754e+06	5.08914e+07	7.91807e+06
268	21570.4	8.65391e+06	5.58481e+07	8.40682e+06
269	21570.4	8.53283e+06	5.52635e+07	8.3462e+06 
270	21570.4	8.62856e+06	6.01783e+07	8.79609e+06
271	21570.4	8.58166e+06	5.37895e+07	8.57221e+06
272	21570.4	8.78478e+06	5.37895e+07	8.3839e+06 
273	21570.4	8.65884e+06	4.86834e+07	8.03609e+06
274	21570.4	8.59147e+06	4.30265e+07	7.92555e+06
275	21570.4	8.626e+06  	5.42094e+07	8.14479e+06
276	21570.4	8.71656e+06	4.91476e+07	7.99957e+06
277	21570.4	8.83554e+06	4.76051e+07	8.16476e+06
278	21570.4	8.72376e+06	5.07811e+07	7.91636e+06
279	21570.4	8.74702e+06	5.41572e+07	8.05601e+06
280	21570.4	8.79865e+06	5.3313e+07 	8.20498e+06
281	21570.4	8.46024e+06	5.3313e+07 	8.04218e+06
282	21570.4	8.16455e+06	4.65237e+07	7.34787e+06
283	21570.4	7.93084e+06	4.87131e+07	7.26199e+06
284	21570.4	7.77107e+06	4.28567e+07	6.90561e+06
285	21570.4	7.84278e+06	5.12122e+07	7.0039e+06 
286	21570.4	7.79371e+06	5.12122e+07	7.04329e+06
287	21570.4	7.89128e+06	3.94085e+07	7.19092e+06
288	20025  	7.95714e+06	4.60477e+07	7.24353e+06
289	20025  	8.11943e+06	4.07457e+07	7.55597e+06
290	20025  	8.16512e+06	4.534e+07  	7.59838e+06
291	20025  	8.1225e+06 	4.12039e+07	7.3401e+06 
292	20025  	8.11857e+06	4.11043e+07	7.34628e+06
293	20025  	7.92785e+06	4.22621e+07	7.06437e+06
294	20025  	8.20143e+06	4.25079e+07	7.68923e+06
295	20025  	8.10066e+06	4.87142e+07	7.82743e+06
296	20025  	8.0058e+06 	4.59259e+07	7.82004e+06
297	20025  	7.9977e+06 	5.20802e+07	7.98314e+06
298	20025  	8.01954e+06	4.56624e+07	7.7016e+06 
299	20025  	8.20296e+06	4.43985e+07	7.83053e+06
300	20025  	8.40526e+06	4.74935e+07	8.1315e+06 
301	20025  	8.39444e+06	4.74935e+07	8.25613e+06
302	20025  	8.41819e+06	4.87901e+07	8.37741e+06
303	20025  	8.26294e+06	6.13557e+07	8.46226e+06
304	20025  	8.37034e+06	5.74115e+07	8.84258e+06
305	20025  	8.27814e+06	6.08836e+07	8.66684e+06
306	20025  	8.1263e+06 	5.8411e+07 	8.48958e+06
307	20025  	8.22089e+06	5.68048e+07	8.35298e+06
308	20025  	8.27327e+06	5.00499e+07	8.10967e+06
309	20025  	8.05762e+06	4.92291e+07	7.60658e+06
310	20025  	8.09847e+06	6.53452e+07	8.01437e+06
311	20025  	8.04269e+06	5.10669e+07	7.8132e+06 
312	20025  	8.07359e+06	5.49737e+07	8.05615e+06
313	20025  	8.16491e+06	4.71754e+07	7.72017e+06
314	16499  	8.1903e+06 	4.65067e+07	7.72094e+06
315	16499  	8.04079e+06	4.37919e+07	7.51516e+06
316	16499  	7.90938e+06	4.59559e+07	7.29474e+06
317	16499  	7.75084e+06	3.97507e+07	7.20432e+06
318	16499  	7.546e+06  	3.92591e+07	6.90695e+06
319	16499  	7.60619e+06	4.17562e+07	6.83243e+06
320	16499  	7.42182e+06	3.48534e+07	6.67567e+06
321	16499  	7.60015e+06	3.84924e+07	7.00456e+06
322	16499  	7.71309e+06	5.85162e+07	7.29077e+06
323	16499  	7.94112e+06	5.3384e+07 	7.60497e+06
324	16499  	7.96575e+06	5.32256e+07	7.58354e+06
325	16499  	8.01259e+06	4.95422e+07	7.76942e+06
326	16499  	7.80978e+06	4.58574e+07	7.21842e+06
327	16499  	8.0083e+06 	4.95899e+07	7.46247e+06
328	16499  	8.09198e+06	4.69182e+07	7.56226e+06
329	16499  	8.07154e+06	4.77921e+07	7.59663e+06
330	16499  	8.00023e+06	4.16086e+07	7.60058e+06
331	16499  	8.0692e+06 	4.0924e+07 	7.46683e+06
332	16499  	8.06871e+06	4.89476e+07	7.50096e+06
333	16499  	7.879e+06  	5.07959e+07	7.42133e+06
334	16499  	7.87011e+06	5.28938e+07	7.49289e+06
335	16499  	7.82632e+06	4.64084e+07	7.30079e+06
336	16499  	7.6718e+06 	4.64084e+07	7.11723e+06
337	16499  	7.53275e+06	4.57753e+07	7.32738e+06
338	16499  	7.25754e+06	4.85882e+07	7.10854e+06
339	16499  	7.20998e+06	4.09534e+07	6.95229e+06
340	16499  	7.29381e+06	4.21241e+07	7.26541e+06
341	16499  	7.1636e+06 	4.51761e+07	7.06457e+06
342	16499  	7.26354e+06	4.51761e+07	7.06345e+06
343	16499  	7.22089e+06	4.68271e+07	6.97886e+06
344	16499  	7.40095e+06	4.658e+07  	7.50955e+06
345	16499  	7.2375e+06 	4.82866e+07	7.46521e+06
346	16499  	7.2479e+06 	4.96934e+07	7.19738e+06
347	16499  	7.39495e+06	5.99416e+07	7.41312e+06
348	16499  	7.36089e+06	5.9209e+07 	7.24241e+06
349	16499  	7.35957e+06	5.36626e+07	7.15503e+06
350	16499  	7.39173e+06	6.04247e+07	7.36167e+06
351	16499  	7.30289e+06	4.78477e+07	7.10874e+06
352	16499  	7.31369e+06	4.776e+07  	7.20377e+06
353	16499  	7.41481e+06	4.24971e+07	7.07115e+06
354	16499  	7.21715e+06	4.12177e+07	6.82286e+06
355	16499  	7.05703e+06	4.49848e+07	6.76422e+06
356	16499  	6.99975e+06	3.74175e+07	6.70049e+06
357	16499  	6.95638e+06	3.78227e+07	6.67395e+06
358	16499  	7.09005e+06	3.67042e+07	6.74707e+06
359	16499  	7.02281e+06	3.65539e+07	6.63708e+06
360	16499  	7.07575e+06	3.65539e+07	6.68203e+06
361	16499  	7.11843e+06	3.79822e+07	6.79451e+06
362	16499  	7.21797e+06	3.86556e+07	6.86461e+06
363	16499  	7.18842e+06	3.86556e+07	6.61148e+06
364	16499  	7.28534e+06	3.565e+07  	6.67014e+06
365	16499  	7.18602e+06	3.66561e+07	6.51995e+06
366	16499  	7.19312e+06	3.66561e+07	6.70317e+06
367	16499  	7.32246e+06	3.70517e+07	6.87548e+06
368	16499  	7.4453e+06 	4.2011e+07 	6.95924e+06
369	16499  	7.53778e+06	4.12969e+07	7.06621e+06
370	16499  	7.67202e+06	4.50719e+07	7.49517e+06
371	16499  	7.36459e+06	3.89111e+07	7.03482e+06
372	16499  	7.24536e+06	4.81045e+07	7.32132e+06
373	16499  	7.40917e+06	5.56563e+07	7.82012e+06
374	16499  	7.38844e+06	5.82119e+07	7.81514e+06
375	16499  	7.27083e+06	5.12998e+07	7.29801e+06
376	16499  	7.22518e+06	5.87468e+07	7.35024e+06
377	16499  	7.26588e+06	4.85342e+07	7.07827e+06
378	16499  	7.20593e+06	4.70635e+07	6.88565e+06
379	16499  	7.3218e+06 	5.31211e+07	7.12877e+06
380	16499  	7.30895e+06	5.88891e+07	7.34466e+06
381	16499  	7.29583e+06	5.30264e+07	7.27865e+06
382	16499  	7.28985e+06	4.33025e+07	6.9472e+06 
383	16499  	7.40878e+06	4.66841e+07	7.14105e+06
384	16499  	7.16942e+06	4.43856e+07	7.11801e+06
385	16499  	7.17712e+06	4.43856e+07	7.12652e+06
386	16499  	7.20326e+06	4.70027e+07	6.93299e+06
387	16499  	7.19713e+06	4.13454e+07	6.85768e+06
388	16499  	7.32985e+06	3.91431e+07	7.10312e+06
389	16499  	7.09588e+06	5.64196e+07	6.99743e+06
390	16499  	7.33312e+06	5.70327e+07	7.27547e+06
391	16499  	7.42385e+06	4.9283e+07 	7.38201e+06
392	16499  	7.33359e+06	4.42227e+07	7.35283e+06
393	16499  	7.02751e+06	3.97904e+07	6.92511e+06
394	16499  	6.97965e+06	3.97904e+07	6.67055e+06
395	16499  	6.89783e+06	4.53009e+07	6.66561e+06
396	16499  	7.07962e+06	4.53009e+07	6.89231e+06
397	16499  	6.95562e+06	4.11725e+07	6.8951e+06 
398	16499  	7.05932e+06	4.11573e+07	7.10333e+06
399	16499  	7.24689e+06	4.328e+07  	7.23072e+06
400	16499  	7.23287e+06	4.62898e+07	7.32551e+06
401	16499  	7.04768e+06	4.5863e+07 	7.22178e+06
402	16499  	7.2046e+06 	4.44796e+07	7.22919e+06
403	16499  	7.23183e+06	4.26802e+07	7.28965e+06
404	16499  	7.22706e+06	4.91394e+07	7.18572e+06
405	16499  	7.25193e+06	4.95192e+07	7.43017e+06
406	16499  	7.32217e+06	4.8163e+07 	7.20108e+06
407	16499  	7.43289e+06	4.91285e+07	7.25002e+06
408	16499  	7.27283e+06	4.25474e+07	7.14123e+06
409	16499  	7.35482e+06	4.66322e+07	7.17975e+06
410	16499  	7.38247e+06	5.48337e+07	7.54514e+06
411	16499  	7.31629e+06	5.09052e+07	7.50938e+06
412	16499  	7.31961e+06	5.52546e+07	7.47391e+06
413	16499  	7.19921e+06	4.79577e+07	7.15999e+06
414	16499  	7.19809e+06	4.71378e+07	7.1824e+06 
415	16499  	7.08057e+06	3.70115e+07	6.80709e+06
416	16499  	7.06888e+06	3.65273e+07	6.67379e+06
417	16499  	7.00705e+06	4.3305e+07 	6.79329e+06
418	16499  	6.85188e+06	3.82221e+07	6.6183e+06 
419	16499  	7.02107e+06	3.44627e+07	6.71891e+06
420	16499  	7.00693e+06	3.66317e+07	6.79396e+06
421	16499  	7.16254e+06	3.69649e+07	6.83253e+06
422	16499  	6.9933e+06 	3.69649e+07	6.54274e+06
423	16499  	6.84959e+06	3.72159e+07	6.44156e+06
424	16499  	6.9092e+06 	4.71966e+07	6.52941e+06
425	16499  	6.97581e+06	5.213e+07  	6.68898e+06
426	16499  	6.97134e+06	4.21625e+07	6.61356e+06
427	16499  	6.9809e+06 	4.3324e+07 	6.63988e+06
428	16499  	6.95921e+06	6.34619e+07	6.7841e+06 
429	16499  	6.9567e+06 	5.10676e+07	6.70449e+06
430	16499  	6.93451e+06	5.04874e+07	6.94583e+06
431	16499  	6.93136e+06	4.51705e+07	6.86298e+06
432	16499  	6.82838e+06	4.40981e+07	6.75682e+06
433	16499  	7.01858e+06	4.87715e+07	7.13055e+06
434	16499  	7.06867e+06	4.93859e+07	7.29267e+06
435	16499  	7.17302e+06	5.65981e+07	7.47598e+06
436	16499  	7.24819e+06	4.94093e+07	7.40225e+06
437	16499  	7.21239e+06	4.94093e+07	7.42677e+06
438	16499  	7.19032e+06	4.72514e+07	7.33754e+06
439	16499  	7.26359e+06	4.69759e+07	7.2793e+06 
440	16499  	6.96558e+06	3.98384e+07	6.88277e+06
441	16499  	7.09925e+06	4.85695e+07	7.05806e+06
442	16499  	7.09699e+06	3.98384e+07	6.96391e+06
