/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
111	369.526	1898.17	3118.66	478.525
112	369.526	1897.14	3085.88	481.476
113	369.526	1897.89	3085.88	479.551
114	369.526	1896.09	3085.88	462.237
115	369.526	1893.21	3221.62	469.084
116	369.526	1888.52	3152.77	486.642
117	352.912	1888.85	3322.32	489.882
118	352.912	1885.03	3322.32	485.759
119	352.912	1882.13	3352.69	491.512
120	352.912	1881.99	3262.24	489.459
121	352.912	1878.84	3299.32	481.757
122	352.912	1878.3 	3205.11	489.413
123	352.912	1878.64	3163.76	487.76 
124	352.912	1878.26	3206.07	483.558
125	352.912	1875.09	3206.07	491.219
126	352.912	1868.25	3201.58	487.494
127	352.912	1865.6 	3221.95	487.507
128	352.912	1866.87	3398.94	488.744
129	352.912	1865.78	3170.41	470.651
130	352.912	1862.39	3204.41	486.521
131	352.912	1852.74	3502.47	493.427
132	352.912	1851.94	3371.71	489.918
133	352.912	1847.58	3184.46	475.289
134	352.912	1851.13	3128.89	479.095
135	352.912	1848.51	3099.36	480.746
136	352.912	1842.74	3083.96	476.978
137	352.912	1839.98	3160.02	468.357
138	350.888	1837   	3160.02	466.554
139	280.965	1835.32	3160.02	465.722
140	280.965	1832.6 	3070.61	462.153
141	280.965	1830.28	3235.34	465.287
142	280.965	1830.34	3169.35	464.138
143	280.965	1825.94	3091.74	454.84 
144	280.965	1823.44	3060.1 	452.194
145	280.965	1820.77	3049.51	458.979
146	280.965	1818.17	3049.51	467.278
147	279.836	1813.2 	3422.91	477.139
148	279.836	1812.98	3061.06	468.256
149	279.836	1810.92	3045.53	468.564
150	279.836	1812.48	3060.91	463.702
151	279.836	1816.93	3060.91	462.3  
152	279.836	1816.66	3060.91	460.482
153	279.836	1814.7 	2974.91	448.164
154	279.836	1805.08	2998.2 	454.697
155	279.836	1809.09	3079.72	453.38 
156	279.836	1807.85	3211.12	451.219
157	275.603	1811.65	3308.36	455.153
158	275.603	1808.95	3400.43	449.959
159	275.603	1810.5 	3131.03	447.085
160	275.603	1804.98	3127.99	456.852
161	275.603	1805.36	3067.47	457.614
162	275.603	1793.77	3259.46	466.52 
163	275.603	1790.4 	3136.75	463.741
164	275.603	1787.07	3142.29	476.846
165	275.603	1784.35	3124.04	478.931
166	275.603	1786.24	3081.89	483.432
167	275.603	1787.98	3098.11	475.536
168	275.603	1785.3 	3190.34	476.045
169	275.603	1778.29	3197.18	476.138
170	275.603	1781.65	3156.54	475.505
171	275.603	1783.59	3157.47	463.716
172	275.603	1776.16	3131.11	461.084
173	275.603	1779.48	3113.67	463.315
174	275.603	1773.5 	3063.95	471.418
175	275.603	1768.08	3042.96	472.237
176	275.603	1771.9 	3043.82	482.026
177	275.603	1764.7 	3199.8 	476.703
178	275.603	1765.74	3117.93	472.948
179	275.603	1761.17	3034.45	482.62 
180	275.603	1765   	3070.08	482.578
181	275.603	1761.8 	3070.08	482.197
182	275.603	1763.17	3240.59	490.376
183	275.603	1766.18	3222.89	480.463
184	217.676	1756.93	3123.92	468.82 
185	217.676	1749.81	3073.19	474.575
186	217.676	1746.37	3049.68	475.227
187	217.676	1745.48	3101.52	476.553
188	217.676	1746.68	3000.99	469.468
189	217.676	1742.12	3046.69	473.22 
190	217.676	1746.07	3011.99	472.578
191	217.676	1744.03	2980.47	478.143
192	217.676	1740.81	3231.22	481.387
193	217.676	1736.58	3036.7 	473.824
194	217.676	1734.06	3147.65	471.267
195	217.676	1729.75	3137.69	464.334
196	217.676	1720.72	3137.69	473.203
197	217.676	1719.78	3043.94	473.375
198	217.676	1717.7 	3119.7 	476.678
199	217.676	1714.77	3136.53	479.238
200	217.676	1711.13	3098.21	476.707
201	217.676	1717.26	2967.24	461.558
202	217.676	1706.34	2959.37	469.468
203	214.244	1707.59	2999.54	474.028
204	214.244	1708.09	2977.92	462.471
205	214.244	1712.05	3041.77	459.041
206	214.244	1714.69	2981.82	469.824
207	214.244	1710.33	3109.99	473.763
208	214.244	1704.45	2956.36	470.266
209	212.206	1700.93	2898.36	460.458
210	169.447	1696.68	2867.17	462.974
211	169.447	1698.34	3130.1 	460.338
212	169.447	1700.87	3097.81	466.32 
213	169.447	1698.22	3097.81	468.61 
214	169.447	1693.58	2925.24	460.303
215	169.447	1686.19	2981.96	463.716
216	155.676	1683.16	2932.03	465.249
217	155.676	1678.05	2944.86	472.915
218	155.676	1679.81	2897.73	454.494
219	155.676	1684.9 	2801.96	470.011
220	155.676	1689.86	2822.37	465.225
221	155.676	1687.34	3059.28	464.114
222	155.676	1688.77	3006.28	456.697
223	155.676	1685.05	2979.27	455.882
224	155.676	1681.6 	2924.78	452.191
225	155.676	1683.69	2929.81	452.93 
226	155.676	1677.8 	3020.23	449.863
227	155.676	1673.42	3093.72	451.343
228	155.676	1668.56	2994.09	456.031
229	155.676	1664.97	2961.58	449.402
230	155.676	1663.06	3160.49	453.525
231	155.676	1661.26	3145.44	458.609
232	155.676	1664.64	3145.44	453.378
233	155.676	1666.9 	3029.6 	446.452
234	155.676	1666.72	2973.16	455.465
235	155.676	1667.76	2892.84	447.141
236	155.676	1667.73	2845.12	439.414
237	155.676	1665.89	2897.33	445.765
238	155.676	1664.03	2873.29	434.17 
239	155.676	1661.44	2966.9 	437.26 
240	155.676	1658.24	2978.16	448.678
241	155.676	1660.5 	2947.75	444.116
242	155.676	1660.2 	2955.51	434.486
243	155.676	1655.83	2973.12	433.056
244	155.676	1653.3 	2933.02	432.218
245	155.676	1652.36	2933.02	426.544
246	138.516	1648.8 	2933.02	427.83 
247	138.516	1644.36	2829.61	427.907
248	138.516	1639.35	2836.48	428.697
249	138.516	1642.58	2861.78	431.556
250	138.516	1641.66	2850.88	433.594
251	138.516	1634.91	2750.45	439.814
252	138.516	1633.85	2781.05	429.938
253	138.516	1634.04	2826.4 	440.173
254	138.516	1641.97	2758.72	435.378
255	138.516	1648.18	3008.09	438.968
256	138.516	1651.93	2986.34	440.674
257	138.516	1643.62	2910.95	452.901
258	138.516	1638.71	2935.98	463.688
259	138.516	1645.11	2766.74	451.112
260	138.516	1640.63	2828.29	458.52 
261	138.516	1645.33	2853.43	455.946
262	138.516	1641.44	2771.73	440.428
263	138.516	1636.22	2813.21	436.748
264	138.516	1627.78	2771.73	440.392
265	138.516	1621.41	2937.56	445.493
266	138.516	1619.96	2950.7 	446.555
267	138.516	1625.35	2832.81	441.15 
268	138.516	1625.15	2764.49	446.445
269	138.516	1623.73	2726.72	448.689
270	138.516	1624.49	3020.03	451.831
271	138.516	1617.95	2724.51	449.669
272	138.516	1619.18	2724.51	441.864
273	138.516	1613.62	2783.36	434.129
274	138.516	1606.25	2643.86	431.736
275	138.516	1605.14	2760.39	428.255
276	138.516	1602.83	2755.61	424.349
277	138.516	1601.84	2768.51	426.002
278	138.516	1600.38	2921.75	418.736
279	138.516	1602.68	2915.26	430.41 
280	138.516	1600.62	2861.03	433.522
281	138.516	1597.4 	3034.45	441.44 
282	138.516	1595.12	2820.75	436.243
283	138.516	1595.34	2820.75	427.854
284	138.516	1598.47	2806.95	416.662
285	138.516	1595.91	2897.55	422.71 
286	138.516	1593.13	2897.55	428.735
287	138.516	1587.82	2846.43	433.942
288	138.516	1588.01	2927.79	433.995
289	131.068	1583.29	2812.2 	442.732
290	131.068	1576.16	2804.66	444.155
291	131.068	1580.97	2960.15	443.784
292	131.068	1578.04	2897.98	444.757
293	131.068	1578.94	2897.98	443.818
294	131.068	1580.03	2881.27	438.367
295	131.068	1573.93	2763.47	437.764
296	131.068	1572.94	2758   	426.446
297	131.068	1570.96	2758   	425.047
298	131.068	1575.45	2836.62	426.153
299	131.068	1578.06	2968.83	432.271
300	131.068	1575.56	2836.62	428.227
301	131.068	1578.53	2681.82	434.619
302	131.068	1575.16	2738.94	435.9  
303	131.068	1573.74	2666.35	432.942
304	131.068	1572.82	2789.97	421.807
305	131.068	1570.63	2676.36	419.222
306	131.068	1560.76	2885.65	423.128
307	131.068	1561.13	2885.22	415.044
308	131.068	1564.91	2681.53	415.248
309	131.068	1567.44	2723.67	418.818
310	131.068	1573.45	2639.65	415.663
311	131.068	1568.28	2714.73	414.72 
312	131.068	1570.81	2702.97	405.212
313	129.077	1564.95	2702.97	405.547
314	129.077	1566.71	2713.94	408.863
315	129.077	1565.55	2666.39	410.63 
316	129.077	1557.91	2698.19	413.01 
317	129.077	1561.75	2740.69	403.4  
318	129.077	1554.11	2740.69	417.593
319	129.077	1547.98	2732.07	421.383
320	129.077	1545.14	2717.78	424.944
321	129.077	1546.08	2669.24	424.271
322	129.077	1539.69	2669.24	423.168
323	129.077	1537.85	2656.36	414.891
324	129.077	1531.84	2692.29	401.625
325	129.077	1525.5 	2664.15	411.601
326	129.077	1524.64	2710.21	416.277
327	129.077	1522.49	2803.37	422.065
328	129.077	1522.42	2900.09	416.803
329	129.077	1526.27	2793.73	416.765
330	129.077	1524.32	2749.37	426.254
331	129.077	1524.5 	2724.85	427.93 
332	129.077	1520.68	2860.59	423.055
333	129.077	1518.53	2769.17	425.442
334	129.077	1519.46	2756.37	417.121
335	129.077	1519.73	2715.13	409.168
336	129.077	1514.82	2648   	407.105
337	129.077	1507.75	2621.9 	407.153
338	129.077	1511.17	2533.71	411.685
339	129.077	1511.58	2754.14	408.583
340	129.077	1513.18	2552.61	403.863
341	129.077	1513.93	2580.65	405.571
342	129.077	1513.99	2611.86	407.649
343	129.077	1513.45	2701.62	404.097
344	129.077	1515.62	2620.19	409.273
345	129.077	1514.78	2629.69	415.435
346	129.077	1513.14	2663.7 	417.666
347	129.077	1507.32	2560.03	414.58 
348	129.077	1504.45	2635.84	411.572
349	129.077	1505.48	2579.3 	405.13 
350	129.077	1513.02	2736.28	407.518
351	129.077	1507.6 	2675.68	415.877
352	129.077	1503.95	2740.31	417.018
353	129.077	1501.09	2644.08	415.942
354	129.077	1505.5 	2602.55	415.517
355	129.077	1504.25	2737.94	421.432
356	105.404	1504.56	2678.3 	424.644
357	105.404	1498.71	2690.75	432.081
358	105.404	1498.13	2690.75	426.041
359	105.404	1492.14	2775.9 	424.31 
360	105.404	1493.65	2645.15	422.2  
361	105.404	1494.24	2720.48	416.42 
362	105.404	1494.11	2559.05	409.083
363	105.404	1489.54	2543.11	412.181
364	105.404	1490.46	2613.1 	415.676
365	105.404	1491.69	2716.58	402.049
366	105.404	1487.73	2668.12	403.021
367	105.404	1488.2 	2680.28	401.684
368	105.404	1489.43	2691.91	389.016
369	105.404	1489.04	2738.94	395.709
370	105.404	1489.53	2697.89	402.776
371	105.404	1484.61	2663.19	401.751
372	105.404	1484.72	2684   	399.299
373	105.404	1483.31	2707.14	407.846
374	105.404	1484.06	2685.25	408.796
375	105.404	1483.34	2748.93	410.758
376	105.404	1484.48	2651.43	404.343
377	105.404	1482.63	2586.73	406.559
378	105.404	1478.56	2759.05	408.661
379	105.404	1482.52	2707.26	402.604
380	105.404	1476.93	2772   	408.453
381	105.404	1476.09	2724.23	415.052
382	105.404	1473.16	2743.56	417.304
383	105.404	1467.38	2672.28	415.185
384	105.404	1465.7 	2591.8 	404.161
385	105.404	1462.11	2571.39	408.841
386	105.404	1462.94	2571.39	408.797
387	105.404	1462.78	2571.39	413.015
388	105.404	1458.58	2571.39	414.233
389	105.404	1462.95	2532.61	413.689
390	105.404	1462.1 	2575.98	413.413
391	105.404	1459.13	2600.85	416.787
392	105.404	1455.56	2594.7 	427.463
393	105.404	1450.33	2631.93	424.018
394	105.404	1447.34	2609.02	420.472
395	105.404	1450.5 	2703.96	424.883
396	105.404	1450.62	2779.7 	429.828
397	105.404	1450.26	2635.98	418.044
398	105.404	1452.82	2690.36	407.285
399	105.404	1451.55	2675.48	408.09 
400	105.404	1452.07	2675.48	405.184
401	105.404	1453.47	2675.48	414.264
402	105.404	1453.19	2674.54	414.722
403	105.404	1454.79	2564.54	400.796
404	105.404	1446.23	2552.95	408    
405	105.404	1446.52	2563.88	417.451
406	105.404	1447.77	2561.04	415.561
407	105.404	1449.89	2619.33	409.689
408	105.404	1449.89	2550.38	399.329
409	105.404	1451.46	2531.47	397.546
410	105.404	1448.23	2524.67	401.311
411	105.404	1447.23	2469.22	397.988
412	105.404	1445.3 	2782.83	402.202
413	105.404	1444.49	2645.72	401.361
414	105.404	1446.42	2578.22	401.173
415	105.404	1451.98	2517.25	390.942
416	105.404	1451.7 	2520.1 	392.684
417	105.404	1447.68	2525.76	395.454
418	105.404	1441.11	2587.61	406.983
419	105.404	1434.66	2660.81	401.375
420	105.404	1432.83	2741.71	409.326
421	105.404	1434.95	2680.97	401.162
422	105.404	1432.3 	2594.92	400.997
423	105.404	1428.2 	2594.92	407.256
424	105.404	1425.27	2576.29	405.126
425	105.404	1430.58	2514.87	402.097
426	105.404	1430.2 	2559.61	405.062
427	105.404	1423.26	2520.75	397.799
428	105.404	1416.84	2564.35	402.618
429	105.404	1418.31	2631.51	407.73 
430	105.404	1421.23	2566.45	404.715
431	105.404	1416.91	2794.25	405.857
432	105.404	1419.36	2694.92	405.773
433	105.404	1416.82	2630.76	400.626
434	105.404	1422.25	2607.9 	399.296
435	105.404	1422.38	2599.8 	399.996
436	105.404	1420.09	2599.8 	401.905
437	105.404	1419.86	2599.8 	415.134
438	105.404	1417.89	2541.52	415.692
439	105.404	1414.91	2519.68	424.34 
440	105.404	1408.95	2522.38	423.263
441	105.404	1411.48	2696.56	431.209
442	105.404	1416.26	2620.1 	424.332
443	105.404	1419.83	2579.9 	412.767
444	105.404	1421.05	2545.96	412.711
445	105.404	1414.56	2537.7 	408.212
446	105.404	1411.53	2497.44	400.363
447	105.404	1406.94	2490.91	395.278
448	105.404	1411.56	2529.28	395.125
449	105.404	1414.81	2667.94	401.656
450	105.404	1415.11	2664.49	393.77 
451	105.404	1408.83	2498.35	396.057
452	105.404	1397.07	2442.12	412.219
453	105.404	1407   	2548.57	407.484
454	105.404	1399.27	2506.02	408.086
455	105.404	1402.27	2663.73	411.753
456	105.404	1400.56	2663.73	401.086
457	105.404	1394.19	2530.92	398.53 
458	105.404	1390.68	2539.99	404.003
459	105.404	1394.35	2616.25	411.716
460	105.404	1397.11	2514.1 	409.166
461	105.404	1396.49	2571.37	403.214
462	105.404	1396.28	2622.95	408.003
463	105.404	1396.95	2570.48	400.816
464	105.404	1402.62	2570.38	408.168
465	105.404	1404.73	2610.33	401.965
466	105.404	1403.31	2545.78	396.609
467	105.404	1402.12	2594.35	397.383
468	105.404	1399.72	2551.8 	401.058
469	105.404	1400.34	2551.8 	400.568
470	105.404	1390.99	2521.31	399.576
471	105.404	1387.59	2473.81	398.739
472	105.404	1390.87	2506.01	397.514
473	105.404	1395.96	2596.45	395.292
474	105.404	1392.73	2509.18	395.583
475	105.404	1390.27	2509.18	393.537
476	105.404	1384.69	2582.95	396.476
477	105.404	1384.19	2541.26	394.871
478	105.404	1384.31	2509.18	397.793
479	105.404	1390.36	2440.18	396.694
480	105.404	1387.02	2553.54	402.031
481	105.404	1385.11	2553.54	406.972
482	105.404	1385.43	2787.51	410.807
483	105.404	1384.03	2768.61	410.903
484	105.404	1378.86	2755.31	418.07 
485	105.404	1372.51	2721.01	415.858
486	105.404	1369.93	2721.01	416.48 
487	105.404	1376.93	2721.01	415.014
488	105.404	1378.86	2721.01	413.987
489	105.404	1372.87	2632.84	406.937
490	105.404	1373.53	2592.04	400.187
491	105.404	1368.9 	2592.04	402.077
492	105.404	1363.25	2587.78	409.62 
493	105.404	1357.27	2599.36	414.659
494	99.2488	1356.33	2664.89	410.724
495	99.2488	1357.12	2461.59	398.66 
496	99.2488	1361.95	2403.41	396.262
497	99.2488	1366.27	2423.19	394.713
498	99.2488	1361.74	2538.06	398.069
499	98.6823	1363.51	2538.06	393.583
29.97000001
