/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
87 	-993.922	-919.346	-913.445	7.29832
88 	-993.922	-919.479	-913.465	7.85132
89 	-993.922	-919.491	-913.523	7.36362
90 	-993.922	-919.295	-913.371	6.86887
91 	-994.834	-919.365	-913.471	7.7687 
92 	-994.834	-919.016	-913.3  	6.62913
93 	-994.834	-919.019	-913.457	6.15595
94 	-994.834	-919.334	-913.438	7.65784
95 	-994.834	-919.119	-913.438	7.27201
96 	-994.834	-918.962	-913.49 	6.90145
97 	-994.834	-919.035	-913.501	7.06153
98 	-994.834	-918.923	-913.445	6.60294
99 	-994.834	-919.048	-913.409	7.26523
100	-994.834	-918.748	-913.446	6.12366
101	-994.834	-918.983	-913.47 	6.87607
102	-994.834	-918.55 	-912.999	5.73852
103	-994.834	-918.854	-913.514	6.86611
104	-994.834	-918.857	-913.476	6.7435 
105	-994.834	-918.988	-913.476	6.60982
106	-994.834	-919.097	-913.37 	6.77932
107	-994.834	-919.084	-913.347	7.20119
108	-994.834	-919.04 	-913.166	7.13322
109	-994.834	-918.916	-913.272	6.44348
110	-994.834	-919.029	-912.96 	6.8462 
111	-994.834	-919.054	-913.063	7.05402
112	-994.834	-918.97 	-913.232	6.73134
113	-994.834	-918.686	-912.89 	5.47361
114	-994.834	-918.787	-913.127	6.11089
115	-994.834	-918.969	-913.283	6.80031
116	-994.834	-919.189	-913.365	7.51393
117	-994.834	-919.076	-913.46 	7.05051
118	-994.834	-919.169	-913.046	7.22872
119	-994.834	-919.024	-913.347	6.86022
120	-997.784	-919.097	-913.401	7.39621
121	-997.784	-919.025	-913.494	7.16774
122	-997.784	-919.247	-913.081	7.63939
123	-997.784	-919.105	-912.393	7.36189
124	-997.784	-919.137	-912.872	7.67614
125	-997.784	-919.294	-912.872	7.48035
126	-997.784	-919.158	-912.887	7.48878
127	-997.784	-919.44 	-912.994	7.74072
128	-997.784	-919.374	-912.994	7.75546
129	-997.784	-919.25 	-912.85 	7.34434
130	-997.784	-919.042	-912.972	6.79548
131	-997.784	-919.035	-913.208	7.08617
132	-997.784	-919.063	-913.014	7.29196
133	-997.784	-919.215	-913.345	7.65261
134	-997.784	-919.033	-913.307	7.23363
135	-997.784	-918.966	-913.341	6.90907
136	-997.784	-918.988	-913.057	7.06155
137	-997.784	-919.031	-913.216	6.97195
138	-997.784	-919.335	-913.173	7.66215
139	-997.8  	-919.245	-913.222	7.17328
140	-997.8  	-918.979	-912.681	6.67881
141	-997.8  	-919.051	-913.134	6.9314 
142	-997.8  	-918.758	-913.146	6.59627
143	-997.8  	-918.881	-913.435	7.01039
144	-997.8  	-918.885	-913.422	6.51862
145	-997.8  	-919.169	-912.554	7.36655
146	-997.8  	-919.123	-913.424	7.18654
147	-997.8  	-919.004	-913.423	6.95221
148	-997.8  	-919.024	-913.421	7.28207
149	-997.8  	-919.117	-913.421	7.32947
150	-997.8  	-918.786	-913.386	6.46334
151	-997.8  	-918.767	-913.362	6.88465
152	-997.8  	-918.987	-912.769	7.3156 
153	-997.8  	-918.9  	-912.769	6.86474
154	-997.8  	-919.107	-912.528	7.54575
155	-997.8  	-919.039	-912.528	7.44249
156	-997.8  	-919.299	-912.947	7.82931
157	-997.8  	-919.168	-913.027	6.93097
158	-997.8  	-919.248	-913.215	7.46129
159	-997.8  	-919.262	-913.276	7.18085
160	-997.8  	-919.143	-913.375	7.02145
161	-997.8  	-919.338	-913.091	7.15626
162	-997.8  	-919.174	-913.091	7.00907
163	-997.8  	-919.168	-913.186	7.25913
164	-997.8  	-919.035	-913.2  	7.08127
165	-997.8  	-919.094	-913.101	7.01395
166	-997.8  	-919.421	-913.101	7.64184
167	-997.8  	-919.299	-913.104	7.78375
168	-997.8  	-919.018	-912.422	7.10149
169	-997.8  	-918.906	-912.379	6.78769
170	-997.8  	-918.698	-912.385	6.8325 
171	-997.8  	-918.564	-912.671	6.88919
172	-997.8  	-918.751	-911.793	7.26947
173	-997.8  	-918.633	-912.466	6.15418
174	-997.8  	-918.857	-912.333	6.68827
175	-997.8  	-918.987	-912.535	7.60548
176	-997.8  	-918.729	-911.755	6.44435
177	-997.8  	-919.014	-912.779	7.30459
178	-997.8  	-918.877	-912.779	6.67566
179	-997.8  	-918.902	-912.71 	6.90089
180	-997.8  	-919.13 	-912.634	7.91693
181	-997.8  	-919.08 	-912.77 	7.89794
182	-997.8  	-918.92 	-912.696	7.63708
183	-997.8  	-919.019	-912.112	8.11265
184	-997.8  	-919.32 	-912.7  	8.23973
185	-997.8  	-919.417	-912.661	7.73313
186	-997.8  	-919.324	-912.664	7.64239
187	-997.8  	-919.113	-912.757	6.83552
188	-997.8  	-919.094	-912.757	6.8909 
189	-997.8  	-918.947	-913.379	7.38374
190	-997.8  	-918.68 	-912.115	6.65797
191	-997.8  	-918.804	-912.58 	6.60483
192	-997.8  	-918.694	-912.64 	6.14588
193	-997.8  	-918.801	-912.695	6.74575
194	-997.8  	-918.886	-912.852	7.00333
195	-997.8  	-918.946	-913.148	7.23638
196	-997.8  	-918.946	-913.083	7.38222
197	-997.8  	-918.853	-912.625	7.22396
198	-997.8  	-918.847	-911.268	7.73812
199	-997.8  	-918.71 	-912.63 	7.00083
200	-997.8  	-918.891	-913.123	7.61807
201	-997.8  	-919.142	-913.081	7.95989
202	-997.8  	-918.999	-912.681	7.30525
203	-997.8  	-919.213	-913.186	8.38222
204	-997.8  	-918.895	-913.115	7.26326
205	-997.8  	-919.241	-911.581	8.33083
206	-997.8  	-919.18 	-912.653	7.66704
207	-997.8  	-919.231	-912.789	7.55002
208	-997.8  	-919.29 	-912.927	7.50147
209	-997.8  	-919.039	-912.528	6.6942 
210	-997.8  	-919.093	-912.87 	7.17341
211	-997.8  	-918.996	-912.127	7.00157
212	-997.8  	-919.09 	-912.401	7.17714
213	-997.8  	-919.141	-912.583	7.14512
214	-997.8  	-919.078	-912.731	7.04283
215	-997.8  	-919.207	-912.477	7.27827
216	-997.8  	-919.169	-912.485	7.26542
217	-997.8  	-918.946	-911.974	6.75777
218	-997.8  	-919.102	-912.155	7.29666
219	-997.8  	-919.198	-912.155	7.69902
220	-997.8  	-919.098	-912.269	7.25686
221	-997.8  	-918.98 	-912.511	7.67954
222	-997.8  	-919.252	-912.329	7.77877
223	-997.8  	-919.276	-912.509	7.71844
224	-997.8  	-919.326	-912.509	8.02035
225	-997.8  	-919.299	-913.17 	7.85567
226	-997.907	-919.431	-913.032	8.18454
227	-997.907	-919.232	-913    	8.04641
228	-997.907	-919.262	-913.049	8.30517
229	-997.907	-919.265	-912.627	8.39819
230	-997.907	-919.286	-912.962	8.45043
231	-997.907	-918.855	-912.962	6.19927
232	-997.907	-918.988	-912.9  	6.73931
233	-997.907	-919.095	-912.929	7.51833
234	-997.907	-919.102	-912.499	7.60658
235	-997.907	-919.177	-912.486	7.62394
236	-997.907	-919.111	-912.901	7.61932
237	-997.907	-919.139	-912.628	7.78576
238	-997.907	-919.362	-912.781	8.59491
239	-997.907	-919.117	-912.166	8.17258
240	-997.907	-918.927	-912.57 	7.376  
241	-997.907	-919.05 	-912.904	7.58974
242	-997.907	-918.83 	-912.794	7.27112
243	-997.907	-918.924	-912.334	7.53634
244	-997.907	-918.897	-912.93 	7.54952
245	-997.907	-919.123	-912.974	7.96858
246	-997.907	-919.308	-912.974	8.69523
247	-997.907	-919.21 	-912.819	8.1277 
248	-997.907	-919.488	-912.245	8.88751
249	-997.907	-918.961	-912.847	7.58975
250	-997.907	-918.977	-912.821	7.23039
251	-997.907	-918.914	-909.638	6.9917 
252	-997.907	-918.84 	-912.347	6.41554
253	-997.907	-918.89 	-912.821	6.65152
254	-997.907	-919.079	-912.607	7.00107
255	-997.907	-919.058	-912.433	7.28322
256	-997.907	-919.155	-912.274	7.76604
257	-997.907	-919.118	-912.188	7.55109
258	-997.907	-919.678	-912.014	8.62346
259	-997.907	-919.29 	-912.729	7.62342
260	-997.907	-919.32 	-912.729	7.69793
261	-997.907	-919.459	-912.767	8.18642
262	-997.907	-919.359	-913.013	8.00737
263	-997.907	-919.307	-912.28 	7.78781
264	-997.907	-919.286	-912.558	7.19266
265	-997.907	-919.152	-912.834	7.36027
266	-997.907	-919.353	-912.759	8.46016
267	-997.907	-919.155	-913.015	8.06279
268	-997.907	-919.102	-912.996	7.4206 
269	-997.907	-919.1  	-912.526	7.26311
270	-997.907	-919.317	-912.779	7.91374
271	-997.907	-919.239	-912.689	7.48136
272	-997.907	-919.431	-910.218	8.01636
273	-997.907	-919.336	-912.666	8.34372
274	-997.907	-919.069	-912.448	7.38655
275	-997.907	-918.821	-912.687	7.32215
276	-997.907	-918.787	-912.648	7.50175
277	-997.907	-918.762	-912.637	7.27835
278	-997.907	-918.694	-912.643	7.4321 
279	-997.907	-918.675	-912.671	7.56513
280	-997.907	-918.577	-912.671	6.84629
281	-997.907	-918.883	-909.884	7.50381
282	-997.907	-919.106	-910.937	7.83529
283	-997.907	-919.103	-911.104	8.26241
284	-997.907	-919.062	-910.965	8.05496
285	-997.907	-918.862	-911.356	7.44572
286	-997.907	-918.908	-911.507	7.31645
287	-997.907	-918.936	-911.63 	7.27868
288	-997.907	-918.78 	-911.541	6.50568
289	-997.907	-918.75 	-911.737	6.40931
290	-997.907	-918.8  	-912.014	7.16333
291	-997.907	-918.95 	-912.728	7.69592
292	-997.907	-918.799	-912.476	7.01567
293	-997.907	-918.826	-911.83 	7.75229
294	-997.907	-918.723	-912.241	7.48789
295	-997.907	-918.853	-912.247	7.71117
296	-997.907	-918.809	-912.23 	7.4681 
297	-997.907	-918.712	-912.402	7.43674
298	-997.907	-918.622	-912.286	7.14751
299	-997.907	-918.703	-912.377	6.67785
300	-997.907	-918.843	-912.055	7.3698 
301	-997.907	-918.922	-911.166	7.5434 
302	-997.907	-918.833	-912.36 	7.03603
303	-997.907	-918.888	-912.108	7.4367 
304	-997.907	-918.814	-911.604	6.89093
305	-997.907	-918.823	-911.434	7.12717
306	-997.907	-918.68 	-911.29 	7.30669
307	-997.907	-918.931	-911.776	8.20114
308	-997.907	-918.954	-911.494	8.03516
309	-997.907	-918.628	-911.836	7.29419
310	-997.907	-918.573	-912.052	7.4829 
311	-997.907	-918.554	-912.445	7.0683 
312	-997.907	-918.755	-912.44 	7.39963
313	-997.907	-918.835	-912.472	7.98161
314	-997.907	-918.849	-912.143	7.73754
315	-997.907	-918.581	-912.195	6.53748
316	-997.907	-918.833	-911.624	6.93251
317	-997.907	-918.793	-911.906	7.18897
318	-997.907	-918.943	-910.378	7.5713 
319	-997.907	-919.07 	-911.589	7.5971 
320	-997.907	-919.06 	-911.748	7.95734
321	-997.907	-919.055	-912.5  	7.94669
322	-997.907	-918.82 	-911.864	7.0726 
323	-997.907	-918.672	-912.105	6.8575 
324	-997.907	-918.572	-912.105	6.90918
325	-997.907	-918.671	-911.386	7.05766
326	-997.907	-918.808	-912.104	7.71801
327	-997.907	-919.027	-912.18 	7.86798
328	-997.907	-918.942	-912.478	7.63719
329	-997.907	-918.921	-912.402	7.4939 
330	-997.971	-919.048	-912.322	8.08259
331	-997.971	-919.055	-912.073	8.42767
332	-997.971	-919.028	-912.322	7.65436
333	-997.971	-919.035	-912.375	7.83294
334	-997.971	-919.041	-910.71 	7.64624
335	-997.971	-918.851	-912.234	7.67963
336	-997.971	-918.918	-912.279	7.79755
337	-997.971	-919    	-911.531	8.07045
338	-997.971	-918.995	-912.513	7.60682
339	-997.971	-918.874	-912.596	7.32732
340	-997.971	-918.874	-911.6  	7.53169
341	-997.971	-918.472	-912.621	6.80826
342	-997.971	-918.655	-912.024	7.21564
343	-997.971	-918.445	-912.201	6.17636
344	-997.971	-918.492	-912.492	6.78128
345	-997.971	-918.522	-911.301	6.4793 
346	-997.971	-919.009	-910.921	7.69497
347	-997.971	-918.973	-912.217	7.12719
348	-997.971	-919.225	-912.133	7.77989
349	-997.971	-919.4  	-912.206	8.3414 
350	-997.971	-919.278	-912.054	8.11875
351	-997.971	-919.372	-912.054	8.59228
352	-997.971	-919.131	-912.093	7.65328
353	-997.971	-918.993	-912.405	7.18862
354	-997.971	-919.075	-912.324	7.97924
355	-997.971	-919.144	-909.639	7.83333
356	-997.971	-919.346	-907.91 	8.44724
357	-997.971	-919.272	-910.411	8.19731
358	-997.971	-919.047	-911.275	7.72061
359	-997.971	-919.41 	-912.096	9.12192
360	-997.971	-919.304	-912.56 	9.05209
361	-997.971	-919.173	-912.716	8.84792
362	-997.971	-919.247	-912.716	8.66987
363	-997.971	-919.214	-911.865	8.47469
364	-997.971	-919.182	-912.525	8.28601
365	-997.971	-919.2  	-912.353	8.79093
366	-997.971	-919.212	-912.529	8.77421
367	-997.971	-918.901	-912.281	7.84007
368	-997.971	-919.094	-912.273	8.70579
369	-997.971	-919.208	-912.295	9.60174
370	-997.971	-919.251	-912.144	9.32455
371	-997.971	-919.279	-910.986	9.27027
372	-997.971	-919.001	-912.121	8.40824
373	-997.971	-919.084	-912.123	8.42954
374	-997.971	-918.854	-912.123	7.46955
375	-997.971	-918.561	-911.695	6.88062
376	-997.971	-918.323	-911.219	6.05921
377	-997.971	-918.736	-911.64 	7.47095
378	-997.971	-918.85 	-911.757	8.04964
379	-997.971	-918.705	-911.719	7.48832
380	-997.971	-918.875	-912.026	7.74671
381	-997.971	-918.844	-911.962	7.50751
382	-997.971	-918.986	-912.294	8.12622
383	-997.971	-918.909	-912.386	8.15303
384	-997.971	-919.073	-912.386	8.62321
385	-997.971	-919.198	-912.478	8.73239
386	-997.971	-919.019	-911.691	8.26022
387	-997.971	-918.962	-912.421	8.20079
388	-997.971	-918.658	-912.513	7.16813
389	-997.971	-918.645	-912.405	7.26608
390	-997.971	-918.582	-912.458	6.84009
391	-997.971	-918.594	-912.47 	6.98852
392	-997.971	-918.709	-912.412	7.52609
393	-997.971	-918.689	-912.568	7.63463
394	-997.971	-918.731	-912.541	7.70577
395	-997.971	-919.02 	-912.127	8.54522
396	-997.984	-918.997	-910.045	8.29309
397	-997.984	-919.102	-911.151	7.84007
398	-997.984	-919.124	-912.057	7.90212
399	-997.984	-919.143	-912.057	8.32657
400	-997.984	-919.078	-912.16 	7.77061
401	-997.984	-919.053	-912.237	8.0648 
402	-997.984	-918.909	-912.038	7.81485
403	-997.984	-918.915	-912.113	8.28007
404	-997.984	-919.06 	-912.186	8.85193
405	-997.984	-918.908	-910.283	8.28654
406	-997.984	-919.064	-910.748	7.78341
407	-997.984	-919.043	-911.969	7.98018
408	-997.984	-919.058	-912.026	7.88495
409	-997.984	-919.105	-912.317	8.6828 
410	-997.984	-918.763	-912.303	7.61688
411	-997.984	-918.868	-912.356	7.68864
412	-997.984	-918.829	-911.948	8.1395 
413	-997.984	-918.955	-912.282	8.20142
414	-997.984	-918.724	-912.195	7.6758 
415	-997.984	-918.8  	-912.147	7.80218
416	-997.984	-918.821	-911.999	7.4244 
417	-997.984	-918.699	-912.093	7.87597
418	-997.984	-918.602	-912.148	7.60044
419	-997.984	-918.659	-912.052	7.84593
420	-997.984	-918.502	-912.079	7.56643
421	-997.984	-918.645	-911.307	7.12135
422	-997.984	-918.931	-911.473	8.29571
423	-997.984	-919.262	-911.473	9.34307
424	-997.984	-918.887	-911.858	7.8315 
425	-997.984	-919.036	-911.884	8.41952
426	-997.984	-918.834	-912.101	7.90827
427	-997.984	-918.701	-912.391	7.81963
428	-997.984	-918.83 	-912.347	7.56823
429	-997.984	-918.689	-912.393	7.62754
430	-997.984	-918.675	-912.308	7.17299
431	-997.984	-918.825	-909.242	7.88462
432	-997.984	-918.908	-910.855	7.83741
433	-997.984	-918.853	-912.157	7.07774
434	-997.984	-918.943	-910.981	8.13474
435	-997.984	-918.939	-911.574	8.25452
436	-997.984	-919.008	-911.898	8.0033 
437	-997.984	-919.027	-912.141	7.835  
438	-997.984	-918.864	-911.838	7.433  
439	-997.984	-918.806	-912.001	7.35598
440	-997.984	-918.933	-912.326	7.41895
441	-997.984	-918.978	-912.007	8.26701
442	-997.984	-919.02 	-912.074	7.93442
443	-997.984	-919.031	-912.074	8.38672
444	-997.984	-918.809	-910.463	7.33415
445	-997.984	-918.735	-911.434	7.23088
446	-997.984	-918.721	-911.49 	7.59285
447	-997.984	-918.765	-912.075	8.02068
448	-997.984	-918.687	-910.229	8.11992
449	-997.984	-918.488	-912.103	6.63586
450	-997.984	-918.585	-911.327	7.21643
451	-997.984	-918.674	-911.327	7.91104
452	-997.984	-918.859	-911.852	8.64332
453	-997.984	-918.99 	-911.997	9.02898
454	-997.984	-918.838	-911.754	8.59249
455	-997.984	-918.901	-910.361	8.39754
456	-997.984	-918.918	-911.539	8.41271
457	-997.984	-918.938	-911.539	8.2856 
458	-997.984	-918.59 	-912.037	7.32758
459	-997.984	-919    	-911.963	8.64023
460	-997.984	-918.703	-911.97 	8.51467
461	-997.984	-918.649	-911.773	8.11461
462	-997.984	-918.624	-911.954	8.05911
463	-997.984	-918.688	-911.993	7.80006
464	-997.984	-918.589	-911.601	7.90787
465	-997.984	-918.584	-909.14 	8.37677
466	-997.984	-918.558	-910.522	8.32456
467	-997.984	-918.445	-910.94 	7.87318
468	-997.984	-918.445	-911.778	7.30637
469	-997.984	-918.493	-911.932	7.57136
470	-997.984	-918.586	-912.072	7.58566
471	-997.984	-918.518	-911.249	7.85821
472	-997.984	-918.697	-912.015	8.13257
473	-997.984	-918.74 	-911.93 	7.72882
474	-997.984	-918.838	-912.134	7.87601
475	-997.984	-918.98 	-911.499	8.03876
476	-997.984	-919.098	-912.023	8.36996
477	-997.984	-919.049	-912.03 	8.22754
478	-997.984	-918.728	-912.05 	7.05552
479	-997.984	-918.771	-911.838	7.72159
480	-997.984	-918.566	-909.972	7.29606
481	-997.984	-918.911	-911.792	8.2287 
482	-997.984	-918.839	-911.111	7.98444
483	-997.984	-918.643	-911.269	7.27477
484	-997.984	-918.825	-912.045	7.30427
485	-997.984	-918.637	-912.075	7.52415
486	-997.984	-918.786	-911.379	7.9153 
487	-997.984	-918.698	-912.02 	7.79043
488	-997.984	-918.688	-912.129	8.14497
489	-997.984	-918.577	-912.467	7.83634
490	-997.984	-918.582	-912.398	7.83965
491	-997.984	-918.87 	-912.193	8.48453
492	-997.984	-918.863	-912.194	8.00767
493	-997.984	-918.757	-912.194	7.94071
494	-997.984	-918.836	-912.362	8.0933 
495	-997.984	-918.914	-912.116	8.13418
496	-997.984	-918.709	-912.33 	7.99192
497	-997.984	-918.713	-911.894	8.12652
498	-997.984	-918.873	-911.916	8.33831
499	-997.984	-918.858	-910.725	8.41175
-999.99999999
