/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
114	-98.1273	-70.6931	25.0353  	19.0113
115	-98.1273	-70.4484	14.9523  	18.8701
116	-98.1273	-70.912 	20.9959  	18.3526
117	-98.1273	-70.7465	56.331   	19.7669
118	-98.1273	-70.85  	65.9423  	19.2222
119	-98.1273	-70.8858	25.1201  	18.5923
120	-98.1273	-70.8609	19.0944  	18.2722
121	-98.1273	-70.4636	48.8489  	19.7906
122	-98.1273	-69.8653	63.747   	21.3995
123	-98.1273	-69.7972	59.6147  	21.0307
124	-98.1273	-69.9605	111.299  	21.5568
125	-98.1273	-70.0563	67.2165  	20.9618
126	-98.1273	-70.3235	33.7766  	19.5038
127	-98.1273	-70.3613	54.6453  	20.178 
128	-98.1273	-70.4736	58.7087  	20.7986
129	-98.1273	-70.684 	58.3708  	19.996 
130	-98.1273	-70.6684	27.1861  	19.3846
131	-98.1273	-70.7749	36.1286  	19.7666
132	-98.1273	-71.0643	37.8288  	19.0595
133	-98.1273	-70.6334	63.697   	19.8704
134	-98.1273	-70.819 	26.7843  	19.2221
135	-98.1273	-70.7343	30.9882  	19.718 
136	-98.1273	-71.2489	30.9882  	18.7248
137	-98.1273	-70.9398	44.6109  	19.6371
138	-98.1273	-70.823 	82.5867  	20.1834
139	-98.5854	-70.4367	63.3169  	19.9466
140	-98.5854	-70.7794	63.3169  	19.8331
141	-98.5854	-71.1611	43.5226  	20.0487
142	-98.5854	-70.9673	40.8803  	20.4407
143	-98.5854	-70.6561	52.3589  	21.5042
144	-99.1324	-70.6016	69.2506  	21.9051
145	-99.1324	-71.065 	69.2506  	20.8059
146	-99.1324	-71.1174	52.8175  	20.1777
147	-99.1324	-71.1356	43.8267  	19.0677
148	-99.1324	-70.683 	46.2911  	20.0874
149	-99.1324	-70.4457	85.525   	21.4213
150	-99.1324	-70.2852	68.0135  	21.7713
151	-99.1324	-70.4145	56.3395  	20.7922
152	-99.1324	-70.5121	56.3395  	20.4744
153	-99.1324	-70.9798	48.1353  	20.4467
154	-99.1324	-70.7865	71.0761  	21.4112
155	-99.1324	-71.0445	59.0151  	20.9769
156	-99.1324	-71.3291	59.0151  	20.3652
157	-99.1324	-71.7783	25.2067  	18.9173
158	-99.1324	-71.7491	25.2067  	18.5349
159	-99.1324	-71.4672	32.4027  	18.5799
160	-99.1324	-71.8064	32.4027  	18.7162
161	-99.1324	-72.0039	17.8066  	17.7783
162	-100.721	-72.5945	42.7266  	17.2819
163	-100.721	-72.5797	17.8066  	17.0856
164	-100.721	-72.8362	5.39848  	16.8344
165	-100.721	-72.1645	59.9502  	17.9937
166	-100.721	-71.7575	36.6049  	18.6864
167	-100.721	-72.2106	39.4619  	17.9887
168	-100.721	-72.3266	33.4645  	18.155 
169	-100.721	-72.7184	17.5904  	16.934 
170	-100.721	-72.5871	6.06245  	16.7402
171	-100.721	-72.6862	20.6931  	16.774 
172	-100.721	-72.8462	40.2282  	17.1298
173	-100.721	-72.5495	20.6931  	17.1867
174	-100.721	-72.6236	20.071   	17.3909
175	-100.721	-72.1875	32.3261  	18.442 
176	-100.721	-72.3357	32.3261  	18.501 
177	-100.721	-71.8266	32.3261  	18.918 
178	-100.721	-72.2263	45.4716  	18.3103
179	-100.721	-72.2763	33.3003  	18.0528
180	-100.721	-71.725 	46.0122  	18.8957
181	-100.721	-71.7568	43.6891  	19.3565
182	-100.721	-71.6431	58.7906  	20.426 
183	-100.721	-72.0886	33.7993  	18.8854
184	-100.721	-72.2304	22.6153  	17.9466
185	-100.721	-72.2447	26.2573  	18.6513
186	-100.721	-71.9834	27.3454  	18.9825
187	-100.721	-72.122 	47.5559  	18.4362
188	-100.721	-71.9408	47.8685  	18.8326
189	-100.721	-72.3906	24.2985  	18.0802
190	-100.721	-72.3455	24.2985  	18.7449
191	-100.721	-72.4988	21.6561  	18.3383
192	-100.721	-72.6777	15.7339  	17.8653
193	-100.721	-72.2635	15.7254  	18.2535
194	-100.721	-72.456 	19.0762  	18.6949
195	-100.721	-72.2408	25.6069  	19.3449
196	-100.721	-72.1139	35.2409  	20.0276
197	-100.721	-72.5727	53.8856  	19.7218
198	-100.721	-72.147 	49.5971  	20.6306
199	-100.721	-72.3425	37.6906  	19.3432
200	-100.721	-72.4134	38.7517  	19.8629
201	-100.721	-72.6162	34.2717  	19.2316
202	-100.721	-73.0306	40.359   	18.984 
203	-100.721	-72.7524	38.259   	18.8582
204	-100.721	-72.8365	24.5799  	18.5252
205	-100.721	-73.3254	16.8915  	18.0814
206	-100.721	-72.9215	68.4651  	19.7164
207	-100.721	-72.4722	74.7426  	20.8515
208	-100.721	-72.3179	61.6859  	20.4611
209	-100.721	-72.1145	47.5133  	19.9974
210	-100.721	-72.1966	33.6363  	19.5551
211	-100.721	-72.275 	54.0626  	19.6525
212	-100.721	-72.3514	54.0626  	18.8396
213	-100.721	-72.2054	23.6746  	18.9148
214	-100.721	-72.8481	15.6201  	18.4784
215	-100.721	-72.7939	44.6873  	19.2778
216	-100.721	-73.0974	6.68051  	17.5535
217	-100.721	-72.5327	23.476   	18.824 
218	-100.721	-72.3567	64.6536  	19.8769
219	-100.721	-72.4028	64.6536  	19.7683
220	-100.721	-72.6278	41.3674  	19.098 
221	-100.721	-72.812 	26.1266  	18.6082
222	-100.721	-72.6824	27.7834  	19.3973
223	-100.721	-72.6996	30.4619  	18.7683
224	-100.721	-72.8546	27.7834  	17.655 
225	-100.721	-72.7244	27.2099  	17.9873
226	-100.721	-72.6365	19.3632  	18.1645
227	-100.721	-73.2764	12.4673  	17.5798
228	-100.721	-73.0426	22.3826  	17.8964
229	-100.721	-73.0719	22.2286  	18.6577
230	-100.721	-72.907 	62.5787  	19.5631
231	-100.721	-73.0292	27.1941  	18.8203
232	-100.721	-72.4821	36.1435  	19.1232
233	-100.721	-72.8083	36.1435  	18.6445
234	-100.721	-72.6847	32.6026  	19.5054
235	-100.721	-73.2616	38.0994  	18.4279
236	-100.721	-73.5582	32.7678  	17.6917
237	-100.721	-73.9329	32.7678  	17.2431
238	-100.721	-73.8769	26.4619  	17.3166
239	-100.721	-73.6595	63.8322  	18.0043
240	-100.721	-73.5617	63.8322  	18.1894
241	-100.721	-73.3377	48.6454  	18.6758
242	-100.721	-73.167 	25.6728  	18.5852
243	-100.721	-73.158 	62.7383  	19.934 
244	-100.721	-72.9164	45.2531  	19.688 
245	-100.721	-73.1043	43.763   	19.5443
246	-100.721	-73.4522	39.5972  	18.9087
247	-100.721	-73.5395	39.5972  	19.1092
248	-100.721	-74.1878	9.89552  	17.4339
249	-100.721	-73.9933	37.5257  	17.9464
250	-100.721	-73.6206	40.3181  	18.9148
251	-100.721	-73.3552	37.2501  	19.1173
252	-100.721	-73.6024	52.8774  	19.5994
253	-100.721	-73.7913	51.8481  	19.2939
254	-100.721	-73.5328	32.3213  	19.3228
255	-100.721	-73.893 	47.197   	19.0117
256	-100.721	-73.8985	40.6989  	19.0109
257	-100.721	-73.575 	39.414   	19.0803
258	-100.721	-73.7788	37.8783  	18.6014
259	-100.721	-73.5772	43.0469  	18.8709
260	-100.721	-73.9949	31.9031  	18.5571
261	-100.721	-74.1606	22.4486  	18.2832
262	-100.721	-74.2432	80.4134  	18.2429
263	-100.721	-74.1923	22.4486  	17.3006
264	-100.721	-74.1397	22.4486  	17.4242
265	-100.721	-74.179 	22.4486  	17.5732
266	-100.721	-74.0625	22.3539  	17.9244
267	-100.721	-74.0546	20.6037  	17.4634
268	-100.721	-73.9154	13.0068  	17.8978
269	-100.721	-74.0765	26.0305  	18.2762
270	-100.721	-74.2184	24.0388  	18.0997
271	-100.721	-74.638 	37.8718  	18.0687
272	-100.721	-74.5339	32.976   	16.6197
273	-100.721	-74.7123	32.976   	16.6596
274	-100.721	-74.7506	25.7282  	16.9429
275	-100.721	-74.8448	25.7282  	17.0903
276	-100.721	-74.6928	23.0794  	16.8043
277	-100.721	-74.9677	10.6015  	15.8323
278	-100.721	-74.4524	17.3423  	16.9881
279	-100.721	-74.6322	40.4617  	17.1884
280	-100.721	-74.6867	25.0196  	16.8348
281	-100.721	-74.3837	19.0073  	17.6554
282	-100.721	-74.5789	18.5476  	17.1292
283	-100.721	-74.3216	18.5476  	17.2818
284	-100.721	-73.998 	39.705   	18.5299
285	-100.721	-74.4702	34.6638  	17.7101
286	-100.721	-74.3518	72.4823  	18.4995
287	-100.721	-74.3137	53.6229  	18.8716
288	-100.721	-74.3541	57.5278  	18.3745
289	-100.721	-74.287 	23.3669  	18.3908
290	-100.721	-74.1469	30.3769  	18.5882
291	-100.721	-74.3038	19.7289  	18.3417
292	-100.721	-74.4259	21.2726  	17.7072
293	-100.721	-74.5564	33.9787  	17.138 
294	-100.721	-74.6973	33.7776  	16.9289
295	-100.721	-74.6394	26.0712  	17.0384
296	-100.721	-74.6054	33.7129  	17.3134
297	-100.721	-74.6935	26.1382  	16.7974
298	-100.721	-75.0509	26.1382  	17.0354
299	-100.721	-74.6745	31.0066  	17.7309
300	-100.721	-74.3493	38.177   	17.9904
301	-100.721	-74.4825	9.63719  	17.4492
302	-100.721	-74.9511	35.3743  	17.0943
303	-100.721	-74.9912	29.2351  	17.0262
304	-100.721	-74.6002	34.5853  	17.9033
305	-100.721	-74.6898	76.8771  	18.8853
306	-100.721	-74.8021	41.4609  	18.0854
307	-100.721	-75.3724	38.1322  	16.9353
308	-100.721	-75.5447	12.5554  	16.2521
309	-100.721	-75.4572	34.444   	16.2936
310	-100.721	-74.8674	12.4647  	16.5734
311	-100.721	-74.9919	22.2676  	17.1   
312	-100.721	-74.9619	8.2485   	17.1968
313	-100.721	-74.8055	14.0193  	17.2266
314	-100.721	-74.7815	14.0193  	17.1871
315	-100.721	-75.1993	-0.11657 	16.6869
316	-100.721	-75.371 	-0.11657 	16.004 
317	-100.721	-75.2536	-0.11657 	16.2663
318	-100.721	-75.5007	8.11714  	16.3651
319	-100.721	-74.9942	13.1963  	17.6191
320	-100.721	-74.5063	40.8083  	18.6861
321	-100.721	-74.5968	38.109   	17.9358
322	-100.721	-74.6433	-0.331092	16.9316
323	-100.721	-74.6471	49.9282  	17.8837
324	-100.721	-74.3054	43.7972  	18.4422
325	-100.721	-74.4076	36.4077  	18.3084
326	-100.721	-74.1597	56.4887  	19.3779
327	-100.721	-74.2135	36.4077  	19.0989
328	-100.721	-74.126 	36.4077  	19.6972
329	-100.721	-74.4309	25.2005  	18.8007
330	-100.721	-74.9075	25.2005  	17.9309
331	-100.721	-74.9912	25.2005  	17.6843
332	-100.721	-75.2045	53.6136  	17.0631
333	-100.721	-75.4812	22.0559  	16.5388
334	-100.721	-75.1465	14.3832  	16.938 
335	-100.721	-74.9372	14.3832  	16.8923
336	-100.721	-74.6409	29.5955  	18.7365
337	-100.721	-74.9631	23.5229  	18.203 
338	-100.721	-74.8443	32.849   	18.6566
339	-100.721	-75.8602	21.1829  	16.9985
340	-100.721	-76.0226	27.3414  	16.3425
341	-100.721	-75.9627	27.1522  	16.5822
342	-100.721	-76.0056	3.97123  	15.7716
343	-100.721	-75.741 	14.2776  	16.7556
344	-100.721	-75.6529	6.13897  	16.306 
345	-100.721	-75.6428	21.6073  	16.7453
346	-100.721	-75.1411	16.9905  	17.3004
347	-100.721	-75.4897	28.6065  	17.1099
348	-100.721	-75.1745	44.2877  	18.3239
349	-100.721	-75.0936	33.3539  	17.8153
350	-100.721	-75.1973	28.6065  	17.6254
351	-100.721	-75.2384	22.1776  	17.7323
352	-100.721	-75.2507	22.1776  	17.6021
353	-100.721	-75.4493	28.4563  	17.2825
354	-100.721	-75.8731	17.1281  	16.6923
355	-100.721	-74.9196	44.7802  	18.5434
356	-100.721	-75.3498	34.7776  	18.0104
357	-100.721	-75.5918	35.3288  	18.2435
358	-100.721	-75.4859	33.9914  	17.8716
359	-100.721	-75.7784	14.8238  	17.3316
360	-100.721	-75.8467	10.7715  	16.8635
361	-100.721	-75.9506	10.7715  	16.7207
362	-100.721	-76.1194	20.5182  	17.2297
363	-100.721	-75.9548	53.321   	17.854 
364	-100.721	-75.9321	43.5505  	17.0439
365	-100.721	-75.6655	43.5505  	17.6495
366	-100.721	-75.856 	33.376   	17.1739
367	-100.721	-75.5036	33.376   	17.8077
368	-100.721	-75.5494	40.3513  	18.1014
369	-100.721	-75.2897	22.1417  	17.8598
370	-100.721	-75.3308	56.9162  	18.7722
371	-100.721	-75.4084	28.77    	18.2317
372	-100.721	-75.2715	26.297   	17.9902
373	-100.721	-75.4186	30.0624  	17.4058
374	-100.721	-75.0686	17.9233  	17.4339
375	-100.721	-75.3445	102.97   	17.2099
376	-100.721	-75.4116	38.551   	16.9726
377	-100.721	-75.9018	53.124   	17.0715
378	-100.721	-76.1223	16.8241  	16.0514
379	-100.721	-75.9059	4.9917   	16.3653
380	-100.721	-75.8279	35.0494  	16.8871
381	-100.721	-75.9492	35.0494  	17.0875
382	-100.721	-76.1753	14.9267  	16.783 
383	-100.721	-76.3224	11.3534  	16.22  
384	-100.721	-76.2305	7.22772  	15.7983
385	-100.721	-76.3693	8.41093  	15.9962
386	-100.721	-76.4356	25.6687  	16.463 
387	-100.721	-76.4265	16.3555  	15.9289
388	-100.721	-76.547 	16.1316  	15.769 
389	-100.721	-76.3848	46.7479  	15.6311
390	-100.721	-76.2236	21.4371  	15.9228
391	-100.721	-76.6463	16.522   	15.3563
392	-100.721	-76.6655	43.6178  	15.6102
393	-100.721	-76.6908	18.9415  	14.9187
394	-100.721	-76.5655	8.17232  	15.3954
395	-100.721	-76.6953	7.95276  	14.4983
396	-100.721	-76.6928	-5.00563 	14.6636
397	-100.721	-76.3953	17.3177  	15.2285
398	-100.721	-76.5471	27.5797  	15.0772
399	-100.721	-76.6102	12.4538  	15.2372
400	-100.721	-76.7941	18.8536  	15.3967
401	-100.721	-76.8633	19.0904  	15.3305
402	-100.721	-76.8617	-7.08787 	15.3207
403	-100.721	-77.2349	-7.20196 	14.7975
404	-100.721	-77.2458	-8.99637 	14.6896
405	-100.721	-77.0152	14.9331  	15.5663
406	-100.721	-77.0783	14.9331  	15.4725
407	-100.721	-76.9926	4.58369  	15.2912
408	-100.721	-77.0691	2.4531   	15.0966
409	-100.721	-77.2447	2.4531   	14.6807
410	-100.721	-77.3096	6.94364  	15.0302
411	-100.721	-76.9922	13.1438  	15.4963
412	-100.721	-77.383 	2.61442  	14.4816
413	-100.721	-77.3146	2.18907  	14.0421
414	-100.721	-77.2692	-2.36645 	14.0249
415	-100.721	-77.1689	-14.1801 	14.1739
416	-100.721	-77.2871	-9.53291 	14.26  
417	-100.721	-77.3631	-9.53291 	14.2168
418	-100.721	-77.3577	17.3936  	14.8505
419	-100.721	-77.1882	17.3936  	15.2905
420	-100.721	-77.0647	5.84752  	15.1354
421	-100.721	-76.617 	-7.96678 	15.065 
422	-100.721	-76.7516	-14.3889 	14.508 
423	-100.721	-76.9362	-8.26312 	14.2479
424	-100.721	-76.757 	-8.26312 	14.7211
425	-100.721	-76.9195	18.1164  	14.8858
426	-100.721	-77.0605	-0.929036	14.5072
427	-100.721	-77.0335	34.5204  	15.0346
428	-100.721	-77.3183	-6.02589 	14.7124
429	-100.721	-76.9629	27.8345  	15.0934
430	-100.721	-77.0576	-4.20648 	14.9051
431	-100.721	-77.0806	-4.20648 	14.779 
432	-100.721	-77.0751	-6.02589 	15.369 
433	-100.721	-77.0381	21.9463  	15.7335
434	-100.721	-77.0267	21.9463  	15.5385
435	-100.721	-76.9462	15.8574  	15.1406
436	-100.721	-77.0002	-1.60136 	14.9569
437	-100.721	-77.0604	-1.82002 	14.7504
438	-100.721	-76.8663	22.6519  	15.6985
439	-100.721	-76.7609	8.1076   	15.6767
440	-100.721	-77.3246	-0.075389	14.5502
441	-100.721	-77.291 	12.6018  	14.3906
442	-100.721	-77.0987	31.4335  	15.3738
443	-100.721	-77.1531	23.3087  	15.5968
444	-100.721	-77.1552	23.3087  	15.6463
445	-100.721	-77.0474	9.7416   	15.506 
446	-100.721	-76.9537	9.7416   	15.5085
447	-100.721	-77.1128	9.7416   	15.7812
448	-100.721	-77.3277	19.3091  	14.9423
449	-100.721	-77.5544	20.0966  	15.5689
450	-100.721	-77.0834	17.2775  	16.6823
451	-100.721	-77.2231	17.2775  	16.288 
452	-100.721	-77.0154	17.2775  	16.5157
453	-100.721	-76.9505	17.2775  	16.7199
454	-100.721	-77.0813	17.2775  	16.4544
455	-100.721	-77.0912	27.3741  	15.9768
456	-100.721	-77.1644	-2.21675 	15.8107
457	-100.721	-77.3093	23.4935  	15.633 
458	-100.721	-77.2163	5.73894  	15.542 
459	-100.721	-77.2678	-3.15937 	15.1115
460	-100.721	-77.4097	-3.15937 	15.1674
461	-100.721	-77.4105	-3.15937 	15.4479
462	-100.721	-77.114 	30.9885  	16.6038
463	-100.721	-77.032 	9.08877  	15.8177
464	-100.721	-77.0537	2.34113  	15.2669
465	-100.721	-77.2512	2.34113  	14.9992
466	-100.721	-77.1979	4.2585   	14.9406
467	-100.721	-77.2462	6.91178  	15.0759
468	-100.721	-77.2023	40.7676  	15.4752
469	-100.721	-77.6762	5.81367  	14.4411
470	-100.721	-77.8799	-2.66169 	14.0895
471	-100.721	-77.7165	0.52254  	14.7827
472	-100.721	-77.461 	20.502   	14.6509
473	-100.721	-77.1901	22.2574  	15.5209
474	-100.721	-77.3105	14.4268  	15.4272
475	-100.721	-77.6339	14.4268  	15.2548
476	-100.721	-77.6363	0.509641 	14.9645
477	-100.721	-78.0174	-9.21461 	13.7745
478	-100.721	-77.7368	-0.0110729	13.9127
479	-100.721	-78.1   	-5.5951   	13.4863
480	-100.721	-77.7688	12.3563   	14.3723
481	-100.721	-77.4304	12.3563   	14.7491
482	-100.721	-77.4637	-5.78591  	14.161 
483	-100.721	-77.1011	4.3359    	14.8111
484	-100.721	-77.3749	3.43064   	14.6528
485	-100.721	-77.6399	3.43064   	14.8347
486	-100.721	-77.5204	5.93924   	15.0574
487	-100.721	-77.9078	4.81337   	14.3655
488	-100.721	-77.7396	3.25074   	15.2935
489	-100.721	-78.1403	1.81515   	14.8956
490	-100.721	-78.1479	4.16164   	14.8274
491	-100.721	-78.1731	0.723173  	14.1901
492	-100.721	-78.3959	-3.53027  	13.8647
493	-100.721	-78.4322	-4.81324  	14.0115
494	-100.721	-78.1476	3.21131   	14.389 
495	-100.721	-77.8471	-9.15329  	15.1851
496	-100.721	-77.9407	2.20041   	15.0793
497	-100.721	-77.9662	-7.44535  	14.7418
498	-100.721	-77.711 	-0.947837 	14.8895
499	-100.721	-77.677 	-3.01599  	14.7677
-102.54999999
