/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
62 	-98.1512	-70.4453	0.388245	17.1987
63 	-98.1512	-70.6646	28.1841 	18.0771
64 	-98.1512	-70.515 	25.9639 	17.5578
65 	-98.1512	-71.0165	2.67401 	16.288 
66 	-98.1512	-71.0439	19.3146 	16.5547
67 	-98.1512	-70.6437	19.3146 	16.5439
68 	-98.1512	-70.2029	18.7572 	17.566 
69 	-98.1512	-70.3866	17.8987 	17.0333
70 	-98.1512	-70.7518	12.3544 	16.5624
71 	-98.1512	-70.6938	12.3544 	16.8079
72 	-98.1512	-70.7009	37.0538 	17.199 
73 	-98.1512	-70.4371	35.3519 	17.9626
74 	-98.1512	-70.3788	28.0355 	18.1776
75 	-98.1512	-70.0772	55.9805 	18.8381
76 	-98.1512	-70.2097	22.6843 	17.414 
77 	-98.1512	-70.3453	22.6843 	17.7503
78 	-98.1512	-70.2264	12.2515 	18.0223
79 	-98.1512	-69.8184	25.8494 	18.5486
80 	-98.1512	-70.1423	20.5667 	18.0283
81 	-98.1512	-70.2402	19.2041 	18.6535
82 	-98.1512	-70.4902	52.1981 	18.7822
83 	-98.1512	-70.2501	32.1236 	19.5057
84 	-98.1512	-70.3505	56.8897 	19.34  
85 	-98.1512	-70.6028	37.007  	18.8004
86 	-98.1512	-70.594 	62.6854 	18.8108
87 	-98.1512	-70.1605	65.9275 	20.039 
88 	-98.1512	-70.7463	39.0852 	18.397 
89 	-98.1512	-70.5287	25.1549 	18.4826
90 	-98.1512	-70.4709	27.871  	17.9713
91 	-98.1512	-70.451 	22.2336 	18.1329
92 	-98.1512	-70.4552	21.2036 	18.126 
93 	-98.1512	-70.3933	21.2036 	17.4387
94 	-98.1512	-70.5737	24.8914 	18.166 
95 	-98.1512	-70.6468	62.6379 	18.9563
96 	-98.1512	-70.9727	19.4101 	17.6756
97 	-98.1512	-70.2976	15.9246 	18.3893
98 	-98.1512	-70.1617	18.3949 	18.3723
99 	-98.1512	-70.3235	12.1666 	18.5113
100	-98.1512	-70.5189	11.4931 	18.2242
101	-98.1512	-70.6018	33.4563 	18.0562
102	-98.1512	-70.4617	46.7118 	18.8922
103	-98.1512	-70.5636	58.3048 	19.7022
104	-98.1512	-70.8197	33.4563 	18.456 
105	-98.1512	-70.9595	33.4563 	18.5745
106	-98.1512	-70.6798	30.905  	18.8501
107	-98.1512	-69.6185	48.9614 	21.0059
108	-98.1512	-70.01  	46.1123 	20.0602
109	-98.1512	-69.6908	34.2149 	21.3242
110	-98.1512	-69.8232	46.3223 	21.081 
111	-98.1512	-69.8823	40.8204 	20.4738
112	-98.1512	-69.8519	21.0446 	19.8695
113	-98.1512	-69.9884	29.391  	19.6455
114	-98.1512	-70.3483	41.7163 	19.2611
115	-98.1512	-70.0363	41.7163 	19.7161
116	-98.1512	-69.6635	60.8064 	20.5624
117	-98.1512	-69.5225	43.2074 	20.6389
118	-98.1512	-69.5884	47.8321 	20.4558
119	-98.1512	-70.2056	40.8939 	19.5212
120	-98.1512	-70.1421	18.756  	19.2611
121	-98.1512	-70.3646	18.756  	18.883 
122	-98.1512	-70.2173	41.1023 	19.4565
123	-98.1512	-70.3417	41.1023 	19.3966
124	-98.1512	-70.7621	37.1126 	18.095 
125	-98.1512	-70.6823	29.8941 	18.0557
126	-98.1512	-70.7024	50.6039 	18.9653
127	-98.1512	-70.7563	35.0019 	18.9806
128	-98.1512	-70.7291	37.808  	18.5608
129	-98.1512	-70.0947	34.0885 	19.5557
130	-98.1909	-70.2018	22.3669 	19.7476
131	-98.1909	-69.8139	49.7948 	19.9611
132	-98.1909	-69.7144	49.7948 	20.117 
133	-98.1909	-69.9004	35.3211 	19.8121
134	-98.1909	-70.3366	35.9695 	19.5053
135	-98.1909	-70.276 	37.971  	19.9599
136	-98.1909	-70.3811	37.971  	19.9461
137	-98.1909	-70.4946	34.3265 	19.5556
138	-98.1909	-70.3093	36.0736 	20.3518
139	-98.1909	-70.1401	34.3265 	20.1738
140	-98.1909	-70.9168	17.9606 	18.9417
141	-98.1909	-70.9185	26.507  	19.0076
142	-98.1909	-71.053 	26.507  	18.1522
143	-98.1909	-70.7833	29.5706 	19.0886
144	-98.1909	-70.6104	19.8942 	19.5655
145	-98.1909	-70.5201	27.4008 	20.1669
146	-98.1909	-70.6848	26.9695 	19.7604
147	-98.1909	-71.1315	26.9695 	19.3504
148	-98.1909	-71.2552	46.7392 	19.1187
149	-98.1909	-70.9252	47.3241 	19.9328
150	-98.1909	-70.9507	32.5612 	19.1465
151	-98.1909	-71.4922	6.82642 	17.8009
152	-98.1909	-71.5358	13.225  	17.3249
153	-98.1909	-71.5255	16.5385 	17.6726
154	-98.1909	-71.3167	29.7923 	18.6236
155	-98.1909	-71.2692	18.5184 	18.6631
156	-98.1909	-71.32  	66.0493 	19.5107
157	-98.1909	-71.4609	28.296  	18.3449
158	-98.1909	-71.4004	26.2519 	18.2902
159	-98.1909	-71.8252	29.4005 	17.3395
160	-98.1909	-71.8623	24.1233 	17.3562
161	-98.1909	-72.0225	14.808  	17.5693
162	-98.1909	-71.5993	14.808  	18.1803
163	-98.1909	-71.5797	14.808  	18.1933
164	-98.1909	-71.8205	14.808  	17.7274
165	-98.1909	-71.9703	14.808  	17.6626
166	-98.1909	-71.723 	15.8826 	18.3165
167	-98.1909	-71.436 	33.2596 	19.1232
168	-98.1909	-71.7245	63.8029 	19.4677
169	-98.1909	-71.5479	38.0949 	19.2307
170	-98.1909	-71.8676	27.2415 	18.2457
171	-98.1909	-71.9153	41.3206 	18.7779
172	-98.1909	-71.6493	27.2415 	19.0647
173	-98.1909	-72.0341	29.9428 	18.9948
174	-98.1909	-72.2882	32.9537 	18.6335
175	-98.1909	-72.228 	33.6625 	18.1023
176	-98.1909	-72.1734	59.4558 	18.5815
177	-98.1909	-71.9344	18.5732 	18.4904
178	-98.1909	-71.6827	13.1704 	18.1952
179	-98.1909	-71.474 	35.4994 	19.0381
180	-98.1909	-71.6111	35.7721 	19.0379
181	-98.1909	-71.4555	24.4899 	18.911 
182	-98.1909	-71.8981	21.2308 	17.8813
183	-98.1909	-71.696 	22.7354 	18.308 
184	-98.1909	-71.3588	24.1962 	18.2215
185	-98.1909	-71.3776	58.0678 	19.0251
186	-98.1909	-71.2491	27.0447 	18.5008
187	-98.1909	-71.2223	22.8669 	17.9237
188	-98.1909	-70.8676	48.0404 	19.9671
189	-98.1909	-70.8769	39.4067 	19.5173
190	-98.1909	-70.6583	49.1517 	19.8236
191	-98.1909	-71.052 	49.1517 	19.7038
192	-98.1909	-71.0762	41.3923 	19.4318
193	-98.1909	-70.6166	86.0383 	20.2691
194	-98.1909	-71.367 	41.6188 	18.9605
195	-98.1909	-71.1365	41.6188 	18.4731
196	-98.1909	-71.5097	26.4482 	18.0921
197	-98.1909	-71.7248	18.8913 	18.076 
198	-98.1909	-71.7512	14.8151 	18.3775
199	-98.1909	-71.6357	46.5583 	18.6761
200	-98.1909	-71.7322	14.7951 	18.1305
201	-98.1909	-71.8485	14.7951 	18.0536
202	-99.0509	-72.0856	57.787  	18.3416
203	-99.0509	-72.083 	83.9657 	18.2166
204	-99.0509	-72.1486	67.3621 	18.3532
205	-99.0509	-72.2465	48.1806 	17.6349
206	-99.0509	-72.1825	13.1574 	17.2569
207	-99.0509	-72.0305	13.1574 	17.5313
208	-99.0509	-71.9699	6.68182 	17.5383
209	-99.0509	-72.336 	9.79723 	17.1176
210	-99.0509	-71.9487	20.0464 	17.977 
211	-99.0509	-72.1462	20.0464 	17.9525
212	-99.0509	-71.3466	49.4318 	19.585 
213	-99.0509	-71.6095	49.4318 	19.0988
214	-99.0509	-71.4992	54.6825 	19.5251
215	-99.0509	-71.8221	42.8282 	19.1267
216	-99.0509	-71.9082	63.1641 	19.6828
217	-99.0509	-72.101 	89.3697 	19.6201
218	-99.0509	-71.9229	30.082  	19.6758
219	-99.0509	-71.6229	40.4577 	20.6193
220	-99.0509	-71.6616	79.4956 	21.1126
221	-99.0509	-71.5045	69.6433 	21.6214
222	-99.0509	-71.7483	50.4055 	20.4574
223	-99.0509	-71.3544	41.3722 	20.6722
224	-99.0509	-70.9185	63.2747 	21.3315
225	-99.0509	-71.1501	63.0504 	21.1947
226	-99.0509	-71.7966	28.8488 	20.1128
227	-99.0509	-71.449 	36.1013 	19.9312
228	-99.0509	-71.7829	29.6803 	19.4143
229	-99.0509	-72.1689	24.4597 	18.2879
230	-99.0509	-71.8418	24.4597 	18.8441
231	-99.0509	-71.5634	24.3128 	18.8985
232	-99.0509	-71.7917	37.7754 	18.9805
233	-99.0509	-71.4468	37.6492 	19.7685
234	-99.0509	-72.1424	27.7189 	18.8485
235	-99.0509	-72.2602	26.4245 	18.1942
236	-99.0509	-72.2788	20.4806 	17.9881
237	-99.0509	-72.2643	98.3662 	19.1925
238	-99.0509	-71.6936	38.0352 	19.1926
239	-99.0509	-71.9073	37.5867 	18.823 
240	-99.0509	-71.9245	21.3018 	18.8291
241	-99.0509	-71.6233	10.4639 	18.9346
242	-99.0509	-71.81  	19.5589 	18.777 
243	-99.0509	-71.9052	21.3394 	19.1107
244	-99.0509	-71.8388	25.0486 	19.2407
245	-99.0509	-72.0351	22.1783 	18.2513
246	-99.0509	-71.9188	70.6155 	20.0617
247	-99.0509	-72.1149	15.7017 	18.8721
248	-99.0509	-72.29  	15.7017 	19.1041
249	-99.0509	-72.3921	20.9148 	18.7663
250	-99.0509	-71.9793	28.5179 	19.2654
251	-99.0509	-72.6424	16.8341 	18.1357
252	-99.0509	-73.0484	26.5616 	17.7631
253	-99.0509	-73.1934	53.8873 	18.044 
254	-99.0509	-72.899 	34.6217 	17.9535
255	-99.0509	-72.8913	60.7885 	18.7278
256	-99.0509	-73.4075	42.079  	17.2003
257	-99.0509	-73.3515	31.8769 	16.9346
258	-99.0509	-73.1655	21.2766 	17.5213
259	-99.0509	-73.0783	45.5702 	17.9813
260	-99.0509	-73.0902	28.7147 	17.855 
261	-99.0509	-72.9893	28.7147 	17.7526
262	-99.0509	-72.8947	28.7147 	18.0349
263	-99.0509	-73.0291	10.6783 	17.6604
264	-99.0509	-73.3573	9.32773 	17.3851
265	-99.0509	-73.2307	10.0085 	17.5588
266	-99.0509	-73.4316	8.92017 	17.187 
267	-99.5374	-73.7228	15.091  	16.7663
268	-99.5374	-73.5135	4.84648 	16.9399
269	-99.5374	-73.4462	1.83997 	17.4303
270	-99.5374	-73.663 	2.74638 	16.6439
271	-99.5374	-73.4517	1.64491 	17.2824
272	-99.5374	-73.521 	10.6521 	17.254 
273	-99.5374	-73.1278	29.8951 	17.7895
274	-99.5374	-73.2185	38.0295 	17.834 
275	-99.5374	-73.3311	37.0241 	17.3931
276	-99.5374	-73.3801	34.7178 	18.0725
277	-99.5374	-73.576 	29.2833 	18.0132
278	-99.5374	-73.3693	28.5955 	18.1258
279	-99.5374	-73.2714	29.627  	17.7154
280	-99.5374	-73.0331	144.622 	20.082 
281	-99.5374	-72.9181	81.3292 	20.2788
282	-99.5374	-72.8898	72.5898 	20.6301
283	-99.5374	-73.0188	72.5898 	20.0186
284	-99.5374	-73.6609	37.9797 	18.262 
285	-99.5374	-73.5682	28.7333 	17.982 
286	-99.5374	-73.2672	13.0233 	17.869 
287	-99.5374	-73.4378	16.5435 	17.6057
288	-99.5374	-73.4421	12.779  	17.4673
289	-99.5374	-73.2699	37.2845 	18.7697
290	-99.5374	-73.1079	37.2845 	18.5619
291	-99.5374	-72.6325	34.6261 	19.1555
292	-99.5374	-72.6482	39.2734 	19.4344
293	-99.5374	-72.8731	33.1102 	18.9275
294	-99.5374	-73.2946	13.9506 	18.4405
295	-99.5374	-73.282 	13.9506 	18.0563
296	-99.5374	-73.4454	13.9506 	17.8931
297	-99.5374	-73.5081	38.8328 	18.1517
298	-99.5374	-73.4611	38.8328 	19.0802
299	-99.5374	-73.3467	54.0635 	19.0421
300	-99.5374	-73.2134	49.9919 	19.0449
301	-99.5374	-73.3836	17.438  	18.5044
302	-99.5374	-73.5142	33.4507 	18.2979
303	-99.5374	-73.4708	24.9699 	18.3575
304	-99.5374	-73.8599	14.0698 	17.9754
305	-99.5374	-73.5416	48.7134 	18.83  
306	-99.5374	-73.8257	29.6519 	18.9115
307	-99.5374	-73.7236	36.6702 	18.7351
308	-99.5374	-73.687 	51.0277 	19.3205
309	-99.5374	-73.6264	36.4137 	18.7134
310	-99.5374	-73.4514	51.4556 	19.5177
311	-99.5374	-73.5678	49.604  	19.6001
312	-99.5374	-73.5949	62.2398 	19.6607
313	-99.5374	-74.2419	44.9566 	18.3799
314	-99.5374	-74.1348	49.0428 	18.6427
315	-99.5374	-74.3692	44.0758 	18.1339
316	-99.5374	-74.4954	5.61435 	17.0286
317	-99.5374	-74.7098	15.0697 	17.2632
318	-99.5374	-74.6852	13.2693 	17.008 
319	-99.5374	-74.3133	27.5643 	17.8707
320	-99.5374	-74.4107	13.7648 	17.5797
321	-99.5374	-74.5211	31.7796 	17.9783
322	-99.5374	-74.4936	25.857  	17.9409
323	-99.5374	-74.4009	30.9241 	18.2366
324	-99.5374	-73.9765	25.9758 	18.4858
325	-99.5374	-74.115 	24.0941 	17.8087
326	-99.5374	-73.8824	14.6323 	17.8003
327	-99.5374	-74.017 	8.71054 	17.0487
328	-99.5374	-74.5484	11.1934 	16.6587
329	-99.5374	-74.3473	10.8038 	17.3322
330	-99.5374	-74.2942	10.1419 	17.4893
331	-99.5374	-74.3021	17.2841 	17.4634
332	-99.5374	-74.4151	14.1592 	17.2334
333	-99.5374	-74.0508	44.5108 	17.8894
334	-99.5374	-74.017 	42.3375 	18.159 
335	-99.5374	-73.9033	47.8476 	18.9232
336	-99.5374	-73.9621	36.5891 	18.8894
337	-99.5374	-73.9931	36.5891 	18.9343
338	-99.5374	-74.3796	29.9473 	17.4768
339	-99.5374	-74.378 	25.695  	17.8057
340	-99.5374	-74.2574	20.7143 	17.608 
341	-99.5374	-74.3551	22.1819 	17.7259
342	-99.5374	-74.8119	21.5734 	16.7958
343	-99.5374	-74.6064	20.4082 	17.276 
344	-99.5374	-74.657 	44.68   	17.8457
345	-99.5374	-74.684 	64.3046 	17.4529
346	-99.5374	-75.0753	17.9795 	15.9833
347	-99.5374	-75.4215	15.275  	16.1887
348	-99.5374	-75.1425	14.9152 	16.2895
349	-99.5374	-74.8028	25.0553 	16.852 
350	-99.5374	-74.7283	20.0155 	17.0018
351	-99.5374	-74.8769	36.4714 	17.6781
352	-99.5374	-74.581 	35.1592 	17.6753
353	-99.5374	-74.7921	25.6084 	17.3171
354	-99.5374	-75.0409	31.2768 	17.3711
355	-99.5374	-74.6318	45.807  	17.9443
356	-99.5374	-74.6252	24.2155 	17.4519
357	-99.5374	-74.875 	24.2155 	17.2176
358	-99.5374	-74.8654	8.98605 	16.2688
359	-99.5374	-74.7875	8.98605 	16.3643
360	-99.5374	-74.863 	-1.07008	16.5107
361	-99.5374	-74.8873	14.999  	16.8498
362	-99.5374	-74.8938	49.9156 	16.7064
363	-99.5374	-75.0876	28.8285 	16.5714
364	-99.5374	-75.0923	10.7488 	16.3378
365	-99.5374	-75.2901	4.9026  	15.5844
366	-99.5374	-75.209 	15.6255 	15.7089
367	-99.5374	-75.017 	11.846  	16.7164
368	-99.5374	-74.4638	11.846  	17.671 
369	-99.5374	-75.0175	8.75066 	16.7093
370	-99.5374	-74.9257	8.75066 	17.2698
371	-99.5374	-75.3117	33.271  	17.2427
372	-99.5374	-75.0282	24.6063 	17.723 
373	-99.5374	-75.3197	32.7079 	17.7462
374	-99.5374	-75.1414	22.4998 	17.8168
375	-99.5374	-75.0698	43.5461 	18.2817
376	-99.5374	-75.193 	14.6699 	17.4091
377	-99.5374	-75.6892	7.28489 	15.8795
378	-99.5374	-75.3661	13.5821 	16.3134
379	-99.5374	-75.482 	2.98181 	16.4219
380	-99.5374	-75.6809	21.3818 	16.0434
381	-99.5374	-75.4642	4.88669 	16.2093
382	-99.5374	-75.6153	4.88669 	16.1214
383	-99.5374	-75.3834	4.88669 	16.084 
384	-99.5374	-75.7706	0.188108	15.4677
385	-99.5374	-75.5609	25.1473 	16.6507
386	-99.5374	-75.8559	14.8613 	16.2924
387	-99.5374	-75.6056	29.8327 	16.9925
388	-99.5374	-75.635 	33.1655 	16.9086
389	-99.5374	-75.0967	33.1655 	17.274 
390	-99.5374	-74.9374	33.1655 	17.6813
391	-99.5374	-75.1105	36.191  	17.7124
392	-99.5374	-75.4005	35.6967 	16.8622
393	-99.5374	-75.6338	6.85094 	16.0062
394	-99.5374	-75.439 	8.10595 	16.0091
395	-99.5374	-75.3453	1.8122  	15.8982
396	-99.5374	-75.4153	1.8122  	15.6753
397	-99.5374	-75.6078	0.720573	15.6146
398	-99.5374	-75.309 	59.6314 	17.5266
399	-99.5374	-75.3416	30.3995 	16.9912
400	-99.5374	-75.2469	30.3995 	17.5231
401	-99.5374	-75.3193	24.7399 	17.3973
402	-99.5374	-75.5431	24.7399 	17.6067
403	-99.5374	-75.565 	45.2729 	18.1078
404	-99.5374	-75.829 	26.3391 	16.7273
405	-99.5374	-76.4083	17.5462 	15.3695
406	-99.5374	-76.5176	1.1207  	14.3656
407	-99.5374	-76.1837	6.15325 	15.8199
408	-99.5374	-76.3971	21.1171 	16.1164
409	-99.5374	-75.8341	21.1171 	16.9403
410	-99.5374	-75.5547	31.5695 	17.1248
411	-100.144	-75.4938	22.7224 	17.5218
412	-100.144	-75.708 	26.0333 	17.364 
413	-100.144	-75.5894	16.416  	17.135 
414	-100.144	-75.7287	37.9842 	16.9972
415	-100.144	-75.6998	17.0586 	17.3761
416	-100.144	-75.8772	24.7862 	17.4859
417	-100.144	-75.8758	17.0499 	17.6807
418	-100.144	-75.9384	17.0499 	17.0741
419	-100.144	-76.0392	13.2093 	16.4611
420	-100.144	-76.5201	1.76714 	15.514 
421	-100.144	-76.444 	58.8705 	16.5114
422	-100.144	-76.1327	116.186 	16.9991
423	-100.144	-76.1719	-5.70408	15.3718
424	-100.144	-76.2979	24.0985 	15.8054
425	-100.144	-76.1992	33.14   	16.4792
426	-100.144	-75.8713	26.2626 	17.5969
427	-100.144	-75.9889	15.9117 	17.3378
428	-100.144	-75.8585	42.8189 	17.7332
429	-100.144	-75.9161	8.02316 	17.0819
430	-100.144	-76.067 	38.5991 	16.6576
431	-100.144	-75.9342	31.2751 	17.5267
432	-100.144	-76.0316	31.2751 	16.8809
433	-100.144	-75.7629	16.0892 	17.3586
434	-100.144	-75.7912	28.2651 	17.4066
435	-100.144	-76.0497	25.612  	17.5747
436	-100.144	-76.1104	30.4261 	16.9003
437	-100.144	-76.2063	66.923  	16.9701
438	-100.144	-76.4871	8.62773 	15.987 
439	-100.144	-76.6288	8.62773 	15.7371
440	-100.144	-76.7207	1.06929 	15.3695
441	-100.144	-77.1368	-0.515905	14.8477
442	-100.144	-76.701 	17.3439  	16.3125
443	-100.144	-76.5922	26.034   	17.176 
444	-100.144	-76.9393	17.3439  	15.7779
445	-100.144	-76.678 	17.3439  	15.9377
446	-100.144	-76.6629	23.8121  	16.1019
447	-100.144	-76.9606	30.697   	15.6023
448	-100.144	-77.0279	18.8755  	15.4531
449	-100.144	-77.3232	0.197901 	14.7815
450	-100.144	-77.1883	-5.78314 	14.8059
451	-100.144	-77.4636	7.16731  	14.8521
452	-100.144	-77.202 	7.16731  	15.1974
453	-100.144	-77.1086	2.80452  	15.4444
454	-100.144	-77.329 	5.06172  	14.7569
455	-100.144	-77.2221	11.0973  	15.3082
456	-100.144	-77.4276	11.5762  	15.3653
457	-100.144	-77.3061	1.79483  	14.9303
458	-100.144	-77.1175	11.1872  	14.9594
459	-100.144	-77.1108	11.1872  	15.3128
460	-100.144	-77.01  	11.1872  	15.9387
461	-100.144	-77.3708	5.25512  	14.7262
462	-100.144	-77.3754	4.70418  	15.0786
463	-100.144	-77.3656	0.397304 	15.4293
464	-100.144	-77.1967	9.81843  	15.7387
465	-100.144	-77.2042	9.81843  	15.9186
466	-100.144	-77.0151	17.1134  	15.6638
467	-100.144	-76.7907	10.5458  	15.7753
468	-100.144	-76.9891	4.19348  	15.0484
469	-100.144	-77.319 	-2.57929 	14.3878
470	-100.144	-76.953 	19.9593  	14.9591
471	-100.144	-77.2883	22.1605  	14.7266
472	-100.144	-77.4041	14.9016  	15.1859
473	-100.144	-77.288 	14.9016  	15.0708
474	-100.144	-77.387 	41.7375  	15.204 
475	-100.144	-77.2686	6.22994  	15.2084
476	-100.144	-77.3057	13.787   	15.0568
477	-100.144	-77.5891	-3.36127 	14.3185
478	-100.144	-77.4193	-3.36127 	15.0517
479	-100.144	-77.7099	5.65079  	14.6444
480	-100.144	-77.8645	-3.79292 	14.9931
481	-100.144	-77.8421	-3.79292 	15.1456
482	-100.144	-77.8502	-8.31605 	14.5283
483	-100.144	-77.7787	7.95846  	14.7291
484	-100.144	-77.854 	-13.303  	14.2219
485	-100.144	-77.5995	-13.0085 	14.5166
486	-100.144	-77.8408	-13.0085 	14.356 
487	-100.144	-77.4409	-13.0085 	14.8503
488	-100.144	-77.5512	6.25313  	14.9151
489	-100.144	-77.4659	-0.646865	14.7253
490	-100.144	-77.4937	-0.962885	14.7462
491	-100.144	-77.942 	-0.962885	14.6169
492	-100.144	-78.054 	-0.962885	14.0577
493	-100.144	-78.3595	-5.02472 	13.4868
494	-100.144	-77.7649	26.0068  	14.6503
495	-100.144	-77.8492	-5.02472 	14.5811
496	-100.144	-77.9848	-10.6278 	13.8826
497	-100.144	-77.9537	8.2772   	14.4358
498	-100.144	-78.3726	12.4123  	14.2229
499	-100.144	-78.4645	-6.95262 	13.9357
-102.54999999
