gen	min    	avg   	max    	std    
158	-423.488	-66.2767 	497.123	147.737
159	-423.488	-66.1173 	479.278	147.748
160	-423.488	-65.8224 	396.387	148.581
161	-423.488	-66.5407 	376.267	149.032
162	-423.488	-66.8418 	369.151	148.472
163	-425.868	-66.5912 	391.118	150.334
164	-425.868	-67.1016 	504.855	148.763
165	-425.868	-67.8986 	402.368	149.092
166	-425.868	-67.9449 	432.521	151.796
167	-425.995	-69.0396 	388.557	151.861
168	-425.995	-68.7994 	387.112	150.318
169	-425.995	-68.535  	430.743	151.966
170	-425.995	-68.6401 	436.759	153.227
171	-425.995	-68.6189 	457.161	153.052
172	-425.995	-68.8914 	464.426	150.233
173	-425.995	-69.3073 	457.161	151.648
174	-425.995	-69.3634 	457.161	150.12 
175	-425.995	-70.3061 	446.036	149.033
176	-425.995	-70.6892 	446.036	146.093
177	-425.995	-70.1268 	597.517	147.818
178	-425.995	-71.0205 	553.912	147.519
179	-425.995	-72.1341 	473.099	147.455
180	-425.995	-72.6967 	474.123	149.193
181	-425.995	-73.2277 	533.112	151.264
182	-425.995	-73.5509 	533.112	150.647
183	-425.995	-74.5154 	476.427	151.494
184	-425.995	-74.8327 	445.239	151.728
185	-425.995	-75.9466 	421.639	149.825
186	-425.995	-76.6443 	482.026	150.153
187	-430.779	-76.9    	493.13 	150.004
188	-430.779	-77.8788 	448.392	148.334
189	-430.779	-78.348  	409.698	147.056
190	-430.779	-78.4257 	370.426	144.614
191	-430.779	-78.9399 	375.659	146.067
192	-430.779	-79.4257 	355.329	144.027
193	-430.779	-79.9379 	338.695	141.546
194	-430.779	-80.0666 	474.019	144.301
195	-430.779	-80.928  	378.947	143.534
196	-430.779	-80.3128 	378.947	145.267
197	-430.779	-80.7744 	378.947	146.364
198	-430.779	-80.3169 	396.815	146.306
199	-430.779	-80.9455 	422.336	145.858
200	-430.779	-81.4248 	427.631	147.383
201	-430.779	-82.3131 	414.288	146.503
202	-430.779	-83.1075 	404.895	145.798
203	-430.779	-83.5349 	402.419	143.995
204	-430.779	-83.9193 	361.298	142.228
205	-430.779	-84.2864 	403.222	141.975
206	-430.779	-84.6445 	392.868	144.094
207	-430.779	-85.6241 	377.966	141.723
208	-430.779	-86.7024 	374.819	139.259
209	-430.779	-87.2124 	374.819	140.147
210	-430.779	-87.3401 	360.573	139.479
211	-430.779	-87.6084 	349.813	140.071
212	-430.779	-88.3946 	335.598	142.838
213	-430.779	-88.8244 	335.598	141.59 
214	-430.779	-87.4087 	362.276	143.242
215	-430.779	-88.1643 	362.276	141.96 
216	-430.779	-88.5824 	405.848	144.923
217	-430.779	-88.9493 	470.853	143.962
218	-430.779	-89.4482 	385.024	141.944
219	-431.419	-90.1991 	387.574	141.345
220	-431.419	-90.3556 	389.785	143.118
221	-431.419	-91.0827 	389.785	141.492
222	-436.162	-91.3301 	379.239	138.148
223	-436.162	-91.4826 	368.678	138.014
224	-436.162	-92.6042 	386.241	139.464
225	-436.162	-92.8963 	375.098	138.345
226	-436.162	-93.4417 	379.003	138.371
227	-436.162	-93.9212 	353.478	135.465
228	-436.162	-93.9544 	372.286	137.038
229	-436.162	-93.3564 	392.474	138.7  
230	-436.162	-93.3975 	392.474	141.179
231	-436.162	-93.9179 	392.474	140.582
232	-436.162	-94.4396 	433.14 	141.378
233	-436.162	-95.3382 	401.58 	139.559
234	-436.162	-95.9105 	401.58 	140.463
235	-436.162	-96.4961 	366.479	142.226
236	-436.162	-96.201  	358.249	139.289
237	-436.162	-96.4466 	302.9  	136.088
238	-436.162	-96.7949 	335.835	134.772
239	-436.162	-97.1295 	329.194	134.441
240	-436.162	-97.4185 	375.438	135.756
241	-436.162	-98.0666 	368.023	135.982
242	-436.162	-98.1444 	401.437	138.005
243	-436.162	-99.1425 	347.408	133.232
244	-436.162	-99.7006 	341.756	131.913
245	-436.162	-99.9701 	295.037	132.807
246	-436.162	-100.023 	324.584	133.817
247	-436.162	-100.315 	304.276	136.3  
248	-436.162	-100.079 	323.32 	135.903
249	-436.162	-100.395 	327.436	133.84 
250	-436.162	-100.297 	315.374	133.664
251	-436.162	-100.886 	360.998	136.732
252	-436.162	-101.452 	340.929	138.814
253	-436.162	-102.374 	340.929	136.778
254	-436.162	-102.504 	403.796	141.629
255	-436.162	-103.306 	393.943	142.718
256	-436.162	-103.925 	434.828	139.754
257	-436.162	-103.659 	473.407	139.369
258	-436.162	-104.162 	434.828	140.515
259	-436.162	-105.189 	357.449	136.132
260	-436.162	-105.341 	368.83 	135.741
261	-436.162	-106.048 	352.104	134.91 
262	-436.162	-106.32  	309.04 	134.305
263	-436.162	-106.174 	346.709	133.762
264	-436.162	-106.617 	327.7  	134.466
265	-436.162	-107.114 	376.741	132.476
266	-436.162	-107.06  	328.883	133.638
267	-436.162	-106.646 	328.883	132.367
268	-436.162	-107.151 	422.755	133.705
269	-436.162	-107.051 	370.639	134.434
270	-436.162	-107.616 	337.398	134.713
271	-436.162	-107.271 	299.556	134.33 
272	-436.162	-107.781 	369.893	136.563
273	-436.162	-108.578 	391.855	136.659
274	-436.162	-108.891 	387.332	135.156
275	-436.162	-109.909 	387.332	131.453
276	-436.162	-110.573 	336.717	133.821
277	-436.162	-111.227 	276.93 	133.152
278	-436.162	-111.213 	323.508	134.11 
279	-436.162	-111.866 	247.577	132.469
280	-436.162	-111.775 	423.97 	135.592
281	-436.162	-112.05  	492.943	134.911
282	-437.761	-112.557 	453.262	134.387
283	-437.761	-112.159 	453.262	135.123
284	-437.761	-113.163 	389.562	135.049
285	-437.761	-113.587 	389.562	132.75 
286	-437.761	-114.608 	370.901	132.95 
287	-437.761	-114.83  	355.979	133.511
288	-437.761	-114.945 	348.953	132.181
289	-437.761	-114.964 	356.974	132.706
290	-437.761	-114.635 	356.974	133.13 
291	-437.761	-114.883 	422.769	135.737
292	-437.761	-115.115 	422.769	138.575
293	-437.761	-115.941 	374.077	135.621
294	-437.761	-116.027 	342.891	132.685
295	-437.761	-116.723 	326.692	132.145
296	-437.761	-117.521 	404.115	132.641
297	-437.761	-117.788 	351.16 	129.798
298	-437.761	-118.319 	309.106	127.386
299	-437.761	-117.264 	392.525	130.127
300	-437.761	-118.194 	343.845	129.26 
301	-437.761	-118.601 	282.934	129.62 
302	-437.761	-118.492 	305.152	128.509
303	-437.761	-118.719 	280.211	123.956
304	-437.761	-119.431 	293.027	124.746
305	-437.761	-120.169 	293.027	124.872
306	-437.761	-120.677 	290.873	125.889
307	-437.761	-120.609 	273.407	126.636
308	-437.761	-120.967 	289.653	125.961
309	-437.761	-121.15  	261.456	126.735
310	-437.761	-120.449 	241.028	125.663
311	-437.761	-121.199 	249.933	125.188
312	-437.761	-122.175 	245.438	123.083
313	-437.761	-122.7   	241.028	123.552
314	-437.761	-123.178 	248.959	123.625
315	-437.761	-123.32  	242.098	124.741
316	-437.761	-123.887 	247.021	121.822
317	-437.761	-124.43  	280.411	125.318
318	-437.761	-125.376 	270.602	124.969
319	-437.761	-125.909 	256.404	125.212
320	-437.761	-126.411 	458.125	127.672
321	-437.761	-126.764 	242.234	124.88 
322	-438.119	-127.081 	264.866	124.405
323	-438.119	-127.215 	290.534	124.603
324	-438.119	-127.448 	338.999	121.616
325	-438.119	-128.073 	356.885	122.031
326	-438.119	-128.133 	268.763	123.178
327	-438.119	-127.624 	320.041	124.3  
328	-438.119	-128.413 	320.041	124.87 
329	-438.119	-129.216 	336.913	125.837
330	-438.119	-130.102 	307.896	123.558
331	-438.119	-130.521 	264.461	121.59 
332	-438.119	-130.742 	264.245	120.518
333	-438.119	-131.128 	264.245	121.306
334	-438.119	-131.811 	253.715	122.205
335	-438.119	-132.016 	248.388	122.479
336	-438.119	-132.594 	247.954	122.401
337	-438.119	-133.207 	247.954	121.141
338	-438.119	-133.433 	289.338	120.105
339	-438.119	-134.052 	289.338	121.938
340	-438.119	-134.178 	250.604	122.273
341	-438.119	-134.944 	252.469	122.447
342	-438.119	-135.281 	286.627	123.6  
343	-438.119	-135.785 	294.842	123.691
344	-438.119	-136.385 	289.608	122.49 
345	-438.119	-136.192 	289.608	123.889
346	-442.349	-136.176 	286.627	123.367
347	-442.349	-135.963 	308.29 	124.422
348	-442.349	-136.299 	286.627	123.047
349	-442.349	-136.614 	306.4  	123.585
350	-442.349	-136.999 	293.308	124.55 
351	-442.349	-136.79  	293.308	125.381
352	-442.349	-137.062 	267.044	126.799
353	-442.349	-137.433 	267.044	122.931
354	-442.349	-137.842 	253.868	124.339
355	-442.349	-137.593 	253.868	124.659
356	-442.349	-138.294 	250.269	122.537
357	-442.349	-138.515 	285.682	124.129
358	-442.349	-138.816 	285.682	125.228
359	-442.349	-138.987 	369.606	126.94 
360	-442.349	-139.699 	306.774	125.566
361	-442.349	-139.956 	289.505	122.099
362	-442.349	-140.597 	288.435	122.415
363	-442.349	-141.004 	258.83 	122.26 
364	-442.349	-141.171 	252.806	122.213
365	-442.349	-141.493 	247.27 	117.804
366	-442.349	-141.428 	242.941	118.81 
367	-442.349	-141.541 	352.78 	119.781
368	-442.349	-142.371 	288.542	120.742
369	-442.349	-142.976 	235.428	119.836
370	-442.349	-142.441 	221.813	117.446
371	-442.349	-142.702 	204.96 	118.595
372	-442.349	-142.486 	188.937	117.511
373	-442.349	-142.638 	278.241	119.197
374	-442.349	-143.001 	226.033	117.202
375	-442.349	-143.464 	226.033	118.319
376	-442.349	-143.029 	337.635	119.667
377	-442.349	-143.43  	300.519	120.273
378	-442.349	-143.88  	302.619	120.816
379	-442.349	-144.195 	302.619	121.377
380	-442.349	-144.467 	287.022	120.845
381	-442.349	-144.494 	287.022	119.162
382	-442.349	-144.946 	266.862	117.808
383	-442.349	-145.458 	222.356	119.881
384	-442.349	-145.448 	276.817	122.281
385	-442.349	-145.505 	276.817	121.229
386	-442.349	-145.828 	317.429	122.524
387	-442.349	-146.127 	309.024	122.143
388	-442.349	-146.887 	265.885	118.907
389	-442.349	-146.54  	319.287	119.18 
390	-442.349	-146.663 	277.174	118.404
391	-442.349	-146.65  	277.174	120.49 
392	-442.349	-146.559 	265.566	119.508
393	-442.349	-147.073 	228.544	120.471
394	-442.349	-147.633 	241.344	119.516
395	-442.349	-147.825 	241.344	118.206
396	-442.349	-147.886 	241.344	117.268
397	-442.349	-147.735 	240.523	116.037
398	-442.349	-148.293 	240.523	116.62 
399	-442.349	-148.364 	271.135	116.285
400	-442.349	-148.817 	185.862	116.009
401	-442.349	-148.859 	286.362	116.407
402	-442.349	-149.17  	270.457	117.994
403	-442.349	-149.819 	214.677	118.556
404	-442.349	-150.686 	213.974	117.681
405	-442.349	-151.22  	263.021	116.564
406	-442.349	-151.807 	274.089	115.303
407	-442.349	-151.778 	298.292	114.826
408	-442.349	-151.944 	265.183	116.645
409	-442.349	-152.194 	249.512	116.359
410	-442.349	-152.424 	296.7  	117.354
411	-442.349	-152.534 	253.222	118.045
412	-442.349	-152.886 	256.853	119.314
413	-442.349	-153.466 	275.862	118.985
414	-442.349	-154.442 	280.023	118.764
415	-442.349	-154.726 	227.638	116.669
416	-442.349	-155.266 	273.23 	116.89 
417	-442.349	-156.594 	259.18 	117.193
418	-442.349	-156.475 	259.18 	116.324
419	-442.349	-157.069 	259.142	115.366
420	-442.349	-156.703 	342.016	116.582
421	-442.349	-157.287 	307.938	116.849
422	-442.349	-156.839 	298.078	119.544
423	-442.349	-157.348 	236.198	117.72 
424	-442.349	-157.411 	236.198	117.229
425	-442.349	-157.731 	298.853	118.509
426	-442.349	-158.013 	317.311	119.113
427	-442.349	-158.389 	299.132	117.894
428	-442.349	-158.62  	206.269	114.704
429	-442.349	-158.136 	374.404	115.939
430	-442.349	-158.8   	295.066	116.976
431	-442.349	-158.973 	257.872	116.742
432	-442.349	-158.667 	298.494	117.268
433	-442.349	-158.924 	312.99 	115.471
434	-442.349	-158.962 	256.471	114.609
435	-442.349	-159.514 	217.304	114.431
436	-442.349	-159.589 	238.391	113.825
437	-442.349	-160.234 	238.391	113.721
438	-442.349	-160.704 	237.999	111.139
439	-442.349	-161.164 	205.66 	112.672
440	-442.349	-161.434 	198.885	114.091
441	-442.349	-161.294 	215.519	115.963
442	-442.349	-161.726 	196.972	117.955
443	-442.349	-161.918 	203.358	117.24 
444	-442.349	-162.284 	203.358	117.006
445	-442.349	-162.888 	254.954	119.338
446	-442.349	-163.405 	272.388	118.282
447	-442.349	-163.744 	209.525	117.211
448	-442.349	-163.657 	218.493	118.588
449	-442.349	-163.896 	226.053	114.994
450	-442.349	-164.072 	217.642	116.028
451	-442.349	-163.842 	203.986	115.888
452	-442.349	-163.863 	288.382	115.712
453	-442.349	-164.839 	281.2  	114.53 
454	-442.349	-164.692 	302.028	119.731
455	-442.349	-165.494 	281.2  	117.944
456	-442.349	-165.625 	218.008	115.073
457	-442.349	-165.922 	244.982	114.512
458	-442.349	-166.807 	225.181	114.325
459	-442.349	-167.236 	210.68 	114.196
460	-442.349	-167.841 	243.306	113.203
461	-442.349	-168.486 	213.739	112.988
462	-442.349	-168.278 	202.882	114.585
463	-442.349	-167.678 	214.784	113.023
464	-442.349	-168.073 	240.774	112.823
465	-442.349	-168.582 	214.784	110.281
466	-442.349	-168.598 	210.767	109.375
467	-442.349	-168.652 	210.767	108.652
468	-442.349	-168.323 	267.638	109.648
469	-442.349	-168.154 	205.933	109.016
470	-442.349	-168.696 	187.325	108.035
471	-442.349	-168.907 	176.408	108.143
472	-442.349	-169.314 	176.408	109.035
473	-442.349	-169.39  	176.408	107.562
474	-442.349	-169.255 	193.202	108.648
475	-442.349	-169.64  	151.472	109.44 
476	-442.349	-169.631 	162.016	108.485
477	-442.349	-169.68  	145.123	108.283
478	-442.349	-169.601 	224.945	108.5  
479	-442.349	-169.59  	213.866	108.206
480	-442.349	-169.904 	225.21 	109.504
481	-442.349	-170.158 	215.363	109.218
482	-442.349	-170.592 	215.363	108.936
483	-442.349	-171.282 	181.243	107.919
484	-442.349	-171.586 	210.427	106.979
485	-442.349	-170.933 	210.427	108.771
486	-442.349	-171.193 	186.136	107.853
487	-442.349	-171.528 	193.796	106.805
488	-442.349	-171.992 	205.71 	107.486
489	-442.349	-171.581 	209.494	109.024
490	-442.349	-171.757 	209.494	107.903
491	-442.349	-172.028 	209.494	106.859
492	-442.349	-172.062 	272.689	109.451
493	-442.349	-172     	205.727	108.388
494	-442.349	-172.438 	269.56 	108.764
495	-442.349	-172.312 	184.762	108.01 
496	-442.349	-172.862 	170.182	108.663
497	-442.349	-173.212 	162.93 	108.284
498	-442.349	-173.812 	220.548	109.693
499	-442.349	-173.972 	220.548	109.611
-462.08999999
